% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:58:36
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-46.7849386667; 2.185431821e-08
-46.7843413333; 2.18068796033e-08
-46.783744; 2.17589730855e-08
-46.7831466667; 2.17115584714e-08
-46.7825493333; 2.16641558469e-08
-46.781952; 2.16162863062e-08
-46.7813546667; 2.15692463384e-08
-46.7807573333; 2.15218807756e-08
-46.78016; 2.14745275248e-08
-46.7795626667; 2.14271866677e-08
-46.7789653333; 2.13801979365e-08
-46.778368; 2.13324050619e-08
-46.7777706667; 2.12854429167e-08
-46.7771733333; 2.12381534682e-08
-46.776576; 2.11912179915e-08
-46.7759786667; 2.11439546354e-08
-46.7753813333; 2.10970461826e-08
-46.774784; 2.10502850707e-08
-46.7741866667; 2.10034037244e-08
-46.7735893333; 2.09565364017e-08
-46.772992; 2.09096831968e-08
-46.7723946667; 2.08628442049e-08
-46.7717973333; 2.08156752876e-08
-46.7712; 2.07693387284e-08
-46.7706026667; 2.07225422687e-08
-46.7700053333; 2.06761058249e-08
-46.769408; 2.06293390617e-08
-46.7688106667; 2.05830600447e-08
-46.7682133333; 2.05363226866e-08
-46.767616; 2.0490419711e-08
-46.7670186667; 2.04437125654e-08
-46.7664213333; 2.03970206272e-08
-46.765824; 2.03511637059e-08
-46.7652266667; 2.03045026049e-08
-46.7646293333; 2.02586769477e-08
-46.764032; 2.02120471096e-08
-46.7634346667; 2.01662531453e-08
-46.7628373333; 2.01200053403e-08
-46.76224; 2.00742439275e-08
-46.7616426667; 2.00280295345e-08
-46.7610453333; 1.99819495073e-08
-46.760448; 1.9936237182e-08
-46.7598506667; 1.98900731748e-08
-46.7592533333; 1.98443945378e-08
-46.758656; 1.97987327579e-08
-46.7580586667; 1.97534417295e-08
-46.7574613333; 1.97073474682e-08
-46.756864; 1.96617377346e-08
-46.7562666667; 1.96161453358e-08
-46.7556693333; 1.95709259424e-08
-46.755072; 1.952536902e-08
-46.7544746667; 1.94793645126e-08
-46.7538773333; 1.9434200365e-08
-46.75328; 1.93886977185e-08
-46.7526826667; 1.93435709661e-08
-46.7520853333; 1.92981050662e-08
-46.751488; 1.92530162348e-08
-46.7508906667; 1.92079467972e-08
-46.7502933333; 1.91625372298e-08
-46.749696; 1.91175065215e-08
-46.7490986667; 1.90720335431e-08
-46.7485013333; 1.90270429573e-08
-46.747904; 1.89820724622e-08
-46.7473066667; 1.89371222009e-08
-46.7467093333; 1.88921923178e-08
-46.746112; 1.88477431627e-08
-46.7455146667; 1.88028540934e-08
-46.7449173333; 1.87579858411e-08
-46.74432; 1.87131385558e-08
-46.7437226667; 1.86683123883e-08
-46.7431253333; 1.86238729126e-08
-46.742528; 1.85790899325e-08
-46.7419306667; 1.8534328534e-08
-46.7413333333; 1.84899557897e-08
-46.740736; 1.84456952002e-08
-46.7401386667; 1.8401367507e-08
-46.7395413333; 1.83566946159e-08
-46.738944; 1.83124130412e-08
-46.7383466667; 1.82677855834e-08
-46.7377493333; 1.82235507997e-08
-46.737152; 1.81793399287e-08
-46.7365546667; 1.81356069072e-08
-46.7359573333; 1.80910724338e-08
-46.73536; 1.8046933395e-08
-46.7347626667; 1.80028189732e-08
-46.7341653333; 1.79587293498e-08
-46.733568; 1.79151163075e-08
-46.7329706667; 1.78710763877e-08
-46.7323733333; 1.78270618179e-08
-46.731776; 1.77830727862e-08
-46.7311786667; 1.77394852788e-08
-46.7305813333; 1.76959977884e-08
-46.729984; 1.76520866068e-08
-46.7293866667; 1.76082017333e-08
-46.7287893333; 1.75647213549e-08
-46.728192; 1.75208902445e-08
-46.7275946667; 1.74775330653e-08
-46.7269973333; 1.74341351575e-08
-46.7264; 1.73903854632e-08
-46.7258026667; 1.7347044082e-08
-46.7252053333; 1.73037953016e-08
-46.724608; 1.72605108033e-08
-46.7240106667; 1.72172556061e-08
-46.7234133333; 1.71736468431e-08
-46.722816; 1.71304503293e-08
-46.7222186667; 1.70877263897e-08
-46.7216213333; 1.70445895298e-08
-46.721024; 1.70010976729e-08
-46.7204266667; 1.69580212977e-08
-46.7198293333; 1.69149758097e-08
-46.719232; 1.68719614455e-08
-46.7186346667; 1.68290301523e-08
-46.7180373333; 1.67860776171e-08
-46.71744; 1.67431569225e-08
-46.7168426667; 1.6700268314e-08
-46.7162453333; 1.66574120394e-08
-46.715648; 1.6614588349e-08
-46.7150506667; 1.65717974953e-08
-46.7144533333; 1.65290834014e-08
-46.713856; 1.64863578098e-08
-46.7132586667; 1.64436658213e-08
-46.7126613333; 1.64010076981e-08
-46.712064; 1.63583837052e-08
-46.7114666667; 1.63157941101e-08
-46.7108693333; 1.6273671502e-08
-46.710272; 1.62311509335e-08
-46.7096746667; 1.61886655768e-08
-46.7090773333; 1.614621571e-08
-46.70848; 1.61042315909e-08
-46.7078826667; 1.60618529504e-08
-46.7072853333; 1.60195106459e-08
-46.706688; 1.59776052374e-08
-46.7060906667; 1.59357646855e-08
-46.7054933333; 1.58935331731e-08
-46.704896; 1.58513391674e-08
-46.7042986667; 1.58091829687e-08
-46.7037013333; 1.5767489965e-08
-46.703104; 1.57258138727e-08
-46.7025066667; 1.56837729574e-08
-46.7019093333; 1.56421942527e-08
-46.701312; 1.56006373013e-08
-46.7007146667; 1.55587144683e-08
-46.7001173333; 1.55172528487e-08
-46.69952; 1.54758179151e-08
-46.6989226667; 1.5434435947e-08
-46.6983253333; 1.53930840044e-08
-46.697728; 1.53517829851e-08
-46.6971306667; 1.53105153728e-08
-46.6965333333; 1.52692911355e-08
-46.695936; 1.52281147089e-08
-46.6953386667; 1.51869768677e-08
-46.6947413333; 1.51462985569e-08
-46.694144; 1.51052491195e-08
-46.6935466667; 1.50642435169e-08
-46.6929493333; 1.50236964068e-08
-46.692352; 1.49827814883e-08
-46.6917546667; 1.4941906995e-08
-46.6911573333; 1.49010835192e-08
-46.69056; 1.4860717123e-08
-46.6899626667; 1.48203966476e-08
-46.6893653333; 1.47797138945e-08
-46.688768; 1.47394871414e-08
-46.6881706667; 1.4699307453e-08
-46.6875733333; 1.4658768919e-08
-46.686976; 1.46186852909e-08
-46.6863786667; 1.45782451579e-08
-46.6857813333; 1.45382591908e-08
-46.685184; 1.44983222731e-08
-46.6845866667; 1.44584348112e-08
-46.6839893333; 1.4418622567e-08
-46.683392; 1.43788368035e-08
-46.6827946667; 1.43391017477e-08
-46.6821973333; 1.42994178224e-08
-46.6816; 1.42598171113e-08
-46.6810026667; 1.42202383177e-08
-46.6804053333; 1.41807119566e-08
-46.679808; 1.41416707602e-08
-46.6792106667; 1.41022513573e-08
-46.6786133333; 1.40624916098e-08
-46.678016; 1.40236156825e-08
-46.6774186667; 1.39843605832e-08
-46.6768213333; 1.39455968347e-08
-46.676224; 1.39068902779e-08
-46.6756266667; 1.38674138762e-08
-46.6750293333; 1.38288232446e-08
-46.674432; 1.37902912592e-08
-46.6738346667; 1.37518184132e-08
-46.6732373333; 1.37129641959e-08
-46.67264; 1.36746103168e-08
-46.6720426667; 1.36363170821e-08
-46.6714453333; 1.35980850042e-08
-46.670848; 1.35599146003e-08
-46.6702506667; 1.35218063929e-08
-46.6696533333; 1.34833804961e-08
-46.669056; 1.3445399238e-08
-46.6684586667; 1.34074817809e-08
-46.6678613333; 1.33696286677e-08
-46.667264; 1.33322896811e-08
-46.6666666667; 1.32945677405e-08
-46.6660693333; 1.32572862794e-08
-46.665472; 1.32196959018e-08
-46.6648746667; 1.31826252455e-08
-46.6642773333; 1.31451705528e-08
-46.66368; 1.31077841505e-08
-46.6630826667; 1.30709217669e-08
-46.6624853333; 1.30336745613e-08
-46.661888; 1.29969542839e-08
-46.6612906667; 1.29602147916e-08
-46.6606933333; 1.29236379612e-08
-46.660096; 1.28866753058e-08
-46.6594986667; 1.28502454735e-08
-46.6589013333; 1.2814252258e-08
-46.658304; 1.27775096478e-08
-46.6577066667; 1.27413043684e-08
-46.6571093333; 1.27051758945e-08
-46.656512; 1.26694821024e-08
-46.6559146667; 1.26330424871e-08
-46.6553173333; 1.25975012635e-08
-46.65472; 1.25616833996e-08
-46.6541226667; 1.25259456679e-08
-46.6535253333; 1.2490640143e-08
-46.652928; 1.24545935348e-08
-46.6523306667; 1.24194472419e-08
-46.6517333333; 1.23840336354e-08
-46.651136; 1.23487036432e-08
-46.6505386667; 1.23138033138e-08
-46.6499413333; 1.22789855641e-08
-46.649344; 1.22439082413e-08
-46.6487466667; 1.22092590206e-08
-46.6481493333; 1.21743541921e-08
-46.647552; 1.21398764072e-08
-46.6469546667; 1.21051470446e-08
-46.6463573333; 1.20708436547e-08
-46.64576; 1.20371087874e-08
-46.6451626667; 1.20029824056e-08
-46.6445653333; 1.19686126893e-08
-46.643968; 1.19346667633e-08
-46.6433706667; 1.19012960794e-08
-46.6427733333; 1.18675332954e-08
-46.642176; 1.18338627977e-08
-46.6415786667; 1.18002853762e-08
-46.6409813333; 1.17672900233e-08
-46.640384; 1.17339020722e-08
-46.6397866667; 1.17010996567e-08
-46.6391893333; 1.16679044231e-08
-46.638592; 1.16352982242e-08
-46.6379946667; 1.16022990102e-08
-46.6373973333; 1.15698923618e-08
-46.6368; 1.15374068973e-08
-46.6362026667; 1.15052017097e-08
-46.6356053333; 1.14730997378e-08
-46.635008; 1.14409142978e-08
-46.6344106667; 1.14090189195e-08
-46.6338133333; 1.13775362955e-08
-46.633216; 1.13456570837e-08
-46.6326186667; 1.13140778409e-08
-46.6320213333; 1.1282909437e-08
-46.631424; 1.12518473245e-08
-46.6308266667; 1.12203884081e-08
-46.6302293333; 1.11895406043e-08
-46.629632; 1.11588017598e-08
-46.6290346667; 1.11281727777e-08
-46.6284373333; 1.10976545675e-08
-46.62784; 1.10667394302e-08
-46.6272426667; 1.10364445906e-08
-46.6266453333; 1.10062632924e-08
-46.626048; 1.09764828724e-08
-46.6254506667; 1.09465298092e-08
-46.6248533333; 1.09166931053e-08
-46.624256; 1.08872551123e-08
-46.6236586667; 1.08576523028e-08
-46.6230613333; 1.08284467358e-08
-46.622464; 1.07990816514e-08
-46.6218666667; 1.07701123184e-08
-46.6212693333; 1.07409888423e-08
-46.620672; 1.07122596032e-08
-46.6200746667; 1.06833816707e-08
-46.6194773333; 1.06548964366e-08
-46.61888; 1.06265337999e-08
-46.6182826667; 1.05982947451e-08
-46.6176853333; 1.05701802625e-08
-46.617088; 1.05419309853e-08
-46.6164906667; 1.05140704692e-08
-46.6158933333; 1.04863375466e-08
-46.615296; 1.04587332324e-08
-46.6146986667; 1.0431787279e-08
-46.6141013333; 1.04044441448e-08
-46.613504; 1.03772326979e-08
-46.6129066667; 1.03504012742e-08
-46.6123093333; 1.03234544066e-08
-46.611712; 1.02966423464e-08
-46.6111146667; 1.02705002071e-08
-46.6105173333; 1.02439618152e-08
-46.60992; 1.02177990077e-08
-46.6093226667; 1.01915356828e-08
-46.6087253333; 1.01659500401e-08
-46.608128; 1.014020054e-08
-46.6075306667; 1.01143596889e-08
-46.6069333333; 1.00888898005e-08
-46.606336; 1.00633347443e-08
-46.6057386667; 1.00386905919e-08
-46.6051413333; 1.00134265417e-08
-46.604544; 9.98852960796e-09
-46.6039466667; 9.96432174221e-09
-46.6033493333; 9.93971612263e-09
-46.602752; 9.91504429547e-09
-46.6021546667; 9.89073561047e-09
-46.6015573333; 9.86712366109e-09
-46.60096; 9.84311500856e-09
-46.6003626667; 9.81925761196e-09
-46.5997653333; 9.79590037656e-09
-46.599168; 9.77235179362e-09
-46.5985706667; 9.74895780168e-09
-46.5979733333; 9.72627201384e-09
-46.597376; 9.70319133694e-09
-46.5967786667; 9.68026860192e-09
-46.5961813333; 9.65805976812e-09
-46.595584; 9.63545706036e-09
-46.5949866667; 9.61357203692e-09
-46.5943893333; 9.59129385327e-09
-46.593792; 9.56973712253e-09
-46.5931946667; 9.54778797724e-09
-46.5925973333; 9.52656403646e-09
-46.592; 9.50512124331e-09
-46.5914026667; 9.48423222938e-09
-46.5908053333; 9.46295238351e-09
-46.590208; 9.44240516028e-09
-46.5896106667; 9.42146794486e-09
-46.5890133333; 9.40142787801e-09
-46.588416; 9.38083541827e-09
-46.5878186667; 9.36098290028e-09
-46.5872213333; 9.34074215745e-09
-46.586624; 9.32139603751e-09
-46.5860266667; 9.30207606803e-09
-46.5854293333; 9.28236927114e-09
-46.584832; 9.26355497227e-09
-46.5842346667; 9.24420871729e-09
-46.5836373333; 9.22561489616e-09
-46.58304; 9.20734234474e-09
-46.5824426667; 9.18854689576e-09
-46.5818453333; 9.17050908247e-09
-46.581248; 9.15221624364e-09
-46.5806506667; 9.13455357393e-09
-46.5800533333; 9.11720480935e-09
-46.579456; 9.09934862668e-09
-46.5788586667; 9.08237635578e-09
-46.5782613333; 9.06490298549e-09
-46.577664; 9.04831151496e-09
-46.5770666667; 9.03122533848e-09
-46.5764693333; 9.01501894325e-09
-46.575872; 8.99832430868e-09
-46.5752746667; 8.98250722762e-09
-46.5746773333; 8.96620844535e-09
-46.57408; 8.95078487692e-09
-46.5734826667; 8.93555848917e-09
-46.5728853333; 8.91986031298e-09
-46.572288; 8.90503362716e-09
-46.5716906667; 8.88974186154e-09
-46.5710933333; 8.87531895539e-09
-46.570496; 8.86051759593e-09
-46.5698986667; 8.84642263803e-09
-46.5693013333; 8.83203030008e-09
-46.568704; 8.81842414944e-09
-46.5681066667; 8.8044419983e-09
-46.5675093333; 8.79118286706e-09
-46.566912; 8.7782003469e-09
-46.5663146667; 8.76484370469e-09
-46.5657173333; 8.75227964939e-09
-46.56512; 8.73934274357e-09
-46.5645226667; 8.7271493555e-09
-46.5639253333; 8.71522286789e-09
-46.563328; 8.70350980776e-09
-46.5627306667; 8.69142647153e-09
-46.5621333333; 8.68014263777e-09
-46.561536; 8.66907479996e-09
-46.5609386667; 8.6582237864e-09
-46.5603413333; 8.64759041332e-09
-46.559744; 8.63659003083e-09
-46.5591466667; 8.62639420309e-09
-46.5585493333; 8.61641840364e-09
-46.557952; 8.60666339757e-09
-46.5573546667; 8.59712993647e-09
-46.5567573333; 8.58783205947e-09
-46.55616; 8.57874089836e-09
-46.5555626667; 8.56987344676e-09
-46.5549653333; 8.56123039983e-09
-46.554368; 8.55281243787e-09
-46.5537706667; 8.54461855758e-09
-46.5531733333; 8.53664972615e-09
-46.552576; 8.52890792378e-09
-46.5519786667; 8.5213830654e-09
-46.5513813333; 8.51409412602e-09
-46.550784; 8.50701727979e-09
-46.5501866667; 8.50018353049e-09
-46.5495893333; 8.49355694047e-09
-46.548992; 8.48718057828e-09
-46.5483946667; 8.48159177734e-09
-46.5477973333; 8.47567470703e-09
-46.5472; 8.46995466594e-09
-46.5466026667; 8.46449894081e-09
-46.5460053333; 8.45923506351e-09
-46.545408; 8.45478287184e-09
-46.5448106667; 8.45002069356e-09
-46.5442133333; 8.44544244406e-09
-46.543616; 8.44109256117e-09
-46.5430186667; 8.43761107282e-09
-46.5424213333; 8.43372170422e-09
-46.541824; 8.43006169303e-09
-46.5412266667; 8.42727921711e-09
-46.5406293333; 8.42408149206e-09
-46.540032; 8.42169570002e-09
-46.5394346667; 8.41895820267e-09
-46.5388373333; 8.41703231064e-09
-46.53824; 8.41483652838e-09
-46.5376426667; 8.41337426754e-09
-46.5370453333; 8.41156262002e-09
-46.536448; 8.41056149719e-09
-46.5358506667; 8.40979086125e-09
-46.5352533333; 8.4086725364e-09
-46.534656; 8.40836355526e-09
-46.5340586667; 8.40828521014e-09
-46.5334613333; 8.40843750748e-09
-46.532864; 8.40824433147e-09
-46.5322666667; 8.40885843032e-09
-46.5316693333; 8.40970309279e-09
-46.531072; 8.41077824944e-09
-46.5304746667; 8.41208381188e-09
-46.5298773333; 8.41361967285e-09
-46.52928; 8.41538570626e-09
-46.5286826667; 8.41782458734e-09
-46.5280853333; 8.42004684552e-09
-46.527488; 8.42249877548e-09
-46.5268906667; 8.42574986221e-09
-46.5262933333; 8.42851898461e-09
-46.525696; 8.43165494861e-09
-46.5250986667; 8.43558713645e-09
-46.5245013333; 8.43902993114e-09
-46.523904; 8.44341350862e-09
-46.5233066667; 8.44786791016e-09
-46.5227093333; 8.45213640814e-09
-46.522112; 8.45703433501e-09
-46.5215146667; 8.46231573898e-09
-46.5209173333; 8.46765484856e-09
-46.52032; 8.47338236163e-09
-46.5197226667; 8.47860086689e-09
-46.5191253333; 8.48459801194e-09
-46.518528; 8.49099077805e-09
-46.5179306667; 8.49742468303e-09
-46.5173333333; 8.50463130416e-09
-46.516736; 8.51168309177e-09
-46.5161386667; 8.51876600286e-09
-46.5155413333; 8.52606356019e-09
-46.514944; 8.53357521311e-09
-46.5143466667; 8.54130039675e-09
-46.5137493333; 8.54978922304e-09
-46.513152; 8.55793871161e-09
-46.5125546667; 8.5662999416e-09
-46.5119573333; 8.57541993608e-09
-46.51136; 8.58420173699e-09
-46.5107626667; 8.59319337074e-09
-46.5101653333; 8.60293867218e-09
-46.509568; 8.61234691164e-09
-46.5089706667; 8.62250530283e-09
-46.5083733333; 8.63232737505e-09
-46.507776; 8.64266844747e-09
-46.5071786667; 8.65289885711e-09
-46.5065813333; 8.66387214848e-09
-46.505984; 8.67451059296e-09
-46.5053866667; 8.68565021566e-09
-46.5047893333; 8.69669107286e-09
-46.504192; 8.70846721264e-09
-46.5035946667; 8.72019658221e-09
-46.5029973333; 8.73183595387e-09
-46.5024; 8.74395410888e-09
-46.5018026667; 8.75651671169e-09
-46.5012053333; 8.76849178043e-09
-46.500608; 8.78118525957e-09
-46.5000106667; 8.7943281297e-09
-46.4994133333; 8.80740104959e-09
-46.498816; 8.82040392129e-09
-46.4982186667; 8.83385410928e-09
-46.4976213333; 8.84748984435e-09
-46.497024; 8.86131026996e-09
-46.4964266667; 8.87507174255e-09
-46.4958293333; 8.88926255006e-09
-46.495232; 8.90363543532e-09
-46.4946346667; 8.91818951799e-09
-46.4940373333; 8.93292391243e-09
-46.49344; 8.94732639578e-09
-46.4928426667; 8.96242001929e-09
-46.4922453333; 8.97769127361e-09
-46.491648; 8.99313925385e-09
-46.4910506667; 9.00876305086e-09
-46.4904533333; 9.02456175149e-09
-46.489856; 9.0405344388e-09
-46.4892586667; 9.05668019223e-09
-46.4886613333; 9.07299808785e-09
-46.488064; 9.08948719855e-09
-46.4874666667; 9.10614659423e-09
-46.4868693333; 9.12297534202e-09
-46.486272; 9.13965956805e-09
-46.4856746667; 9.15682209667e-09
-46.4850773333; 9.17415117777e-09
-46.48448; 9.19132665415e-09
-46.4838826667; 9.20898393855e-09
-46.4832853333; 9.22648163446e-09
-46.482688; 9.24446339506e-09
-46.4820906667; 9.26227963157e-09
-46.4814933333; 9.28058213042e-09
-46.480896; 9.29871321905e-09
-46.4802986667; 9.3173327101e-09
-46.4797013333; 9.33577495559e-09
-46.479104; 9.35437042192e-09
-46.4785066667; 9.37359622335e-09
-46.4779093333; 9.39283512147e-09
-46.477312; 9.41188531317e-09
-46.4767146667; 9.43108506247e-09
-46.4761173333; 9.45043345785e-09
-46.47552; 9.46992958817e-09
-46.4749226667; 9.4895725429e-09
-46.4743253333; 9.50936141216e-09
-46.473728; 9.52976234274e-09
-46.4731306667; 9.54983893725e-09
-46.4725333333; 9.57005872104e-09
-46.471936; 9.59006129121e-09
-46.4713386667; 9.61056296679e-09
-46.4707413333; 9.6316653195e-09
-46.470144; 9.6524456898e-09
-46.4695466667; 9.67336474762e-09
-46.4689493333; 9.69450947996e-09
-46.468352; 9.71570013008e-09
-46.4677546667; 9.73702679243e-09
-46.4671573333; 9.75856729316e-09
-46.46656; 9.78016025271e-09
-46.4659626667; 9.80195925991e-09
-46.4653653333; 9.82381501765e-09
-46.464768; 9.84624883679e-09
-46.4641706667; 9.86798416869e-09
-46.4635733333; 9.89067282819e-09
-46.462976; 9.91266082978e-09
-46.4623786667; 9.93560088533e-09
-46.4617813333; 9.95783816996e-09
-46.461184; 9.98063702402e-09
-46.4605866667; 1.00039463205e-08
-46.4599893333; 1.00265497916e-08
-46.459392; 1.00501019939e-08
-46.4587946667; 1.0073379245e-08
-46.4581973333; 1.00963414576e-08
-46.4576; 1.0119852171e-08
-46.4570026667; 1.01438773279e-08
-46.4564053333; 1.01671909264e-08
-46.455808; 1.01910465529e-08
-46.4552106667; 1.02150146266e-08
-46.4546133333; 1.02390943579e-08
-46.454016; 1.02632849608e-08
-46.4534186667; 1.02871648929e-08
-46.4528213333; 1.03115762257e-08
-46.452224; 1.03360960934e-08
-46.4516266667; 1.03607237255e-08
-46.4510293333; 1.03854583553e-08
-46.450432; 1.04098851028e-08
-46.4498346667; 1.04348327632e-08
-46.4492373333; 1.0459885143e-08
-46.44864; 1.04846227904e-08
-46.4480426667; 1.05098810797e-08
-46.4474453333; 1.05352418591e-08
-46.446848; 1.05602818896e-08
-46.4462506667; 1.0585844187e-08
-46.4456533333; 1.06106781453e-08
-46.445056; 1.0636440381e-08
-46.4444586667; 1.06618740416e-08
-46.4438613333; 1.06878320624e-08
-46.443264; 1.07134576879e-08
-46.4426666667; 1.07391776701e-08
-46.4420693333; 1.07649913327e-08
-46.441472; 1.07908980033e-08
-46.4408746667; 1.08168970137e-08
-46.4402773333; 1.08429876997e-08
-46.43968; 1.08691694011e-08
-46.4390826667; 1.08950518389e-08
-46.4384853333; 1.09214148618e-08
-46.437888; 1.09478669409e-08
-46.4372906667; 1.09744074324e-08
-46.4366933333; 1.10005934125e-08
-46.436096; 1.10273077349e-08
-46.4354986667; 1.10541085708e-08
