% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:49:14
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-59.56608; 5.91554376551e-08
-59.5654826667; 5.91579774565e-08
-59.5648853333; 5.91613454984e-08
-59.564288; 5.91638866778e-08
-59.5636906667; 5.91668187096e-08
-59.5630933333; 5.91697515251e-08
-59.562496; 5.91727321688e-08
-59.5618986667; 5.9175666456e-08
-59.5613013333; 5.91782111655e-08
-59.560704; 5.91815841511e-08
-59.5601066667; 5.91841302372e-08
-59.5595093333; 5.91870675117e-08
-59.558912; 5.91896150162e-08
-59.5583146667; 5.91929908169e-08
-59.5577173333; 5.91959303446e-08
-59.55712; 5.91984799572e-08
-59.5565226667; 5.92014209997e-08
-59.5559253333; 5.92044088691e-08
-59.555328; 5.9207351381e-08
-59.5547306667; 5.92102946751e-08
-59.5541333333; 5.92128478118e-08
-59.553536; 5.92162292847e-08
-59.5529386667; 5.92187837957e-08
-59.5523413333; 5.92217300718e-08
-59.551744; 5.92247225376e-08
-59.5511466667; 5.92276702815e-08
-59.5505493333; 5.92306188068e-08
-59.549952; 5.92331768384e-08
-59.5493546667; 5.92365632404e-08
-59.5487573333; 5.92391226449e-08
-59.54816; 5.92420741492e-08
-59.5475626667; 5.92450264343e-08
-59.5469653333; 5.92480241771e-08
-59.546368; 5.92509779284e-08
-59.5457706667; 5.925354085e-08
-59.5451733333; 5.92564961119e-08
-59.544576; 5.92598881729e-08
-59.5439786667; 5.9262453196e-08
-59.5433813333; 5.92654107032e-08
-59.542784; 5.92683689903e-08
-59.5421866667; 5.92713720036e-08
-59.5415893333; 5.92743317551e-08
-59.540992; 5.92769002914e-08
-59.5403946667; 5.92798615518e-08
-59.5397973333; 5.92832592646e-08
-59.5392; 5.92858299001e-08
-59.5386026667; 5.92887934031e-08
-59.5380053333; 5.92917576851e-08
-59.537408; 5.92947659626e-08
-59.5368106667; 5.92977317072e-08
-59.5362133333; 5.93003058517e-08
-59.535616; 5.93032731036e-08
-59.5350186667; 5.93066764612e-08
-59.5344213333; 5.93092527025e-08
-59.533824; 5.93122221944e-08
-59.5332266667; 5.93151924643e-08
-59.5326293333; 5.93182059993e-08
-59.532032; 5.93211777301e-08
-59.5314346667; 5.93241502387e-08
-59.5308373333; 5.93267307128e-08
-59.53024; 5.9330139708e-08
-59.5296426667; 5.93327215487e-08
-59.5290453333; 5.93356970224e-08
-59.528448; 5.93386732732e-08
-59.5278506667; 5.93412572493e-08
-59.5272533333; 5.93446697692e-08
-59.526656; 5.9347648256e-08
-59.5260586667; 5.93502343246e-08
-59.5254613333; 5.93532143149e-08
-59.524864; 5.93566296722e-08
-59.5242666667; 5.93592178325e-08
-59.5236693333; 5.93622000571e-08
-59.523072; 5.93651830578e-08
-59.5224746667; 5.93682077698e-08
-59.5218773333; 5.93711922278e-08
-59.52128; 5.93741774615e-08
-59.5206826667; 5.93767698443e-08
-59.5200853333; 5.93797565796e-08
-59.519488; 5.93831782899e-08
-59.5188906667; 5.93857727615e-08
-59.5182933333; 5.93887617281e-08
-59.517696; 5.93917514698e-08
-59.5170986667; 5.93947820994e-08
-59.5165013333; 5.93977732964e-08
-59.515904; 5.94007652681e-08
-59.5153066667; 5.94037580145e-08
-59.5147093333; 5.94063574281e-08
-59.514112; 5.94097854823e-08
-59.5135146667; 5.94127804573e-08
-59.5129173333; 5.94153819568e-08
-59.51232; 5.94183784305e-08
-59.5117226667; 5.94218093121e-08
-59.5111253333; 5.94244128964e-08
-59.510528; 5.94274115971e-08
-59.5099306667; 5.94304110714e-08
-59.5093333333; 5.94330167819e-08
-59.508736; 5.94364511709e-08
-59.5081386667; 5.94394528709e-08
-59.5075413333; 5.9442455344e-08
-59.506944; 5.94450638611e-08
-59.5063466667; 5.94485010735e-08
-59.5057493333; 5.94515057709e-08
-59.505152; 5.94541163698e-08
-59.5045546667; 5.94571225631e-08
-59.5039573333; 5.94601295289e-08
-59.50336; 5.9463175277e-08
-59.5027626667; 5.94661836929e-08
-59.5021653333; 5.9469192881e-08
-59.501568; 5.9472202841e-08
-59.5009706667; 5.94748183656e-08
-59.5003733333; 5.94782626265e-08
-59.499776; 5.94812748075e-08
-59.4991786667; 5.94838924108e-08
-59.4985813333; 5.94869060855e-08
-59.497984; 5.94899205316e-08
-59.4973866667; 5.94929728447e-08
-59.4967893333; 5.94959887387e-08
-59.496192; 5.94990054037e-08
-59.4955946667; 5.95020228395e-08
-59.4949973333; 5.95046453614e-08
-59.4944; 5.95080966595e-08
-59.4938026667; 5.95111163129e-08
-59.4932053333; 5.95137409105e-08
-59.492608; 5.95167620554e-08
-59.4920106667; 5.95197839706e-08
-59.4914133333; 5.95228428384e-08
-59.490816; 5.95258661994e-08
-59.4902186667; 5.95288903301e-08
-59.4896213333; 5.95319152306e-08
-59.489024; 5.95345447394e-08
-59.4884266667; 5.95380030635e-08
-59.4878293333; 5.95410301783e-08
-59.487232; 5.95436617598e-08
-59.4866346667; 5.95466903638e-08
-59.4860373333; 5.95497197369e-08
-59.48544; 5.95523534324e-08
-59.4848426667; 5.95558159659e-08
-59.4842453333; 5.95588475512e-08
-59.483648; 5.95614833175e-08
-59.4830506667; 5.95645163908e-08
-59.4824533333; 5.95675502325e-08
-59.481856; 5.95710162945e-08
-59.4812586667; 5.95736548498e-08
-59.4806613333; 5.95766909017e-08
-59.480064; 5.95797277216e-08
-59.4794666667; 5.95823683877e-08
-59.4788693333; 5.9585406694e-08
-59.478272; 5.9588876958e-08
-59.4776746667; 5.9591519692e-08
-59.4770773333; 5.95945602065e-08
-59.47648; 5.95976014883e-08
-59.4758826667; 5.96006435371e-08
-59.4752853333; 5.96032890981e-08
-59.474688; 5.96067635601e-08
-59.4740906667; 5.96098078155e-08
-59.4734933333; 5.96124554422e-08
-59.472896; 5.96155011818e-08
-59.4722986667; 5.96185476879e-08
-59.4717013333; 5.96211974215e-08
-59.471104; 5.96246760774e-08
-59.4705066667; 5.9627724788e-08
-59.4699093333; 5.96303765854e-08
-59.469312; 5.9633426779e-08
-59.4687146667; 5.96364777383e-08
-59.4681173333; 5.96395294631e-08
-59.46752; 5.96426144865e-08
-59.4669226667; 5.96456676484e-08
-59.4663253333; 5.96487215755e-08
-59.465728; 5.96513782563e-08
-59.4651306667; 5.96544336648e-08
-59.4645333333; 5.96574898383e-08
-59.463936; 5.96605787641e-08
-59.4633386667; 5.96636363733e-08
-59.4627413333; 5.96666947469e-08
-59.462144; 5.9669753885e-08
-59.4615466667; 5.96724154442e-08
-59.4609493333; 5.96754760622e-08
-59.460352; 5.96789673215e-08
-59.4597546667; 5.96816309393e-08
-59.4591573333; 5.96846937555e-08
-59.45856; 5.96877573354e-08
-59.4579626667; 5.96904230531e-08
-59.4573653333; 5.96934881116e-08
-59.456768; 5.96965539335e-08
-59.4561706667; 5.96996513231e-08
-59.4555733333; 5.97027185778e-08
-59.454976; 5.97057865956e-08
-59.4543786667; 5.97084564681e-08
-59.4537813333; 5.97115259631e-08
-59.453184; 5.97145962209e-08
-59.4525866667; 5.97172681905e-08
-59.4519893333; 5.97207691905e-08
-59.451392; 5.97238416422e-08
-59.4507946667; 5.97265156657e-08
-59.4501973333; 5.97295895933e-08
-59.4496; 5.97326642829e-08
-59.4490026667; 5.97357397345e-08
-59.4484053333; 5.97384165667e-08
-59.447808; 5.97419224517e-08
-59.4472106667; 5.97450000948e-08
-59.4466133333; 5.97476789789e-08
-59.446016; 5.97507580963e-08
-59.4454186667; 5.9753837975e-08
-59.4448213333; 5.97565189523e-08
-59.444224; 5.97596003047e-08
-59.4436266667; 5.9762682418e-08
-59.4430293333; 5.97657940964e-08
-59.442432; 5.97688776377e-08
-59.4418346667; 5.97719619395e-08
-59.4412373333; 5.97746470581e-08
-59.44064; 5.97777328323e-08
-59.4400426667; 5.97804193296e-08
-59.4394453333; 5.97835065758e-08
-59.438848; 5.97870228836e-08
-59.4382506667; 5.97897114284e-08
-59.4376533333; 5.97928008608e-08
-59.437056; 5.97958910529e-08
-59.4364586667; 5.97985816866e-08
-59.4358613333; 5.98016733493e-08
-59.435264; 5.98047657713e-08
-59.4346666667; 5.98078864901e-08
-59.4340693333; 5.9810980337e-08
-59.433472; 5.98140749428e-08
-59.4328746667; 5.98167697094e-08
-59.4322773333; 5.98198657846e-08
-59.43168; 5.98229626184e-08
-59.4310826667; 5.98256594711e-08
-59.4304853333; 5.98291854632e-08
-59.429888; 5.98318836489e-08
-59.4292906667; 5.98349833746e-08
-59.4286933333; 5.98380838582e-08
-59.428096; 5.98407841285e-08
-59.4274986667; 5.98438860798e-08
-59.4269013333; 5.98469887888e-08
-59.426304; 5.98501185279e-08
-59.4257066667; 5.98532226587e-08
-59.4251093333; 5.98559263441e-08
-59.424512; 5.98590319414e-08
-59.4239146667; 5.98621382959e-08
-59.4233173333; 5.98648440635e-08
-59.42272; 5.98679518838e-08
-59.4221226667; 5.98714875385e-08
-59.4215253333; 5.98741953451e-08
-59.420928; 5.98773053422e-08
-59.4203306667; 5.98800145209e-08
-59.4197333333; 5.98831259828e-08
-59.419136; 5.98862382009e-08
-59.4185386667; 5.98889494593e-08
-59.4179413333; 5.98924899145e-08
-59.417344; 5.98952025017e-08
-59.4167466667; 5.98983176025e-08
-59.4161493333; 5.99014334589e-08
-59.415552; 5.99041481243e-08
-59.4149546667; 5.99072654438e-08
-59.4143573333; 5.99103835185e-08
-59.41376; 5.99135267295e-08
-59.4131626667; 5.99166462215e-08
-59.4125653333; 5.99193642914e-08
-59.411968; 5.99224852453e-08
-59.4113706667; 5.99256069538e-08
-59.4107733333; 5.99283270996e-08
-59.410176; 5.99314502694e-08
-59.4095786667; 5.99345979472e-08
-59.4089813333; 5.99377225327e-08
-59.408384; 5.99408478724e-08
-59.4077866667; 5.99435714186e-08
-59.4071893333; 5.99466982185e-08
-59.406592; 5.99494231321e-08
-59.4059946667; 5.99525513917e-08
-59.4053973333; 5.99561062609e-08
-59.4048; 5.9958833205e-08
-59.4042026667; 5.99619636322e-08
-59.4036053333; 5.99646919427e-08
-59.403008; 5.99678238285e-08
-59.4024106667; 5.99709564673e-08
-59.4018133333; 5.99741124455e-08
-59.401216; 5.99772464971e-08
-59.4006186667; 5.9979978202e-08
-59.4000213333; 5.99831137112e-08
-59.399424; 5.99862499729e-08
-59.3988266667; 5.99889837475e-08
-59.3982293333; 5.99925468e-08
-59.397632; 5.99952818968e-08
-59.3970346667; 5.99984210267e-08
-59.3964373333; 6.00011574875e-08
-59.39584; 6.00042980734e-08
-59.3952426667; 6.00074394109e-08
-59.3946453333; 6.00106030136e-08
-59.394048; 6.00137457614e-08
-59.3934506667; 6.00164856106e-08
-59.3928533333; 6.00196298133e-08
-59.392256; 6.0022774767e-08
-59.3916586667; 6.00255166823e-08
-59.3910613333; 6.00290879021e-08
-59.390464; 6.00318311371e-08
-59.3898666667; 6.00349789538e-08
-59.3892693333; 6.00381275211e-08
-59.388672; 6.00408728207e-08
-59.3880746667; 6.00440228411e-08
-59.3874773333; 6.00471940538e-08
-59.38688; 6.00503454818e-08
-59.3862826667; 6.00534976597e-08
-59.3856853333; 6.00562463411e-08
-59.385088; 6.00593999711e-08
-59.3844906667; 6.00621500125e-08
-59.3838933333; 6.00657293837e-08
-59.383296; 6.00688851696e-08
-59.3826986667; 6.00716372302e-08
-59.3821013333; 6.00747944671e-08
-59.381504; 6.00775478867e-08
-59.3809066667; 6.00807065742e-08
-59.3803093333; 6.00842900373e-08
-59.379712; 6.00870454747e-08
-59.3791146667; 6.00902063156e-08
-59.3785173333; 6.0092963111e-08
-59.37792; 6.00961254015e-08
-59.3773226667; 6.00997122496e-08
-59.3767253333; 6.01024710612e-08
-59.376128; 6.01056355035e-08
-59.3755306667; 6.01083956721e-08
-59.3749333333; 6.01115615628e-08
-59.374336; 6.01147282011e-08
-59.3737386667; 6.01179139764e-08
-59.3731413333; 6.01210820172e-08
-59.372544; 6.01242508054e-08
-59.3719466667; 6.01270150447e-08
-59.3713493333; 6.01301852799e-08
-59.370752; 6.01333742069e-08
-59.3701546667; 6.01365458436e-08
-59.3695573333; 6.0139718227e-08
-59.36896; 6.01424858338e-08
-59.3683626667; 6.01456596632e-08
-59.3677653333; 6.01488517394e-08
-59.367168; 6.01520269691e-08
-59.3665706667; 6.0155202945e-08
-59.3659733333; 6.01579739169e-08
-59.365376; 6.01611513377e-08
-59.3647786667; 6.01647523988e-08
-59.3641813333; 6.01675253805e-08
-59.363584; 6.01707049461e-08
-59.3629866667; 6.01734792806e-08
-59.3623893333; 6.017666029e-08
-59.361792; 6.01802647216e-08
-59.3611946667; 6.01830410643e-08
-59.3605973333; 6.01862242169e-08
-59.36; 6.01894081144e-08
-59.3594026667; 6.01926090114e-08
-59.3588053333; 6.01957943062e-08
-59.358208; 6.01985740074e-08
-59.3576106667; 6.02017607441e-08
-59.3570133333; 6.02049482252e-08
-59.356416; 6.02081522618e-08
-59.3558186667; 6.0211341139e-08
-59.3552213333; 6.02141241962e-08
-59.354624; 6.02173145143e-08
-59.3540266667; 6.02205055763e-08
-59.3534293333; 6.02237127498e-08
-59.352832; 6.02269052068e-08
-59.3522346667; 6.02300984072e-08
-59.3516373333; 6.02328855143e-08
-59.35104; 6.02365020489e-08
-59.3504426667; 6.02392904622e-08
-59.3498453333; 6.02424864962e-08
-59.349248; 6.0245683273e-08
-59.3486506667; 6.02484737305e-08
-59.3480533333; 6.02520936229e-08
-59.347456; 6.02548853856e-08
-59.3468586667; 6.02580849938e-08
-59.3462613333; 6.02612853443e-08
-59.345664; 6.02645006544e-08
-59.3450666667; 6.02677023971e-08
-59.3444693333; 6.02709048818e-08
-59.343872; 6.02737006864e-08
-59.3432746667; 6.02769046078e-08
-59.3426773333; 6.02801230456e-08
-59.34208; 6.02833283581e-08
-59.3414826667; 6.0286534412e-08
-59.3408853333; 6.02893335604e-08
-59.340288; 6.0292962162e-08
-59.3396906667; 6.02961703473e-08
-59.3390933333; 6.02989714926e-08
-59.338496; 6.03021811129e-08
-59.3378986667; 6.03058124108e-08
-59.3373013333; 6.0308615552e-08
-59.336704; 6.03118273022e-08
-59.3361066667; 6.03146317872e-08
-59.3355093333; 6.03178449712e-08
-59.334912; 6.03214796147e-08
-59.3343146667; 6.03242860941e-08
-59.3337173333; 6.03275014063e-08
-59.33312; 6.03307174582e-08
-59.3325226667; 6.03339465204e-08
-59.3319253333; 6.03371639597e-08
-59.331328; 6.03403821384e-08
-59.3307306667; 6.03431926463e-08
-59.3301333333; 6.03468326287e-08
-59.329536; 6.03500529331e-08
-59.3289386667; 6.03528654326e-08
-59.3283413333; 6.03560871683e-08
-59.327744; 6.03597298393e-08
-59.3271466667; 6.03625443296e-08
-59.3265493333; 6.03657681893e-08
-59.325952; 6.03689927875e-08
-59.3253546667; 6.03718093099e-08
-59.3247573333; 6.0375455317e-08
-59.32416; 6.0378682038e-08
-59.3235626667; 6.03815005492e-08
-59.3229653333; 6.03847286994e-08
-59.322368; 6.03883773911e-08
-59.3217706667; 6.03911978903e-08
-59.3211733333; 6.03944281616e-08
-59.320576; 6.03976591702e-08
-59.3199786667; 6.04009013303e-08
-59.3193813333; 6.04041337216e-08
-59.318784; 6.04073668499e-08
-59.3181866667; 6.04106007151e-08
-59.3175893333; 6.04138453766e-08
-59.316992; 6.04170806236e-08
-59.3163946667; 6.04203166071e-08
-59.3157973333; 6.04231437972e-08
-59.3152; 6.04268004882e-08
-59.3146026667; 6.04300385891e-08
-59.3140053333; 6.04328677631e-08
-59.313408; 6.04361072897e-08
-59.3128106667; 6.04397666581e-08
-59.3122133333; 6.04425978151e-08
-59.311616; 6.04458394574e-08
-59.3110186667; 6.04490818352e-08
-59.3104213333; 6.04527438791e-08
-59.309824; 6.04555777072e-08
-59.3092266667; 6.04588221994e-08
-59.3086293333; 6.04620674266e-08
-59.308032; 6.04653220363e-08
-59.3074346667; 6.04685686418e-08
-59.3068373333; 6.04718159819e-08
-59.30624; 6.04750724415e-08
-59.3056426667; 6.04783211594e-08
-59.3050453333; 6.04815706115e-08
-59.304448; 6.04848207979e-08
-59.3038506667; 6.04880797493e-08
-59.3032533333; 6.04913313124e-08
-59.302656; 6.04945836094e-08
-59.3020586667; 6.04978444086e-08
-59.3014613333; 6.05010980817e-08
-59.300864; 6.05043524883e-08
-59.3002666667; 6.05076076283e-08
-59.2996693333; 6.05108709164e-08
-59.299072; 6.05141274316e-08
-59.2984746667; 6.05173846799e-08
-59.2978773333; 6.05206498136e-08
-59.29728; 6.05239084364e-08
-59.2966826667; 6.0527167792e-08
-59.2960853333; 6.05308457651e-08
-59.295488; 6.05336954997e-08
-59.2948906667; 6.05369569615e-08
-59.2942933333; 6.05406369106e-08
-59.293696; 6.05434886187e-08
-59.2930986667; 6.05467521857e-08
-59.2925013333; 6.05504341096e-08
-59.291904; 6.05536990952e-08
-59.2913066667; 6.05569710017e-08
-59.2907093333; 6.05602373594e-08
-59.290112; 6.05635044484e-08
-59.2895146667; 6.05667781963e-08
-59.2889173333; 6.05700466568e-08
-59.28832; 6.05733158484e-08
-59.2877226667; 6.05770030483e-08
-59.2871253333; 6.05798619991e-08
-59.286528; 6.05835504847e-08
-59.2859306667; 6.05868224633e-08
-59.2853333333; 6.05900951724e-08
-59.284736; 6.05933738393e-08
-59.2841386667; 6.05966479181e-08
-59.2835413333; 6.06003397019e-08
-59.282944; 6.06036151956e-08
-59.2823466667; 6.06064794097e-08
-59.2817493333; 6.06101731624e-08
-59.281152; 6.06134507546e-08
-59.2805546667; 6.06171458337e-08
-59.2799573333; 6.06200126558e-08
-59.27936; 6.0623709018e-08
-59.2787626667; 6.06269893917e-08
-59.2781653333; 6.06298581793e-08
-59.277568; 6.06335565079e-08
-59.2769706667; 6.06368389778e-08
-59.2763733333; 6.06405386313e-08
-59.275776; 6.06434100239e-08
-59.2751786667; 6.0647110959e-08
-59.2745813333; 6.06503962072e-08
-59.273984; 6.06540984661e-08
-59.2733866667; 6.06569724622e-08
-59.2727893333; 6.06606760018e-08
-59.272192; 6.06639640265e-08
-59.2715946667; 6.06676688892e-08
-59.2709973333; 6.0670545487e-08
-59.2704; 6.06738356041e-08
-59.2698026667; 6.06775424288e-08
-59.2692053333; 6.06808339556e-08
-59.268608; 6.06841290912e-08
-59.2680106667; 6.06874219817e-08
-59.2674133333; 6.06911314069e-08
-59.266816; 6.06944257061e-08
-59.2662186667; 6.06977232678e-08
-59.2656213333; 6.07010189298e-08
-59.265024; 6.07047309537e-08
-59.2644266667; 6.07080280235e-08
-59.2638293333; 6.07113280096e-08
-59.263232; 6.07150419495e-08
-59.2626346667; 6.07183410621e-08
-59.2620373333; 6.07220563212e-08
-59.26144; 6.07249433095e-08
-59.2608426667; 6.07286598449e-08
-59.2602453333; 6.0731961725e-08
-59.259648; 6.07356795787e-08
-59.2590506667; 6.07385691604e-08
-59.2584533333; 6.07422882895e-08
-59.257856; 6.07455929352e-08
-59.2572586667; 6.07493133818e-08
-59.2566613333; 6.07522055553e-08
-59.256064; 6.07559272763e-08
-59.2554666667; 6.07596496345e-08
-59.2548693333; 6.07629577233e-08
-59.254272; 6.07666813978e-08
-59.2536746667; 6.07695767981e-08
-59.2530773333; 6.07733017459e-08
-59.25248; 6.07766125963e-08
-59.2518826667; 6.07803388594e-08
-59.2512853333; 6.07832368478e-08
-59.250688; 6.07869643834e-08
-59.2500906667; 6.07906925551e-08
-59.2494933333; 6.07940068436e-08
-59.248896; 6.07973218951e-08
-59.2482986667; 6.08006375399e-08
-59.2477013333; 6.08043682972e-08
-59.247104; 6.080809969e-08
-59.2465066667; 6.08114174137e-08
-59.2459093333; 6.08147354705e-08
-59.245312; 6.08180545494e-08
-59.2447146667; 6.08217885255e-08
-59.2441173333; 6.08251090044e-08
-59.24352; 6.08288442926e-08
-59.2429226667; 6.0832165352e-08
-59.2423253333; 6.08354878622e-08
-59.241728; 6.08392250542e-08
-59.2411306667; 6.08429628806e-08
-59.2405333333; 6.08462874662e-08
-59.239936; 6.08496115257e-08
-59.2393386667; 6.08529374643e-08
-59.2387413333; 6.08566778695e-08
-59.238144; 6.08604189084e-08
-59.2375466667; 6.08633316713e-08
-59.2369493333; 6.08670739776e-08
-59.236352; 6.08708169173e-08
-59.2357546667; 6.08741469571e-08
-59.2351573333; 6.08778912057e-08
-59.23456; 6.08808071787e-08
-59.2339626667; 6.08845526936e-08
-59.2333653333; 6.08882988413e-08
-59.232768; 6.08916323032e-08
-59.2321706667; 6.08953797587e-08
-59.2315733333; 6.08987121729e-08
-59.230976; 6.09020476597e-08
-59.2303786667; 6.09057970126e-08
-59.2297813333; 6.09095469977e-08
-59.229184; 6.09128845532e-08
-59.2285866667; 6.09162199576e-08
-59.2279893333; 6.09199718388e-08
-59.227392; 6.09233114172e-08
-59.2267946667; 6.0927064604e-08
-59.2261973333; 6.09308184223e-08
-59.2256; 6.09337439673e-08
-59.2250026667; 6.09374990486e-08
-59.2244053333; 6.0941254761e-08
-59.223808; 6.09450111044e-08
-59.2232106667; 6.09483554434e-08
-59.2226133333; 6.09516967808e-08
-59.222016; 6.0955455017e-08
-59.2214186667; 6.09588013755e-08
-59.2208213333; 6.0962560915e-08
-59.220224; 6.09663210848e-08
-59.2196266667; 6.09696695065e-08
-59.2190293333; 6.09730144145e-08
-59.218432; 6.0976776475e-08
-59.2178346667; 6.09801269141e-08
-59.2172373333; 6.09838902766e-08
-59.21664; 6.09876542687e-08
-59.2160426667; 6.09910021163e-08
-59.2154453333; 6.09943552436e-08
-59.214848; 6.09981211244e-08
-59.2142506667; 6.10018876344e-08
-59.2136533333; 6.10052428214e-08
-59.213056; 6.10085936456e-08
-59.2124586667; 6.10123620429e-08
-59.2118613333; 6.1015719244e-08
-59.211264; 6.1019488941e-08
-59.2106666667; 6.10232592664e-08
-59.2100693333; 6.10266130251e-08
-59.209472; 6.10299729098e-08
-59.2088746667; 6.10337451206e-08
-59.2082773333; 6.10375179593e-08
-59.20768; 6.10408799003e-08
-59.2070826667; 6.10442366304e-08
-59.2064853333; 6.10480113532e-08
-59.205888; 6.10517867035e-08
-59.2052906667; 6.10551513249e-08
-59.2046933333; 6.10589279723e-08
-59.204096; 6.10622876317e-08
-59.2034986667; 6.10656542624e-08
-59.2029013333; 6.10694327918e-08
-59.202304; 6.10732119481e-08
-59.2017066667; 6.10769917311e-08
-59.2011093333; 6.10803610835e-08
-59.200512; 6.10837242941e-08
-59.1999146667; 6.10875059574e-08
-59.1993173333; 6.10908773167e-08
-59.19872; 6.10946602748e-08
-59.1981226667; 6.1098443859e-08
-59.1975253333; 6.11018099931e-08
