% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:04:44
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-45.556224; 8.92260514105e-08
-45.5556266667; 8.92499378019e-08
-45.5550293333; 8.92740921676e-08
-45.554432; 8.92982466632e-08
-45.5538346667; 8.93221333675e-08
-45.5532373333; 8.93462881025e-08
-45.55264; 8.93704429669e-08
-45.5520426667; 8.93951192424e-08
-45.5514453333; 8.94192743554e-08
-45.550848; 8.94436828457e-08
-45.5502506667; 8.94683594412e-08
-45.5496533333; 8.94925149012e-08
-45.549056; 8.95171917248e-08
-45.5484586667; 8.9542136746e-08
-45.5478613333; 8.95673350216e-08
-45.547264; 8.95920121815e-08
-45.5466666667; 8.96166894504e-08
-45.5460693333; 8.96418880163e-08
-45.545472; 8.96673548506e-08
-45.5448746667; 8.96920324454e-08
-45.5442773333; 8.97174995242e-08
-45.54368; 8.97426984949e-08
-45.5430826667; 8.97681658076e-08
-45.5424853333; 8.9793633247e-08
-45.541888; 8.98193536445e-08
-45.5412906667; 8.98448213071e-08
-45.5406933333; 8.98702890961e-08
-45.540096; 8.98962781041e-08
-45.5394986667; 8.99214777728e-08
-45.5389013333; 8.99474669855e-08
-45.538304; 8.99729352391e-08
-45.5377066667; 8.99989246743e-08
-45.5371093333; 9.00243931694e-08
-45.536512; 9.00503828265e-08
-45.5359146667; 9.00761200374e-08
-45.5353173333; 9.0102109934e-08
-45.53472; 9.01275789302e-08
-45.5341226667; 9.01535690481e-08
-45.5335253333; 9.01795592718e-08
-45.532928; 9.02050286231e-08
-45.5323306667; 9.02310190675e-08
-45.5317333333; 9.02572782232e-08
-45.531136; 9.02832688964e-08
-45.5305386667; 9.0308738736e-08
-45.5299413333; 9.03347296291e-08
-45.529344; 9.03607206274e-08
-45.5287466667; 9.03872326423e-08
-45.5281493333; 9.04132238416e-08
-45.527552; 9.04392151458e-08
-45.5269546667; 9.04654753057e-08
-45.5263573333; 9.04919877114e-08
-45.52576; 9.05179793384e-08
-45.5251626667; 9.05444919268e-08
-45.5245653333; 9.05704837537e-08
-45.523968; 9.05969965243e-08
-45.5233706667; 9.06232405309e-08
-45.5227733333; 9.0649753459e-08
-45.522176; 9.0675745658e-08
-45.5215786667; 9.07022587678e-08
-45.5209813333; 9.07287719641e-08
-45.520384; 9.0755285247e-08
-45.5197866667; 9.07810088868e-08
-45.5191893333; 9.08075223347e-08
-45.518592; 9.08340358688e-08
-45.5179946667; 9.0860549489e-08
-45.5173973333; 9.08867941867e-08
-45.5168; 9.09133079631e-08
-45.5162026667; 9.09398218255e-08
-45.5156053333; 9.096606672e-08
-45.515008; 9.09925807381e-08
-45.5144106667; 9.10188257592e-08
-45.5138133333; 9.10458606381e-08
-45.513216; 9.10721057789e-08
-45.5126186667; 9.10986200994e-08
-45.5120213333; 9.11253860508e-08
-45.511424; 9.11516313675e-08
-45.5108266667; 9.11778767407e-08
-45.5102293333; 9.12049120103e-08
-45.509632; 9.12316781602e-08
-45.5090346667; 9.12579237021e-08
-45.5084373333; 9.12846899453e-08
-45.50784; 9.13111870103e-08
-45.5072426667; 9.13374326945e-08
-45.5066453333; 9.13641990631e-08
-45.506048; 9.13906962206e-08
-45.5054506667; 9.14174626649e-08
-45.5048533333; 9.14434392646e-08
-45.504256; 9.14702057903e-08
-45.5036586667; 9.14967030638e-08
-45.5030613333; 9.15226797626e-08
-45.502464; 9.15491770877e-08
-45.5018666667; 9.15756744365e-08
-45.5012693333; 9.16016512242e-08
-45.500672; 9.16278792869e-08
-45.5000746667; 9.16543767024e-08
-45.4994773333; 9.16800842162e-08
-45.49888; 9.17065816747e-08
-45.4982826667; 9.17328097901e-08
-45.4976853333; 9.17582479817e-08
-45.497088; 9.17844761141e-08
-45.4964906667; 9.18107042563e-08
-45.4958933333; 9.18366630247e-08
-45.495296; 9.18621012391e-08
-45.4946986667; 9.18880600127e-08
-45.4941013333; 9.19140187882e-08
-45.493504; 9.19397081739e-08
-45.4929066667; 9.19648770064e-08
-45.4923093333; 9.19908357843e-08
-45.491712; 9.20162557777e-08
-45.4911146667; 9.20414246103e-08
-45.4905173333; 9.20671139959e-08
-45.48992; 9.20925339929e-08
-45.4893226667; 9.21174334377e-08
-45.4887253333; 9.21428534411e-08
-45.488128; 9.21680040718e-08
-45.4875306667; 9.21929035244e-08
-45.4869333333; 9.22180541734e-08
-45.486336; 9.2242684268e-08
-45.4857386667; 9.22678349416e-08
-45.4851413333; 9.22927162812e-08
-45.484544; 9.231707707e-08
-45.4839466667; 9.23422277949e-08
-45.4833493333; 9.23671092093e-08
-45.482752; 9.23912007471e-08
-45.4821546667; 9.24160822252e-08
-45.4815573333; 9.24401738363e-08
-45.48096; 9.2465055378e-08
-45.4803626667; 9.24896676772e-08
-45.4797653333; 9.25134901477e-08
-45.479168; 9.25381025547e-08
-45.4785706667; 9.25624457816e-08
-45.4779733333; 9.25870583025e-08
-45.477376; 9.26114016706e-08
-45.4767786667; 9.26349552716e-08
-45.4761813333; 9.2659298803e-08
-45.475584; 9.26836424125e-08
-45.4749866667; 9.27082376453e-08
-45.4743893333; 9.27323123139e-08
-45.473792; 9.27563870933e-08
-45.4731946667; 9.27804619835e-08
-45.4725973333; 9.28045369843e-08
-45.472; 9.28288637843e-08
-45.4714026667; 9.28529390334e-08
-45.4708053333; 9.28767453887e-08
-45.470208; 9.29010726579e-08
-45.4696106667; 9.2924879322e-08
-45.4690133333; 9.29492069221e-08
-45.468416; 9.29735346933e-08
-45.4678186667; 9.29970729325e-08
-45.4672213333; 9.30214010562e-08
-45.466624; 9.30454605053e-08
-45.4660266667; 9.30695201725e-08
-45.4654293333; 9.30935800575e-08
-45.464832; 9.31176401602e-08
-45.4642346667; 9.31417004803e-08
-45.4636373333; 9.31654923015e-08
-45.46304; 9.31895530812e-08
-45.4624426667; 9.32133454149e-08
-45.4618453333; 9.3237658963e-08
-45.461248; 9.32614518508e-08
-45.4606506667; 9.32852450081e-08
-45.4600533333; 9.33092908782e-08
-45.459456; 9.33330846163e-08
-45.4588586667; 9.33571311582e-08
-45.4582613333; 9.33806570222e-08
-45.457664; 9.34047042673e-08
-45.4570666667; 9.34282308014e-08
-45.4564693333; 9.34522787485e-08
-45.455872; 9.34755376268e-08
-45.4552746667; 9.34993180176e-08
-45.4546773333; 9.35228459502e-08
-45.45408; 9.35466271391e-08
-45.4534826667; 9.3569619392e-08
-45.4528853333; 9.3593401448e-08
-45.452288; 9.36171839284e-08
-45.4516906667; 9.36401775238e-08
-45.4510933333; 9.36636928268e-08
-45.450496; 9.36866873579e-08
-45.4498986667; 9.37104716023e-08
-45.4493013333; 9.37334670313e-08
-45.448704; 9.37561950221e-08
-45.4481066667; 9.37797127457e-08
-45.4475093333; 9.38027096005e-08
-45.446912; 9.38262282938e-08
-45.4463146667; 9.38489583353e-08
-45.4457173333; 9.38724780346e-08
-45.44512; 9.38952091188e-08
-45.4445226667; 9.39187298226e-08
-45.4439253333; 9.39419834301e-08
-45.443328; 9.39647161052e-08
-45.4427306667; 9.39879708325e-08
-45.4421333333; 9.40107045856e-08
-45.441536; 9.4033960431e-08
-45.4409386667; 9.40572168452e-08
-45.4403413333; 9.40799522223e-08
-45.439744; 9.4102942446e-08
-45.4391466667; 9.41256789362e-08
-45.4385493333; 9.41486703967e-08
-45.437952; 9.41719296881e-08
-45.4373546667; 9.41944006938e-08
-45.4367573333; 9.42176611372e-08
-45.43616; 9.42406550883e-08
-45.4355626667; 9.42631279117e-08
-45.4349653333; 9.42861231375e-08
-45.434368; 9.43085971913e-08
-45.4337706667; 9.43315936901e-08
-45.4331733333; 9.43545908357e-08
-45.432576; 9.43770667423e-08
-45.4319786667; 9.43997984013e-08
-45.4313813333; 9.44227975057e-08
-45.430784; 9.44452753027e-08
-45.4301866667; 9.44680090485e-08
-45.4295893333; 9.44904881103e-08
-45.428992; 9.45132232523e-08
-45.4283946667; 9.45362256188e-08
-45.4277973333; 9.45584401133e-08
-45.4272; 9.45814437855e-08
-45.4266026667; 9.46036596276e-08
-45.4260053333; 9.4626398286e-08
-45.425408; 9.46486155182e-08
-45.4248106667; 9.46710996622e-08
-45.4242133333; 9.4693840415e-08
-45.423616; 9.4716059673e-08
-45.4230186667; 9.47382796124e-08
-45.4224213333; 9.4760500233e-08
-45.421824; 9.47827215341e-08
-45.4212266667; 9.48049435154e-08
-45.4206293333; 9.48269002587e-08
-45.420032; 9.48491236429e-08
-45.4194346667; 9.48713477058e-08
-45.4188373333; 9.48935724468e-08
-45.41824; 9.49157978656e-08
-45.4176426667; 9.4937501513e-08
-45.4170453333; 9.49597282633e-08
-45.416448; 9.49811675886e-08
-45.4158506667; 9.50033957127e-08
-45.4152533333; 9.50248364548e-08
-45.414656; 9.50470659507e-08
-45.4140586667; 9.50685081078e-08
-45.4134613333; 9.5090216367e-08
-45.412864; 9.5111659914e-08
-45.4122666667; 9.5133104178e-08
-45.4116693333; 9.51545491584e-08
-45.411072; 9.51759948548e-08
-45.4104746667; 9.51974412667e-08
-45.4098773333; 9.52188883936e-08
-45.40928; 9.5240336235e-08
-45.4086826667; 9.52617847905e-08
-45.4080853333; 9.52827112468e-08
-45.407488; 9.53038962734e-08
-45.4068906667; 9.53248241311e-08
-45.4062933333; 9.53460106965e-08
-45.405696; 9.53666751595e-08
-45.4050986667; 9.53878633097e-08
-45.4045013333; 9.54085293086e-08
-45.403904; 9.5429196063e-08
-45.4033066667; 9.54498635722e-08
-45.4027093333; 9.5470531836e-08
-45.402112; 9.54909363428e-08
-45.4015146667; 9.55116061604e-08
-45.4009173333; 9.55314892174e-08
-45.40032; 9.55521605634e-08
-45.3997226667; 9.55725683405e-08
-45.3991253333; 9.55924537939e-08
-45.398528; 9.56128632398e-08
-45.3979306667; 9.56327503119e-08
-45.3973333333; 9.56531614245e-08
-45.396736; 9.56730501134e-08
-45.3961386667; 9.56934628906e-08
-45.3955413333; 9.57133531942e-08
-45.394944; 9.57335037036e-08
-45.3943466667; 9.57533956674e-08
-45.3937493333; 9.57732884248e-08
-45.393152; 9.57934416079e-08
-45.3925546667; 9.58133360225e-08
-45.3919573333; 9.58334910114e-08
-45.39136; 9.5853387081e-08
-45.3907626667; 9.5873020356e-08
-45.3901653333; 9.58931780622e-08
-45.389568; 9.59128131388e-08
-45.3889706667; 9.59324491027e-08
-45.3883733333; 9.5952609573e-08
-45.387776; 9.59722473352e-08
-45.3871786667; 9.59918859831e-08
-45.3865813333; 9.60120492123e-08
-45.385984; 9.60314264792e-08
-45.3853866667; 9.60510678563e-08
-45.3847893333; 9.60707101169e-08
-45.384192; 9.60903532604e-08
-45.3835946667; 9.61097343141e-08
-45.3829973333; 9.61299031231e-08
-45.3824; 9.61495489875e-08
-45.3818026667; 9.61689329151e-08
-45.3812053333; 9.61885805905e-08
-45.380608; 9.62079664311e-08
-45.3800106667; 9.62276159153e-08
-45.3794133333; 9.62470036666e-08
-45.378816; 9.62663923988e-08
-45.3782186667; 9.62860446171e-08
-45.3776213333; 9.63054352565e-08
-45.377024; 9.63248268751e-08
-45.3764266667; 9.63444818224e-08
-45.3758293333; 9.63638753448e-08
-45.375232; 9.63832698446e-08
-45.3746346667; 9.64026653212e-08
-45.3740373333; 9.64220617741e-08
-45.37344; 9.64414592026e-08
-45.3728426667; 9.64608576062e-08
-45.3722453333; 9.64802569843e-08
-45.371648; 9.64999197568e-08
-45.3710506667; 9.6519321161e-08
-45.3704533333; 9.65384617192e-08
-45.369856; 9.65578651208e-08
-45.3692586667; 9.65770077833e-08
-45.3686613333; 9.65964131798e-08
-45.368064; 9.66155579441e-08
-45.3674666667; 9.6634703786e-08
-45.3668693333; 9.66546367618e-08
-45.366272; 9.66737847293e-08
-45.3656746667; 9.66929337725e-08
-45.3650773333; 9.67120838907e-08
-45.36448; 9.67312350834e-08
-45.3638826667; 9.675038735e-08
-45.3632853333; 9.67695406897e-08
-45.362688; 9.67884339985e-08
-45.3620906667; 9.68075895378e-08
-45.3614933333; 9.68264851582e-08
-45.360896; 9.68453819624e-08
-45.3602986667; 9.68642799497e-08
-45.3597013333; 9.68834399356e-08
-45.359104; 9.69020794708e-08
-45.3585066667; 9.69209810033e-08
-45.3579093333; 9.69393587277e-08
-45.357312; 9.69580020084e-08
-45.3567146667; 9.6976907109e-08
-45.3561173333; 9.69960780008e-08
-45.35552; 9.70147251415e-08
-45.3549226667; 9.70333735775e-08
-45.3543253333; 9.7052023308e-08
-45.353728; 9.70704141149e-08
-45.3531306667; 9.70890664931e-08
-45.3525333333; 9.71074600701e-08
-45.351936; 9.71261150928e-08
-45.3513386667; 9.71445114367e-08
-45.3507413333; 9.71629091947e-08
-45.350144; 9.71813083658e-08
-45.3495466667; 9.71994491726e-08
-45.3489493333; 9.7217851231e-08
-45.348352; 9.72359950529e-08
-45.3477546667; 9.72543999953e-08
-45.3471573333; 9.72725468289e-08
-45.34656; 9.72906952002e-08
-45.3459626667; 9.73080601135e-08
-45.3453653333; 9.73262115909e-08
-45.344768; 9.73441053538e-08
-45.3441706667; 9.73620007858e-08
-45.3435733333; 9.73796312536e-08
-45.342976; 9.73975299181e-08
-45.3423786667; 9.74154302489e-08
-45.3417813333; 9.74330733381e-08
-45.341184; 9.74504511872e-08
-45.3405866667; 9.74683565462e-08
-45.3399893333; 9.74860048684e-08
-45.339392; 9.75039136204e-08
-45.3387946667; 9.75210394564e-08
-45.3381973333; 9.75386930746e-08
-45.3376; 9.75563484918e-08
-45.3370026667; 9.7574005707e-08
-45.3364053333; 9.75916647191e-08
-45.335808; 9.76093255273e-08
-45.3352106667; 9.76269881305e-08
-45.3346133333; 9.76446525279e-08
-45.334016; 9.76620607315e-08
-45.3334186667; 9.76797287853e-08
-45.3328213333; 9.76971407888e-08
-45.332224; 9.77148124952e-08
-45.3316266667; 9.77322282946e-08
-45.3310293333; 9.77496460274e-08
-45.330432; 9.77670656927e-08
-45.3298346667; 9.77844872893e-08
-45.3292373333; 9.78019108163e-08
-45.32864; 9.7819862895e-08
-45.3280426667; 9.78370330676e-08
-45.3274453333; 9.78544624894e-08
-45.326848; 9.78724205701e-08
-45.3262506667; 9.78895968571e-08
-45.3256533333; 9.79075589711e-08
-45.325056; 9.79247393669e-08
-45.3244586667; 9.79427055098e-08
-45.3238613333; 9.7960416929e-08
-45.323264; 9.79778601774e-08
-45.3226666667; 9.79955757706e-08
-45.3220693333; 9.80132935071e-08
-45.321472; 9.80312697953e-08
-45.3208746667; 9.80489917369e-08
-45.3202773333; 9.8067242962e-08
-45.31968; 9.80852253974e-08
-45.3190826667; 9.81034809335e-08
-45.3184853333; 9.81212114251e-08
-45.317888; 9.81397272908e-08
-45.3172906667; 9.81579893433e-08
-45.3166933333; 9.81757262345e-08
-45.316096; 9.81942483763e-08
-45.3154986667; 9.82130443799e-08
-45.3149013333; 9.82315707361e-08
-45.314304; 9.82498436627e-08
-45.3137066667; 9.82686463516e-08
-45.3131093333; 9.82871790398e-08
-45.312512; 9.83059861656e-08
-45.3119146667; 9.8324523056e-08
-45.3113173333; 9.83433346136e-08
-45.31072; 9.83624034497e-08
-45.3101226667; 9.83812194728e-08
-45.3095253333; 9.84002926144e-08
-45.308928; 9.84196409616e-08
-45.3083306667; 9.84384637522e-08
-45.3077333333; 9.84580713586e-08
-45.307136; 9.84771531704e-08
-45.3065386667; 9.84965106534e-08
-45.3059413333; 9.85161248473e-08
-45.305344; 9.85362693141e-08
-45.3047466667; 9.85558879038e-08
-45.3041493333; 9.85752545374e-08
-45.303552; 9.85954057667e-08
-45.3029546667; 9.86150309997e-08
-45.3023573333; 9.86351866903e-08
-45.30176; 9.8655598444e-08
-45.3011626667; 9.86752301892e-08
-45.3005653333; 9.86953925009e-08
-45.299968; 9.87160854926e-08
-45.2993706667; 9.87365058281e-08
-45.2987733333; 9.87566748253e-08
-45.298176; 9.8776846062e-08
-45.2975786667; 9.87978013874e-08
-45.2969813333; 9.88179770577e-08
-45.296384; 9.88389367318e-08
-45.2957866667; 9.88593698583e-08
-45.2951893333; 9.88800808475e-08
-45.294592; 9.89005182392e-08
-45.2939946667; 9.89214865164e-08
-45.2933973333; 9.89422042253e-08
-45.2928; 9.8963176872e-08
-45.2922026667; 9.89841516626e-08
-45.2916053333; 9.90051285956e-08
-45.291008; 9.90261076696e-08
-45.2904106667; 9.90470888833e-08
-45.2898133333; 9.90680722354e-08
-45.289216; 9.90893098949e-08
-45.2886186667; 9.91102974419e-08
-45.2880213333; 9.91312871232e-08
-45.287424; 9.91525308778e-08
-45.2868266667; 9.9173524746e-08
-45.2862293333; 9.91945207445e-08
-45.285632; 9.92157705824e-08
-45.2850346667; 9.92370223957e-08
-45.2844373333; 9.92580246219e-08
-45.28384; 9.92792804567e-08
-45.2832426667; 9.93010677345e-08
-45.2826453333; 9.93223275466e-08
-45.282048; 9.93435893277e-08
-45.2814506667; 9.93648530765e-08
-45.2808533333; 9.93861187918e-08
-45.280256; 9.9407916121e-08
-45.2796586667; 9.94291858007e-08
-45.2790613333; 9.9450987163e-08
-45.278464; 9.94722608019e-08
-45.2778666667; 9.94937871388e-08
-45.2772693333; 9.95155944472e-08
-45.276672; 9.95371245143e-08
-45.2760746667; 9.95589357671e-08
-45.2754773333; 9.95804695594e-08
-45.27488; 9.960200516e-08
-45.2742826667; 9.96240725638e-08
-45.2736853333; 9.9645611811e-08
-45.273088; 9.96671528629e-08
-45.2724906667; 9.96894759032e-08
-45.2718933333; 9.97110205233e-08
-45.271296; 9.97325669446e-08
-45.2706986667; 9.97548952386e-08
-45.2701013333; 9.97766950277e-08
-45.269504; 9.97987769996e-08
-45.2689066667; 9.98205802044e-08
-45.2683093333; 9.9842915393e-08
-45.267712; 9.98647219408e-08
-45.2671146667; 9.98865301424e-08
-45.2665173333; 9.99088704214e-08
-45.26592; 9.99306819593e-08
-45.2653226667; 9.99532748924e-08
-45.2647253333; 9.99750896941e-08
-45.264128; 9.99974366969e-08
-45.2635306667; 1.00020034463e-07
-45.2629333333; 1.00041854202e-07
-45.262336; 1.00064206235e-07
-45.2617386667; 1.00086808823e-07
-45.2611413333; 1.00109164203e-07
-45.260544; 1.00131239256e-07
-45.2599466667; 1.00153597945e-07
-45.2593493333; 1.00175958338e-07
-45.258752; 1.00198568941e-07
-45.2581546667; 1.00220932669e-07
-45.2575573333; 1.0024354647e-07
-45.25696; 1.00266444464e-07
-45.2563626667; 1.00288813254e-07
-45.2557653333; 1.00311431907e-07
-45.255168; 1.0033380402e-07
-45.2545706667; 1.00356956922e-07
-45.2539733333; 1.00379580351e-07
-45.253376; 1.00402488566e-07
-45.2527786667; 1.00425115207e-07
-45.2521813333; 1.0044827459e-07
-45.251584; 1.00471187898e-07
-45.2509866667; 1.00493819329e-07
-45.2503893333; 1.00516983595e-07
-45.249792; 1.00540149474e-07
-45.2491946667; 1.00563316965e-07
-45.2485973333; 1.00586486067e-07
-45.248; 1.0060965678e-07
-45.2474026667; 1.006328291e-07
-45.2468053333; 1.00656250185e-07
-45.246208; 1.00679425653e-07
-45.2456106667; 1.00702602726e-07
-45.2450133333; 1.00726559924e-07
-45.244416; 1.00749740169e-07
-45.2438186667; 1.00773168841e-07
-45.2432213333; 1.00796598983e-07
-45.242624; 1.00820030594e-07
-45.2420266667; 1.00843748754e-07
-45.2414293333; 1.00867183393e-07
-45.240832; 1.00890619498e-07
-45.2402346667; 1.00914588872e-07
-45.2396373333; 1.00938274308e-07
-45.23904; 1.00962246633e-07
-45.2384426667; 1.00985688585e-07
-45.2378453333; 1.01009131999e-07
-45.237248; 1.01033354942e-07
-45.2366506667; 1.01056801239e-07
-45.2360533333; 1.01081026996e-07
-45.235456; 1.01105008212e-07
-45.2348586667; 1.01128704739e-07
-45.2342613333; 1.01152688889e-07
-45.233664; 1.01176920291e-07
-45.2330666667; 1.01200620922e-07
-45.2324693333; 1.01224855062e-07
-45.231872; 1.01249090586e-07
-45.2312746667; 1.01273327491e-07
-45.2306773333; 1.01297565778e-07
-45.23008; 1.01321273145e-07
-45.2294826667; 1.01345514161e-07
-45.2288853333; 1.01369756555e-07
-45.228288; 1.01394000325e-07
-45.2276906667; 1.01418777883e-07
-45.2270933333; 1.01443269492e-07
-45.226496; 1.01467517353e-07
-45.2258986667; 1.01492011525e-07
-45.2253013333; 1.01516262069e-07
-45.224704; 1.01540758801e-07
-45.2241066667; 1.01565256782e-07
-45.2235093333; 1.01589756012e-07
-45.222912; 1.01614256488e-07
-45.2223146667; 1.0163875821e-07
-45.2217173333; 1.01663261178e-07
-45.22112; 1.01687765391e-07
-45.2205226667; 1.01712270847e-07
-45.2199253333; 1.01736777546e-07
-45.219328; 1.01761529776e-07
-45.2187306667; 1.01786038898e-07
-45.2181333333; 1.01810549261e-07
-45.217536; 1.01835304978e-07
-45.2169386667; 1.01860061819e-07
-45.2163413333; 1.01885108705e-07
-45.215744; 1.01909867873e-07
-45.2151466667; 1.01934628161e-07
-45.2145493333; 1.01959389569e-07
-45.213952; 1.01984152097e-07
-45.2133546667; 1.02008915743e-07
-45.2127573333; 1.02033680508e-07
-45.21216; 1.02058446389e-07
-45.2115626667; 1.02083213386e-07
-45.2109653333; 1.02108224999e-07
-45.210368; 1.0213299417e-07
-45.2097706667; 1.02158007847e-07
-45.2091733333; 1.0218277919e-07
-45.208576; 1.02207794928e-07
-45.2079786667; 1.02232568438e-07
-45.2073813333; 1.02257586234e-07
-45.206784; 1.02282605031e-07
