% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:19:06
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-57.134336; 1.2995285488e-06
-57.1337386667; 1.31312105683e-06
-57.1331413333; 1.32653643004e-06
-57.132544; 1.33955688166e-06
-57.1319466667; 1.35200235949e-06
-57.1313493333; 1.36384998324e-06
-57.130752; 1.37515830848e-06
-57.1301546667; 1.38616163614e-06
-57.1295573333; 1.3968869245e-06
-57.12896; 1.40727574351e-06
-57.1283626667; 1.41724962838e-06
-57.1277653333; 1.42677280725e-06
-57.127168; 1.43573435645e-06
-57.1265706667; 1.44407207483e-06
-57.1259733333; 1.4517598112e-06
-57.125376; 1.45869984996e-06
-57.1247786667; 1.46499166422e-06
-57.1241813333; 1.47076086879e-06
-57.123584; 1.47615722306e-06
-57.1229866667; 1.48121531469e-06
-57.1223893333; 1.4860811392e-06
-57.121792; 1.49074144563e-06
-57.1211946667; 1.49517626666e-06
-57.1205973333; 1.49943272005e-06
-57.12; 1.50349215575e-06
-57.1194026667; 1.50743546599e-06
-57.1188053333; 1.51137098922e-06
-57.118208; 1.51535692422e-06
-57.1176106667; 1.51944352722e-06
-57.1170133333; 1.52364620648e-06
-57.116416; 1.52794493753e-06
-57.1158186667; 1.53230444755e-06
-57.1152213333; 1.53666852453e-06
-57.114624; 1.54093479335e-06
-57.1140266667; 1.54505657618e-06
-57.1134293333; 1.54894641243e-06
-57.112832; 1.55262429747e-06
-57.1122346667; 1.55608016028e-06
-57.1116373333; 1.559293557e-06
-57.11104; 1.56229311749e-06
-57.1104426667; 1.56496214402e-06
-57.1098453333; 1.56705027936e-06
-57.109248; 1.5684079643e-06
-57.1086506667; 1.56893724678e-06
-57.1080533333; 1.56878397458e-06
-57.107456; 1.56801095037e-06
-57.1068586667; 1.56668104336e-06
-57.1062613333; 1.56481315325e-06
-57.105664; 1.56242574272e-06
-57.1050666667; 1.55948424772e-06
-57.1044693333; 1.55595252177e-06
-57.103872; 1.55191195647e-06
-57.1032746667; 1.54726927426e-06
-57.1026773333; 1.54196643949e-06
-57.10208; 1.53601131113e-06
-57.1014826667; 1.52949254059e-06
-57.1008853333; 1.52258770631e-06
-57.100288; 1.5154920042e-06
-57.0996906667; 1.50823723568e-06
-57.0990933333; 1.50073420174e-06
-57.098496; 1.49295570478e-06
-57.0978986667; 1.48488881262e-06
-57.0973013333; 1.47629940906e-06
-57.096704; 1.46723423345e-06
-57.0961066667; 1.4577740278e-06
-57.0955093333; 1.44797282853e-06
-57.094912; 1.43777441801e-06
-57.0943146667; 1.42716107688e-06
-57.0937173333; 1.41616048491e-06
-57.09312; 1.40473765456e-06
-57.0925226667; 1.39280738624e-06
-57.0919253333; 1.38036651062e-06
-57.091328; 1.36740846266e-06
-57.0907306667; 1.35386814953e-06
-57.0901333333; 1.33983032574e-06
-57.089536; 1.3253272809e-06
-57.0889386667; 1.31036191914e-06
-57.0883413333; 1.2950834059e-06
-57.087744; 1.27950685233e-06
-57.0871466667; 1.26346641044e-06
-57.0865493333; 1.24694908794e-06
-57.085952; 1.22989068728e-06
-57.0853546667; 1.21220033257e-06
-57.0847573333; 1.19383215906e-06
-57.08416; 1.17492104941e-06
-57.0835626667; 1.15572353856e-06
-57.0829653333; 1.13647629514e-06
-57.082368; 1.11724700876e-06
-57.0817706667; 1.09782600445e-06
-57.0811733333; 1.07810234915e-06
-57.080576; 1.05797577691e-06
-57.0799786667; 1.03746357284e-06
-57.0793813333; 1.01661940971e-06
-57.078784; 9.95479961652e-07
-57.0781866667; 9.74145776557e-07
-57.0775893333; 9.52717204432e-07
-57.076992; 9.31164323604e-07
-57.0763946667; 9.095048196e-07
-57.0757973333; 8.87707905213e-07
-57.0752; 8.65805718576e-07
-57.0746026667; 8.43759369673e-07
-57.0740053333; 8.21488127855e-07
-57.073408; 7.99027937087e-07
-57.0728106667; 7.7643628352e-07
-57.0722133333; 7.5375066047e-07
-57.071616; 7.31080486703e-07
-57.0710186667; 7.08372604957e-07
-57.0704213333; 6.85608251605e-07
-57.069824; 6.62868725422e-07
-57.0692266667; 6.40253856766e-07
-57.0686293333; 6.17814630624e-07
-57.068032; 5.95572000888e-07
-57.0674346667; 5.73519682936e-07
-57.0668373333; 5.51707222891e-07
-57.06624; 5.30119915115e-07
-57.0656426667; 5.08693530211e-07
-57.0650453333; 4.87474673115e-07
-57.064448; 4.66294899987e-07
-57.0638506667; 4.44920571899e-07
-57.0632533333; 4.23156037647e-07
-57.062656; 4.00927241222e-07
-57.0620586667; 3.78209540531e-07
-57.0614613333; 3.55105096825e-07
-57.060864; 3.3180270633e-07
-57.0602666667; 3.08411786394e-07
-57.0596693333; 2.85020617442e-07
-57.059072; 2.61598157544e-07
-57.0584746667; 2.3820911466e-07
-57.0578773333; 2.149304157e-07
-57.05728; 1.91786695222e-07
-57.0566826667; 1.68917327142e-07
-57.0560853333; 1.46592014592e-07
-57.055488; 1.25313743925e-07
-57.0548906667; 1.05782399817e-07
-57.0542933333; 8.90198824304e-08
-57.053696; 7.63934939326e-08
-57.0530986667; 6.98164396214e-08
-57.0525013333; 7.0626199318e-08
-57.051904; 7.83521369466e-08
-57.0513066667; 9.11339034515e-08
-57.0507093333; 1.07041301813e-07
-57.050112; 1.24698719153e-07
-57.0495146667; 1.43241317962e-07
-57.0489173333; 1.62155737308e-07
-57.04832; 1.81184025331e-07
-57.0477226667; 2.00180968329e-07
-57.0471253333; 2.19072286073e-07
-57.046528; 2.37889241203e-07
-57.0459306667; 2.56671007494e-07
-57.0453333333; 2.75449688992e-07
-57.044736; 2.94167371808e-07
-57.0441386667; 3.12640251738e-07
-57.0435413333; 3.30741686422e-07
-57.042944; 3.48474806374e-07
-57.0423466667; 3.65983549122e-07
-57.0417493333; 3.83218989821e-07
-57.041152; 4.0014453665e-07
-57.0405546667; 4.16747573175e-07
-57.0399573333; 4.33020112522e-07
-57.03936; 4.49116031809e-07
-57.0387626667; 4.65113274284e-07
-57.0381653333; 4.81025340501e-07
-57.037568; 4.96733038805e-07
-57.0369706667; 5.12112537415e-07
-57.0363733333; 5.27022225484e-07
-57.035776; 5.41403245378e-07
-57.0351786667; 5.55231619716e-07
-57.0345813333; 5.68499420209e-07
-57.033984; 5.81227477482e-07
-57.0333866667; 5.93512528497e-07
-57.0327893333; 6.05199134377e-07
-57.032192; 6.16185887513e-07
-57.0315946667; 6.26371341303e-07
-57.0309973333; 6.35728116533e-07
-57.0304; 6.44321740981e-07
-57.0298026667; 6.52231909676e-07
-57.0292053333; 6.59446987713e-07
-57.028608; 6.66068935294e-07
-57.0280106667; 6.72191550662e-07
-57.0274133333; 6.77911749104e-07
-57.026816; 6.83108659499e-07
-57.0262186667; 6.87708675799e-07
-57.0256213333; 6.91753049372e-07
-57.025024; 6.95354763424e-07
-57.0244266667; 6.98642631351e-07
-57.0238293333; 7.01614337144e-07
-57.023232; 7.04406376552e-07
-57.0226346667; 7.07119336241e-07
-57.0220373333; 7.09798608476e-07
-57.02144; 7.12524205133e-07
-57.0208426667; 7.15406788992e-07
-57.0202453333; 7.18454869867e-07
-57.019648; 7.21561565955e-07
-57.0190506667; 7.24605910338e-07
-57.0184533333; 7.27651790275e-07
-57.017856; 7.30627321232e-07
-57.0172586667; 7.33455985139e-07
-57.0166613333; 7.36066522941e-07
-57.016064; 7.38417496217e-07
-57.0154666667; 7.40486747139e-07
-57.0148693333; 7.4226187505e-07
-57.014272; 7.43701456103e-07
-57.0136746667; 7.44717317846e-07
-57.0130773333; 7.4522567716e-07
-57.01248; 7.45332666325e-07
-57.0118826667; 7.45068836801e-07
-57.0112853333; 7.44556992427e-07
-57.010688; 7.43936268756e-07
-57.0100906667; 7.43307767029e-07
-57.0094933333; 7.42759126148e-07
-57.008896; 7.42320861274e-07
-57.0082986667; 7.41959760978e-07
-57.0077013333; 7.41492086057e-07
-57.007104; 7.40818964097e-07
-57.0065066667; 7.39976816728e-07
-57.0059093333; 7.38994652847e-07
-57.005312; 7.37908238884e-07
-57.0047146667; 7.36664364665e-07
-57.0041173333; 7.3523026394e-07
-57.00352; 7.33742629163e-07
-57.0029226667; 7.32097078972e-07
-57.0023253333; 7.30226968437e-07
-57.001728; 7.27982780949e-07
-57.0011306667; 7.25305798647e-07
-57.0005333333; 7.22146599358e-07
-56.999936; 7.18520736614e-07
-56.9993386667; 7.1443572105e-07
-56.9987413333; 7.10013385304e-07
-56.998144; 7.05460562589e-07
-56.9975466667; 7.00678355622e-07
-56.9969493333; 6.95714121159e-07
-56.996352; 6.90751097557e-07
-56.9957546667; 6.8578905512e-07
-56.9951573333; 6.8080005061e-07
-56.99456; 6.75702083082e-07
-56.9939626667; 6.7042416954e-07
-56.9933653333; 6.65024706378e-07
-56.992768; 6.59616851568e-07
-56.9921706667; 6.54287932579e-07
-56.9915733333; 6.49098630013e-07
-56.990976; 6.44178846018e-07
-56.9903786667; 6.39433412299e-07
-56.9897813333; 6.34704033175e-07
-56.989184; 6.29926386607e-07
-56.9885866667; 6.25136564515e-07
-56.9879893333; 6.20381880351e-07
-56.987392; 6.15653078794e-07
-56.9867946667; 6.10944900479e-07
-56.9861973333; 6.06135036573e-07
-56.9856; 6.01265314962e-07
-56.9850026667; 5.96134251791e-07
-56.9844053333; 5.90607400114e-07
-56.983808; 5.84689590443e-07
-56.9832106667; 5.78197025352e-07
-56.9826133333; 5.71025898533e-07
-56.982016; 5.63363784755e-07
-56.9814186667; 5.55232057125e-07
-56.9808213333; 5.46780796517e-07
-56.980224; 5.38029643769e-07
-56.9796266667; 5.29056169587e-07
-56.9790293333; 5.19942407532e-07
-56.978432; 5.10541972023e-07
-56.9778346667; 5.00892969865e-07
-56.9772373333; 4.91099487945e-07
-56.97664; 4.81249714322e-07
-56.9760426667; 4.71404523416e-07
-56.9754453333; 4.61677689134e-07
-56.974848; 4.52137253005e-07
-56.9742506667; 4.42764535089e-07
-56.9736533333; 4.33675740311e-07
-56.973056; 4.24999256885e-07
-56.9724586667; 4.16768177112e-07
-56.9718613333; 4.08906122525e-07
-56.971264; 4.01369010585e-07
-56.9706666667; 3.94104413663e-07
-56.9700693333; 3.87110702372e-07
-56.969472; 3.80364063332e-07
-56.9688746667; 3.73844308065e-07
-56.9682773333; 3.67595418511e-07
-56.96768; 3.61639622215e-07
-56.9670826667; 3.55956957205e-07
-56.9664853333; 3.50675317954e-07
-56.965888; 3.45878988076e-07
-56.9652906667; 3.41567630764e-07
-56.9646933333; 3.37656572723e-07
-56.964096; 3.33991825955e-07
-56.9634986667; 3.30507076375e-07
-56.9629013333; 3.27105038555e-07
-56.962304; 3.23745980327e-07
-56.9617066667; 3.20371831461e-07
-56.9611093333; 3.16996075206e-07
-56.960512; 3.13599674349e-07
-56.9599146667; 3.10183783266e-07
-56.9593173333; 3.0672296309e-07
-56.95872; 3.03138894857e-07
-56.9581226667; 2.99488386328e-07
-56.9575253333; 2.95749894928e-07
-56.956928; 2.91939543054e-07
-56.9563306667; 2.88233604846e-07
-56.9557333333; 2.8470611032e-07
-56.955136; 2.81370666587e-07
-56.9545386667; 2.781584147e-07
-56.9539413333; 2.75121909585e-07
-56.953344; 2.7243650092e-07
-56.9527466667; 2.70110807908e-07
-56.9521493333; 2.6821511602e-07
-56.951552; 2.66729617068e-07
-56.9509546667; 2.65450272462e-07
-56.9503573333; 2.64301704451e-07
-56.94976; 2.63151899832e-07
-56.9491626667; 2.6201140045e-07
-56.9485653333; 2.60888312372e-07
-56.947968; 2.59709015885e-07
-56.9473706667; 2.58521561112e-07
-56.9467733333; 2.57214704349e-07
-56.946176; 2.55716632082e-07
-56.9455786667; 2.53964674524e-07
-56.9449813333; 2.52126218836e-07
-56.944384; 2.50310599223e-07
-56.9437866667; 2.48585712529e-07
-56.9431893333; 2.4687369851e-07
-56.942592; 2.44994078831e-07
-56.9419946667; 2.42884062504e-07
-56.9413973333; 2.40724065579e-07
-56.9408; 2.38443744335e-07
-56.9402026667; 2.36170746715e-07
-56.9396053333; 2.3409601386e-07
-56.939008; 2.32272075122e-07
-56.9384106667; 2.30771210517e-07
-56.9378133333; 2.29551440651e-07
-56.937216; 2.28643464159e-07
-56.9366186667; 2.28029224137e-07
-56.9360213333; 2.2765969706e-07
-56.935424; 2.27525717316e-07
-56.9348266667; 2.27622034726e-07
-56.9342293333; 2.2792142046e-07
-56.933632; 2.28449591401e-07
-56.9330346667; 2.29230311002e-07
-56.9324373333; 2.30189204628e-07
-56.93184; 2.31318674613e-07
-56.9312426667; 2.32459382649e-07
-56.9306453333; 2.33456325535e-07
-56.930048; 2.34274856815e-07
-56.9294506667; 2.34971034712e-07
-56.9288533333; 2.35581761997e-07
-56.928256; 2.36240079235e-07
-56.9276586667; 2.37022407224e-07
-56.9270613333; 2.3799944237e-07
-56.926464; 2.39132577364e-07
-56.9258666667; 2.40406218111e-07
-56.9252693333; 2.41808175116e-07
-56.924672; 2.43197345133e-07
-56.9240746667; 2.44456717576e-07
-56.9234773333; 2.45430882519e-07
-56.92288; 2.46155232826e-07
-56.9222826667; 2.46671803387e-07
-56.9216853333; 2.47068281349e-07
-56.921088; 2.47376026828e-07
-56.9204906667; 2.47550249283e-07
-56.9198933333; 2.4757866474e-07
-56.919296; 2.47392741634e-07
-56.9186986667; 2.46885615387e-07
-56.9181013333; 2.46058933469e-07
-56.917504; 2.44900543569e-07
-56.9169066667; 2.43417123341e-07
-56.9163093333; 2.41690307213e-07
-56.915712; 2.39804009518e-07
-56.9151146667; 2.37771807735e-07
-56.9145173333; 2.35668233125e-07
-56.91392; 2.33562035521e-07
-56.9133226667; 2.31532695e-07
-56.9127253333; 2.29627565951e-07
-56.912128; 2.27801521041e-07
-56.9115306667; 2.25903549011e-07
-56.9109333333; 2.23968179716e-07
-56.910336; 2.22138042439e-07
-56.9097386667; 2.20752465506e-07
-56.9091413333; 2.19984668093e-07
-56.908544; 2.19852703328e-07
-56.9079466667; 2.20366088332e-07
-56.9073493333; 2.21420440434e-07
-56.906752; 2.22960975406e-07
-56.9061546667; 2.25050420624e-07
-56.9055573333; 2.27634096405e-07
-56.90496; 2.307560858e-07
-56.9043626667; 2.34423057032e-07
-56.9037653333; 2.38702577515e-07
-56.903168; 2.43631815069e-07
-56.9025706667; 2.49071343491e-07
-56.9019733333; 2.54902374339e-07
-56.901376; 2.61052278103e-07
-56.9007786667; 2.67491597759e-07
-56.9001813333; 2.74136351611e-07
-56.899584; 2.80941940178e-07
-56.8989866667; 2.87941471743e-07
-56.8983893333; 2.95177315146e-07
-56.897792; 3.02748523893e-07
-56.8971946667; 3.10577312543e-07
-56.8965973333; 3.18643095869e-07
-56.896; 3.2681385304e-07
-56.8954026667; 3.35060111919e-07
-56.8948053333; 3.43272852826e-07
-56.894208; 3.51251147462e-07
-56.8936106667; 3.5899859415e-07
-56.8930133333; 3.66602635619e-07
-56.892416; 3.74184526736e-07
-56.8918186667; 3.81789778406e-07
-56.8912213333; 3.89456414498e-07
-56.890624; 3.97168821168e-07
-56.8900266667; 4.04870108578e-07
-56.8894293333; 4.12568013221e-07
-56.888832; 4.20164980473e-07
-56.8882346667; 4.27702339679e-07
-56.8876373333; 4.3528540038e-07
-56.88704; 4.43013346607e-07
-56.8864426667; 4.50999046548e-07
-56.8858453333; 4.59293202654e-07
-56.885248; 4.67941249427e-07
-56.8846506667; 4.76918672055e-07
-56.8840533333; 4.85985510255e-07
-56.883456; 4.94980624355e-07
-56.8828586667; 5.03775948394e-07
-56.8822613333; 5.12375444217e-07
-56.881664; 5.20670062616e-07
-56.8810666667; 5.28532998753e-07
-56.8804693333; 5.36103762658e-07
-56.879872; 5.43495028721e-07
-56.8792746667; 5.5073688472e-07
-56.8786773333; 5.57615534536e-07
-56.87808; 5.64046742523e-07
-56.8774826667; 5.69938435201e-07
-56.8768853333; 5.75260144161e-07
-56.876288; 5.80148183399e-07
-56.8756906667; 5.84813440604e-07
-56.8750933333; 5.89330364214e-07
-56.874496; 5.93745045154e-07
-56.8738986667; 5.98181640298e-07
-56.8733013333; 6.02830266822e-07
-56.872704; 6.07719262884e-07
-56.8721066667; 6.1263204981e-07
-56.8715093333; 6.17431199726e-07
-56.870912; 6.22047406179e-07
-56.8703146667; 6.26504612414e-07
-56.8697173333; 6.30901418968e-07
-56.86912; 6.35317018813e-07
-56.8685226667; 6.39733787416e-07
-56.8679253333; 6.44214235184e-07
-56.867328; 6.48845060838e-07
-56.8667306667; 6.53662158941e-07
-56.8661333333; 6.58616452273e-07
-56.865536; 6.63624100757e-07
-56.8649386667; 6.68607976884e-07
-56.8643413333; 6.73596052359e-07
-56.863744; 6.78613276883e-07
-56.8631466667; 6.8364045334e-07
-56.8625493333; 6.8856089044e-07
-56.861952; 6.93300636694e-07
-56.8613546667; 6.97927393389e-07
-56.8607573333; 7.02420592689e-07
-56.86016; 7.06698023368e-07
-56.8595626667; 7.10676007068e-07
-56.8589653333; 7.14267062648e-07
-56.858368; 7.17399584178e-07
-56.8577706667; 7.20008640815e-07
-56.8571733333; 7.22185641332e-07
-56.856576; 7.24103751435e-07
-56.8559786667; 7.2584076166e-07
-56.8553813333; 7.274129841e-07
-56.854784; 7.28734961681e-07
-56.8541866667; 7.29719011938e-07
-56.8535893333; 7.30165415933e-07
-56.852992; 7.29893902774e-07
-56.8523946667; 7.28958205179e-07
-56.8517973333; 7.27590557691e-07
-56.8512; 7.25904192399e-07
-56.8506026667; 7.24013884539e-07
-56.8500053333; 7.22029442645e-07
-56.849408; 7.20005874214e-07
-56.8488106667; 7.18053890246e-07
-56.8482133333; 7.16301377619e-07
-56.847616; 7.1480582802e-07
-56.8470186667; 7.13501269444e-07
-56.8464213333; 7.12323514824e-07
-56.845824; 7.11265309251e-07
-56.8452266667; 7.10272319879e-07
-56.8446293333; 7.09295023874e-07
-56.844032; 7.08299788288e-07
-56.8434346667; 7.07208814149e-07
-56.8428373333; 7.05875001746e-07
-56.84224; 7.04258935045e-07
-56.8416426667; 7.02441137003e-07
-56.8410453333; 7.00390528769e-07
-56.840448; 6.98088810191e-07
-56.8398506667; 6.95618261207e-07
-56.8392533333; 6.92976487915e-07
-56.838656; 6.9016082738e-07
-56.8380586667; 6.87178735166e-07
-56.8374613333; 6.84011053489e-07
-56.836864; 6.8073069703e-07
-56.8362666667; 6.77342992855e-07
-56.8356693333; 6.73933077666e-07
-56.835072; 6.70586793545e-07
-56.8344746667; 6.67466752372e-07
-56.8338773333; 6.64597018658e-07
-56.83328; 6.6203546159e-07
-56.8326826667; 6.59875909524e-07
-56.8320853333; 6.58144755418e-07
-56.831488; 6.56846346497e-07
-56.8308906667; 6.55977386193e-07
-56.8302933333; 6.55457917414e-07
-56.829696; 6.55311449673e-07
-56.8290986667; 6.55628873646e-07
-56.8285013333; 6.5643706019e-07
-56.827904; 6.57887625269e-07
-56.8273066667; 6.59969340774e-07
-56.8267093333; 6.62732507096e-07
-56.826112; 6.6621050048e-07
-56.8255146667; 6.70313662255e-07
-56.8249173333; 6.75051428564e-07
-56.82432; 6.80331086197e-07
-56.8237226667; 6.8598477407e-07
-56.8231253333; 6.91942260289e-07
-56.822528; 6.98317419868e-07
-56.8219306667; 7.04996847989e-07
-56.8213333333; 7.11844843626e-07
-56.820736; 7.18879390336e-07
-56.8201386667; 7.26147264969e-07
-56.8195413333; 7.33685950909e-07
-56.818944; 7.41415659044e-07
-56.8183466667; 7.49228768047e-07
-56.8177493333; 7.57131797048e-07
-56.817152; 7.65127384786e-07
-56.8165546667; 7.73135816608e-07
-56.8159573333; 7.8119791747e-07
-56.81536; 7.89097073159e-07
-56.8147626667; 7.96553108951e-07
-56.8141653333; 8.03448333791e-07
-56.813568; 8.09671214172e-07
-56.8129706667; 8.15212559197e-07
-56.8123733333; 8.20255108608e-07
-56.811776; 8.25082230133e-07
-56.8111786667; 8.29789326401e-07
-56.8105813333; 8.3442872054e-07
-56.809984; 8.38898694629e-07
-56.8093866667; 8.43050741377e-07
-56.8087893333; 8.46807187743e-07
-56.808192; 8.50186026008e-07
-56.8075946667; 8.53138523713e-07
-56.8069973333; 8.55660064589e-07
-56.8064; 8.57850139136e-07
-56.8058026667; 8.59831051472e-07
-56.8052053333; 8.61653513628e-07
-56.804608; 8.63386179911e-07
-56.8040106667; 8.64977599868e-07
-56.8034133333; 8.66414692577e-07
-56.802816; 8.6756485064e-07
-56.8022186667; 8.68347944149e-07
-56.8016213333; 8.68817552703e-07
-56.801024; 8.69091365599e-07
-56.8004266667; 8.69230538506e-07
-56.7998293333; 8.69206004445e-07
-56.799232; 8.69085873394e-07
-56.7986346667; 8.68902034225e-07
-56.7980373333; 8.68641618789e-07
-56.79744; 8.68197134194e-07
-56.7968426667; 8.67444902338e-07
-56.7962453333; 8.66498296732e-07
-56.795648; 8.65381180214e-07
-56.7950506667; 8.64035563092e-07
-56.7944533333; 8.62409114314e-07
-56.793856; 8.60580094992e-07
-56.7932586667; 8.58643302817e-07
-56.7926613333; 8.56524375934e-07
-56.792064; 8.54334211061e-07
-56.7914666667; 8.52141475373e-07
-56.7908693333; 8.49948213411e-07
-56.790272; 8.4780276925e-07
-56.7896746667; 8.45801000445e-07
-56.7890773333; 8.44044859401e-07
-56.78848; 8.42621048548e-07
-56.7878826667; 8.41484727247e-07
-56.7872853333; 8.40601739879e-07
-56.786688; 8.39990279607e-07
-56.7860906667; 8.39527199629e-07
-56.7854933333; 8.39161652695e-07
-56.784896; 8.38901567711e-07
-56.7842986667; 8.38741610449e-07
