% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:08:52
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-51.104256; 7.22046140589e-08
-51.1036586667; 7.21750781116e-08
-51.1030613333; 7.21456130479e-08
-51.102464; 7.21150714305e-08
-51.1018666667; 7.20854171344e-08
-51.1012693333; 7.2055172146e-08
-51.100672; 7.20245175223e-08
-51.1000746667; 7.19940901723e-08
-51.0994773333; 7.19629237678e-08
-51.09888; 7.19318330993e-08
-51.0982826667; 7.19008182651e-08
-51.0976853333; 7.18695509418e-08
-51.097088; 7.18378748363e-08
-51.0964906667; 7.18064339267e-08
-51.0958933333; 7.17742578615e-08
-51.095296; 7.17421604805e-08
-51.0946986667; 7.17101418893e-08
-51.0941013333; 7.16773892977e-08
-51.093504; 7.16452039174e-08
-51.0929066667; 7.16117979106e-08
-51.0923093333; 7.15789603656e-08
-51.091712; 7.15458802248e-08
-51.0911146667; 7.15120699203e-08
-51.0905173333; 7.14783419456e-08
-51.08992; 7.14435630355e-08
-51.0893226667; 7.140967959e-08
-51.0887253333; 7.13747479376e-08
-51.088128; 7.13399015854e-08
-51.0875306667; 7.13048210833e-08
-51.0869333333; 7.12698272123e-08
-51.086336; 7.12341095628e-08
-51.0857386667; 7.11989715873e-08
-51.0851413333; 7.11631115713e-08
-51.084544; 7.11273401857e-08
-51.0839466667; 7.10918347458e-08
-51.0833493333; 7.1055116647e-08
-51.082752; 7.1018983276e-08
-51.0821546667; 7.09824467635e-08
-51.0815573333; 7.09451921339e-08
-51.08096; 7.09085241337e-08
-51.0803626667; 7.087113984e-08
-51.0797653333; 7.08341606906e-08
-51.079168; 7.07961534584e-08
-51.0785706667; 7.07585509504e-08
-51.0779733333; 7.07204196819e-08
-51.077376; 7.06821960393e-08
-51.0767786667; 7.06442539106e-08
-51.0761813333; 7.06054108177e-08
-51.075584; 7.05668518505e-08
-51.0749866667; 7.05281978258e-08
-51.0743893333; 7.04893309229e-08
-51.073792; 7.04497534951e-08
-51.0731946667; 7.04110782081e-08
-51.0725973333; 7.03713877426e-08
-51.072; 7.03317950022e-08
-51.0714026667; 7.02917991691e-08
-51.0708053333; 7.02515970231e-08
-51.070208; 7.02114935671e-08
-51.0696106667; 7.01709869098e-08
-51.0690133333; 7.01302766995e-08
-51.068416; 7.00896661662e-08
-51.0678186667; 7.00483516819e-08
-51.0672213333; 7.00074377667e-08
-51.066624; 6.99663238748e-08
-51.0660266667; 6.99248066301e-08
-51.0654293333; 6.98825868876e-08
-51.064832; 6.9840765787e-08
-51.0642346667; 6.97982423302e-08
-51.0636373333; 6.975531388e-08
-51.06304; 6.97124855521e-08
-51.0624426667; 6.96689559605e-08
-51.0618453333; 6.96258219785e-08
-51.061248; 6.95819869055e-08
-51.0606506667; 6.95377450892e-08
-51.0600533333; 6.94933106461e-08
-51.059456; 6.94487618232e-08
-51.0588586667; 6.94035128085e-08
-51.0582613333; 6.93580734002e-08
-51.057664; 6.93120079575e-08
-51.0570666667; 6.92662618633e-08
-51.0564693333; 6.92195977051e-08
-51.055872; 6.91727455406e-08
-51.0552746667; 6.91254847265e-08
-51.0546773333; 6.90778144242e-08
-51.05408; 6.90299584326e-08
-51.0534826667; 6.89814676187e-08
-51.0528853333; 6.89325059984e-08
-51.052288; 6.8883419515e-08
-51.0516906667; 6.88344339852e-08
-51.0510933333; 6.87842401163e-08
-51.050496; 6.87341475032e-08
-51.0498986667; 6.86836426894e-08
-51.0493013333; 6.86332388891e-08
-51.048704; 6.85821409315e-08
-51.0481066667; 6.85306302985e-08
-51.0475093333; 6.84787061942e-08
-51.046912; 6.84268832113e-08
-51.0463146667; 6.83746458568e-08
-51.0457173333; 6.83217154463e-08
-51.04512; 6.82691640224e-08
-51.0445226667; 6.8215919914e-08
-51.0439253333; 6.81625013096e-08
-51.043328; 6.81089436849e-08
-51.0427306667; 6.80552126346e-08
-51.0421333333; 6.8000548239e-08
-51.041536; 6.79457120968e-08
-51.0409386667; 6.78909792004e-08
-51.0403413333; 6.78358307046e-08
-51.039744; 6.77799943033e-08
-51.0391466667; 6.7724261842e-08
-51.0385493333; 6.76678432165e-08
-51.037952; 6.76110092284e-08
-51.0373546667; 6.75542799089e-08
-51.0367573333; 6.74968661006e-08
-51.03616; 6.74390366767e-08
-51.0355626667; 6.73805238977e-08
-51.0349653333; 6.73221174614e-08
-51.034368; 6.72627727436e-08
-51.0337706667; 6.72035335879e-08
-51.0331733333; 6.71436127778e-08
-51.032576; 6.70832752938e-08
-51.0319786667; 6.70227811462e-08
-51.0313813333; 6.69613467788e-08
-51.030784; 6.68994949388e-08
-51.0301866667; 6.68377497041e-08
-51.0295893333; 6.67748007537e-08
-51.028992; 6.67114335794e-08
-51.0283946667; 6.66476474986e-08
-51.0277973333; 6.65834418337e-08
-51.0272; 6.6518815912e-08
-51.0266026667; 6.64535119779e-08
-51.0260053333; 6.63877877854e-08
-51.025408; 6.63221700635e-08
-51.0248106667; 6.62556037048e-08
-51.0242133333; 6.61886151246e-08
-51.023616; 6.61209499272e-08
-51.0230186667; 6.60531156413e-08
-51.0224213333; 6.5985386207e-08
-51.021824; 6.59167033283e-08
-51.0212266667; 6.58478735949e-08
-51.0206293333; 6.57791497574e-08
-51.020032; 6.57097213637e-08
-51.0194346667; 6.56393682043e-08
-51.0188373333; 6.55693697836e-08
-51.01824; 6.54984142862e-08
-51.0176426667; 6.54273161531e-08
-51.0170453333; 6.53560386723e-08
-51.016448; 6.52840878193e-08
-51.0158506667; 6.52122425133e-08
-51.0152533333; 6.51394375696e-08
-51.014656; 6.5066737628e-08
-51.0140586667; 6.49936096553e-08
-51.0134613333; 6.49198107615e-08
-51.012864; 6.48461180579e-08
-51.0122666667; 6.47714632797e-08
-51.0116693333; 6.46969141834e-08
-51.011072; 6.46219362073e-08
-51.0104746667; 6.45465287987e-08
-51.0098773333; 6.44706914102e-08
-51.00928; 6.439495934e-08
-51.0086826667; 6.43185599724e-08
-51.0080853333; 6.4241730989e-08
-51.007488; 6.41652440737e-08
-51.0068906667; 6.40875538816e-08
-51.0062933333; 6.40099698507e-08
-51.005696; 6.39319547081e-08
-51.0050986667; 6.38535079389e-08
-51.0045013333; 6.37751672916e-08
-51.003904; 6.36958560422e-08
-51.0033066667; 6.36166505042e-08
-51.0027093333; 6.35377809912e-08
-51.002112; 6.34577084695e-08
-51.0015146667; 6.33777416611e-08
-51.0009173333; 6.32973409289e-08
-51.00032; 6.32165057912e-08
-50.9997226667; 6.31360028306e-08
-50.9991253333; 6.30548379649e-08
-50.998528; 6.29732378592e-08
-50.9979306667; 6.28919678836e-08
-50.9973333333; 6.28102609222e-08
-50.996736; 6.2727893576e-08
-50.9961386667; 6.26458543326e-08
-50.9955413333; 6.25639199643e-08
-50.994944; 6.24810050099e-08
-50.9943466667; 6.23981946118e-08
-50.9937493333; 6.23157086134e-08
-50.993152; 6.22325640823e-08
-50.9925546667; 6.21497428082e-08
-50.9919573333; 6.20672430963e-08
-50.99136; 6.198408539e-08
-50.9907626667; 6.19007031942e-08
-50.9901653333; 6.18174239632e-08
-50.989568; 6.17337026448e-08
-50.9889706667; 6.16502983689e-08
-50.9883733333; 6.15672094442e-08
-50.987776; 6.14836754899e-08
-50.9871786667; 6.13996960995e-08
-50.9865813333; 6.13158177038e-08
-50.985984; 6.12322510159e-08
-50.9853866667; 6.11482373752e-08
-50.9847893333; 6.1064532928e-08
-50.984192; 6.09801716771e-08
-50.9835946667; 6.08961185094e-08
-50.9829973333; 6.08123717365e-08
-50.9824; 6.072817487e-08
-50.9818026667; 6.06440764887e-08
-50.9812053333; 6.05597324911e-08
-50.980608; 6.04758313464e-08
-50.9800106667; 6.03916834836e-08
-50.9794133333; 6.03078364307e-08
-50.978816; 6.02240865881e-08
-50.9782186667; 6.0140434362e-08
-50.9776213333; 6.00565299016e-08
-50.977024; 5.99729217733e-08
-50.9764266667; 5.98888579006e-08
-50.9758293333; 5.98054409701e-08
-50.975232; 5.97217663211e-08
-50.9746346667; 5.96381865026e-08
-50.9740373333; 5.95547019137e-08
-50.97344; 5.94715085912e-08
-50.9728426667; 5.93878571397e-08
-50.9722453333; 5.93043002259e-08
-50.971648; 5.92210317951e-08
-50.9710506667; 5.91378573029e-08
-50.9704533333; 5.9054415563e-08
-50.969856; 5.89710666754e-08
-50.9692586667; 5.88878110343e-08
-50.9686613333; 5.88046490357e-08
-50.968064; 5.87212157459e-08
-50.9674666667; 5.86378750164e-08
-50.9668693333; 5.85548152156e-08
-50.966272; 5.84712919648e-08
-50.9656746667; 5.83878605896e-08
-50.9650773333; 5.8304707371e-08
-50.96448; 5.82210893173e-08
-50.9638826667; 5.81375624586e-08
-50.9632853333; 5.80543109889e-08
-50.962688; 5.79705933121e-08
-50.9620906667; 5.7887148568e-08
-50.9614933333; 5.78032360959e-08
-50.960896; 5.77188556058e-08
-50.9602986667; 5.76347448487e-08
-50.9597013333; 5.75509021419e-08
-50.959104; 5.74664097327e-08
-50.9585066667; 5.73823625996e-08
-50.9579093333; 5.72976656499e-08
-50.957312; 5.72132332764e-08
-50.9567146667; 5.71288875842e-08
-50.9561173333; 5.70442452558e-08
-50.95552; 5.69591291249e-08
-50.9549226667; 5.68740985869e-08
-50.9543253333; 5.67885941561e-08
-50.953728; 5.6703175662e-08
-50.9531306667; 5.66180155859e-08
-50.9525333333; 5.6532380337e-08
-50.951936; 5.64462696701e-08
-50.9513386667; 5.63608051943e-08
-50.9507413333; 5.62743045249e-08
-50.950144; 5.61886194751e-08
-50.9495466667; 5.61022899775e-08
-50.9489493333; 5.60154851437e-08
-50.948352; 5.59287667163e-08
-50.9477546667; 5.58423009557e-08
-50.9471573333; 5.57551934687e-08
-50.94656; 5.5668337643e-08
-50.9459626667; 5.55815680232e-08
-50.9453653333; 5.54948850139e-08
-50.944768; 5.54084513723e-08
-50.9441706667; 5.53213786985e-08
-50.9435733333; 5.52351179915e-08
-50.942976; 5.51483803088e-08
-50.9423786667; 5.50611654552e-08
-50.9417813333; 5.49741962636e-08
-50.941184; 5.48871547925e-08
-50.9405866667; 5.48003583894e-08
-50.9399893333; 5.47132405446e-08
-50.939392; 5.46260519657e-08
-50.9387946667; 5.4538950475e-08
-50.9381973333; 5.44520910492e-08
-50.9376; 5.43651642711e-08
-50.9370026667; 5.42779131888e-08
-50.9364053333; 5.41907490459e-08
-50.935808; 5.41031061029e-08
-50.9352106667; 5.40157015301e-08
-50.9346133333; 5.3928233082e-08
-50.934016; 5.38410024117e-08
-50.9334186667; 5.37532920446e-08
-50.9328213333; 5.36658170411e-08
-50.932224; 5.35782809201e-08
-50.9316266667; 5.34904120824e-08
-50.9310293333; 5.34026299754e-08
-50.930432; 5.33143671676e-08
-50.9298346667; 5.32261915782e-08
-50.9292373333; 5.31375354113e-08
-50.92864; 5.30491099773e-08
-50.9280426667; 5.29606289557e-08
-50.9274453333; 5.28723780824e-08
-50.926848; 5.27830768589e-08
-50.9262506667; 5.26944320636e-08
-50.9256533333; 5.26053060376e-08
-50.925056; 5.25158373028e-08
-50.9244586667; 5.24263174778e-08
-50.9238613333; 5.23368863696e-08
-50.923264; 5.22471107929e-08
-50.9226666667; 5.21574230034e-08
-50.9220693333; 5.20671181497e-08
-50.921472; 5.19770373017e-08
-50.9208746667; 5.18869118446e-08
-50.9202773333; 5.17963062464e-08
-50.91968; 5.1705923454e-08
-50.9190826667; 5.16154993747e-08
-50.9184853333; 5.15247260986e-08
-50.917888; 5.14339136614e-08
-50.9172906667; 5.13433225643e-08
-50.9166933333; 5.12528229007e-08
-50.916096; 5.11624151558e-08
-50.9154986667; 5.10715275168e-08
-50.9149013333; 5.09807324352e-08
-50.914304; 5.088933275e-08
-50.9137066667; 5.07987248811e-08
-50.9131093333; 5.07070651089e-08
-50.912512; 5.06160723725e-08
-50.9119146667; 5.05244791688e-08
-50.9113173333; 5.04336770339e-08
-50.91072; 5.03423970144e-08
-50.9101226667; 5.02510934394e-08
-50.9095253333; 5.01594326611e-08
-50.908928; 5.0068324799e-08
-50.9083306667; 4.99768588681e-08
-50.9077333333; 4.98854906811e-08
-50.907136; 4.97941052915e-08
-50.9065386667; 4.97023602188e-08
-50.9059413333; 4.96112891579e-08
-50.905344; 4.95197428922e-08
-50.9047466667; 4.94281845593e-08
-50.9041493333; 4.93374154214e-08
-50.903552; 4.92460617064e-08
-50.9029546667; 4.91554969827e-08
-50.9023573333; 4.90643501654e-08
-50.90176; 4.89733080028e-08
-50.9011626667; 4.88829473224e-08
-50.9005653333; 4.87922227359e-08
-50.899968; 4.87020739203e-08
-50.8993706667; 4.86120324289e-08
-50.8987733333; 4.85220988592e-08
-50.898176; 4.84323767331e-08
-50.8975786667; 4.83426599461e-08
-50.8969813333; 4.82536302209e-08
-50.896384; 4.81642339776e-08
-50.8957866667; 4.80754251368e-08
-50.8951893333; 4.79862489506e-08
-50.894592; 4.78977611332e-08
-50.8939946667; 4.78093846671e-08
-50.8933973333; 4.7721698399e-08
-50.8928; 4.76341250172e-08
-50.8922026667; 4.75460866241e-08
-50.8916053333; 4.74587407448e-08
-50.891008; 4.73720884467e-08
-50.8904106667; 4.7284972886e-08
-50.8898133333; 4.71979733685e-08
-50.889216; 4.71110905372e-08
-50.8886186667; 4.70249931062e-08
-50.8880213333; 4.69384325861e-08
-50.887424; 4.68531481743e-08
-50.8868266667; 4.67674019591e-08
-50.8862293333; 4.66824390563e-08
-50.885632; 4.65975094944e-08
-50.8850346667; 4.65127830333e-08
-50.8844373333; 4.64281753018e-08
-50.88384; 4.6344348721e-08
-50.8832426667; 4.62606405684e-08
-50.8826453333; 4.61776322071e-08
-50.882048; 4.6094822335e-08
-50.8814506667; 4.60121312107e-08
-50.8808533333; 4.59295594757e-08
-50.880256; 4.58477647018e-08
-50.8796586667; 4.57660889716e-08
-50.8790613333; 4.56851143838e-08
-50.878464; 4.56043332466e-08
-50.8778666667; 4.55237433748e-08
-50.8772693333; 4.54432715669e-08
-50.876672; 4.53635003759e-08
-50.8760746667; 4.52839178672e-08
-50.8754773333; 4.52045218454e-08
-50.87488; 4.51257578528e-08
-50.8742826667; 4.50471799251e-08
-50.8736853333; 4.4969368324e-08
-50.873088; 4.48916741481e-08
-50.8724906667; 4.48140980082e-08
-50.8718933333; 4.47372233018e-08
-50.871296; 4.46599467632e-08
-50.8706986667; 4.45834318295e-08
-50.8701013333; 4.45076168687e-08
-50.869504; 4.44319195961e-08
-50.8689066667; 4.43563406141e-08
-50.8683093333; 4.42809373701e-08
-50.867712; 4.42062351765e-08
-50.8671146667; 4.41316513592e-08
-50.8665173333; 4.40572404993e-08
-50.86592; 4.39829473024e-08
-50.8653226667; 4.39099920604e-08
-50.8647253333; 4.38365190881e-08
-50.864128; 4.37638500285e-08
-50.8635306667; 4.36918323694e-08
-50.8629333333; 4.3619982156e-08
-50.862336; 4.35482498111e-08
-50.8617386667; 4.34772665305e-08
-50.8611413333; 4.34063551548e-08
-50.860544; 4.33362367693e-08
-50.8599466667; 4.32661915875e-08
-50.8593493333; 4.31963079991e-08
-50.858752; 4.3127126842e-08
-50.8581546667; 4.30581046944e-08
-50.8575573333; 4.29897448904e-08
-50.85696; 4.29215820156e-08
-50.8563626667; 4.28540828686e-08
-50.8557653333; 4.27861544479e-08
-50.855168; 4.27189286187e-08
-50.8545706667; 4.26524408288e-08
-50.8539733333; 4.25860362506e-08
-50.853376; 4.25198166539e-08
-50.8527786667; 4.24536813666e-08
-50.8521813333; 4.23888661363e-08
-50.851584; 4.23235829398e-08
-50.8509866667; 4.22590030038e-08
-50.8503893333; 4.21951549072e-08
-50.849792; 4.21314239686e-08
-50.8491946667; 4.20678107206e-08
-50.8485973333; 4.20049262525e-08
-50.848; 4.19427443021e-08
-50.8474026667; 4.18806798357e-08
-50.8468053333; 4.18193411119e-08
-50.846208; 4.17580979848e-08
-50.8456106667; 4.16975798177e-08
-50.8450133333; 4.16371793863e-08
-50.844416; 4.15775011367e-08
-50.8438186667; 4.15179397351e-08
-50.8432213333; 4.14590815924e-08
-50.842624; 4.14003413595e-08
-50.8420266667; 4.13423196365e-08
-50.8414293333; 4.12844148944e-08
-50.840832; 4.12272257989e-08
-50.8402346667; 4.1170152734e-08
-50.8396373333; 4.11137720244e-08
-50.83904; 4.10575287434e-08
-50.8384426667; 4.10013927772e-08
-50.8378453333; 4.09459608919e-08
-50.837248; 4.08912398364e-08
-50.8366506667; 4.08366357926e-08
-50.8360533333; 4.07821492304e-08
-50.835456; 4.07283699928e-08
-50.8348586667; 4.06752910627e-08
-50.8342613333; 4.06223322967e-08
-50.833664; 4.05700770296e-08
-50.8330666667; 4.05179395913e-08
-50.8324693333; 4.04659204371e-08
-50.831872; 4.04146061461e-08
-50.8312746667; 4.03634072936e-08
-50.8306773333; 4.03123260708e-08
-50.83008; 4.0261943279e-08
-50.8294826667; 4.02116769871e-08
-50.8288853333; 4.01615198953e-08
-50.828288; 4.01120729771e-08
-50.8276906667; 4.00627341032e-08
-50.8270933333; 4.00135007111e-08
-50.826496; 3.99649796959e-08
-50.8258986667; 3.99165502649e-08
-50.8253013333; 3.98682479999e-08
-50.824704; 3.98200468945e-08
-50.8241066667; 3.97725303072e-08
-50.8235093333; 3.97251263866e-08
-50.822912; 3.9678421399e-08
-50.8223146667; 3.96318111751e-08
-50.8217173333; 3.95853127863e-08
-50.82112; 3.95389266272e-08
-50.8205226667; 3.94932172199e-08
-50.8199253333; 3.94476187847e-08
-50.819328; 3.94021317068e-08
-50.8187306667; 3.9357292895e-08
-50.8181333333; 3.93125877203e-08
-50.817536; 3.92679664998e-08
-50.8169386667; 3.92234541451e-08
-50.8163413333; 3.91796080248e-08
-50.815744; 3.91358694654e-08
-50.8151466667; 3.90916231107e-08
-50.8145493333; 3.90480684902e-08
-50.813952; 3.90046205698e-08
-50.8133546667; 3.8961246433e-08
-50.8127573333; 3.89179777742e-08
-50.81216; 3.88753648228e-08
-50.8115626667; 3.88328198669e-08
-50.8109653333; 3.87904145756e-08
-50.810368; 3.87480379996e-08
-50.8097706667; 3.8705762767e-08
-50.8091733333; 3.86641739764e-08
-50.808576; 3.86220205988e-08
-50.8079786667; 3.85805922341e-08
-50.8073813333; 3.85385944301e-08
-50.806784; 3.8497278468e-08
-50.8061866667; 3.84560154255e-08
-50.8055893333; 3.84154327182e-08
-50.804992; 3.83743618651e-08
-50.8043946667; 3.83338770887e-08
-50.8037973333; 3.82935336538e-08
-50.8032; 3.82532362269e-08
-50.8026026667; 3.82129823642e-08
-50.8020053333; 3.81728206359e-08
-50.801408; 3.81326994265e-08
-50.8008106667; 3.80926163206e-08
-50.8002133333; 3.80532062705e-08
-50.799616; 3.80133021463e-08
-50.7990186667; 3.79740159933e-08
-50.7984213333; 3.79348181156e-08
-50.797824; 3.78962348597e-08
-50.7972266667; 3.78570971062e-08
-50.7966293333; 3.78180449016e-08
-50.796032; 3.77796615733e-08
-50.7954346667; 3.77413033872e-08
-50.7948373333; 3.77024467263e-08
-50.79424; 3.76641952067e-08
-50.7936426667; 3.76260268664e-08
-50.7930453333; 3.75879419586e-08
-50.792448; 3.75498756463e-08
-50.7918506667; 3.75119574941e-08
-50.7912533333; 3.74740567087e-08
-50.790656; 3.74367531561e-08
-50.7900586667; 3.73990170695e-08
-50.7894613333; 3.73612947802e-08
-50.788864; 3.73242361195e-08
-50.7882666667; 3.7287259224e-08
-50.7876693333; 3.72502923495e-08
-50.787072; 3.72134788498e-08
-50.7864746667; 3.71766741352e-08
-50.7858773333; 3.71400250026e-08
-50.78528; 3.71039646688e-08
-50.7846826667; 3.70674044639e-08
-50.7840853333; 3.70315070224e-08
-50.783488; 3.69956133098e-08
-50.7828906667; 3.69598787333e-08
-50.7822933333; 3.69247273163e-08
-50.781696; 3.68890758318e-08
-50.7810986667; 3.68541672111e-08
-50.7805013333; 3.68192589483e-08
-50.779904; 3.67850952583e-08
-50.7793066667; 3.67503503403e-08
-50.7787093333; 3.67157719999e-08
-50.778112; 3.66817712936e-08
-50.7775146667; 3.66478524433e-08
-50.7769173333; 3.66145952321e-08
-50.77632; 3.65808406443e-08
-50.7757226667; 3.65476586179e-08
-50.7751253333; 3.65146474831e-08
-50.774528; 3.64817190669e-08
-50.7739306667; 3.64488735935e-08
-50.7733333333; 3.64166900304e-08
-50.772736; 3.638391735e-08
-50.7721386667; 3.63518994928e-08
-50.7715413333; 3.63198698168e-08
-50.770944; 3.62879221631e-08
-50.7703466667; 3.62566347778e-08
-50.7697493333; 3.62254295546e-08
-50.769152; 3.61937289725e-08
-50.7685546667; 3.6162589144e-08
-50.7679573333; 3.613163096e-08
-50.76736; 3.61013330696e-08
-50.7667626667; 3.60705409708e-08
-50.7661653333; 3.60403060688e-08
-50.765568; 3.60102568356e-08
-50.7649706667; 3.5980291146e-08
-50.7643733333; 3.59508798646e-08
-50.763776; 3.59210808449e-08
-50.7631786667; 3.58919421614e-08
-50.7625813333; 3.58628875237e-08
-50.761984; 3.58343836176e-08
-50.7613866667; 3.58054966316e-08
-50.7607893333; 3.57771586873e-08
-50.760192; 3.57484401601e-08
-50.7595946667; 3.57202689738e-08
-50.7589973333; 3.56921809396e-08
-50.7584; 3.56648656979e-08
-50.7578026667; 3.56369452616e-08
-50.7572053333; 3.56096830212e-08
-50.756608; 3.55820473693e-08
-50.7560106667; 3.55549535411e-08
-50.7554133333; 3.55279436779e-08
-50.754816; 3.55010179713e-08
-50.7542186667; 3.54747501539e-08
