% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:01:57
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-54.7002026667; 6.96068663727e-08
-54.6996053333; 6.96048257866e-08
-54.699008; 6.96030039553e-08
-54.6984106667; 6.96014742558e-08
-54.6978133333; 6.95991458746e-08
-54.697216; 6.95971094258e-08
-54.6966186667; 6.9595073964e-08
-54.6960213333; 6.95927487896e-08
-54.695424; 6.95907153625e-08
-54.6948266667; 6.95886829226e-08
-54.6942293333; 6.95866514699e-08
-54.693632; 6.95846210046e-08
-54.6930346667; 6.95820823928e-08
-54.6924373333; 6.95800538679e-08
-54.69184; 6.95775171287e-08
-54.6912426667; 6.95749813093e-08
-54.6906453333; 6.95724464097e-08
-54.690048; 6.95704217321e-08
-54.6894506667; 6.95681787487e-08
-54.6888533333; 6.95651372175e-08
-54.688256; 6.95628958714e-08
-54.6876586667; 6.95603654554e-08
-54.6870613333; 6.95581257779e-08
-54.686464; 6.95550876498e-08
-54.6858666667; 6.95528496103e-08
-54.6852693333; 6.95501028222e-08
-54.684672; 6.95473567802e-08
-54.6840746667; 6.95446114843e-08
-54.6834773333; 6.95418669348e-08
-54.68288; 6.95391231316e-08
-54.6822826667; 6.95363800748e-08
-54.6816853333; 6.95336377646e-08
-54.681088; 6.9530896201e-08
-54.6804906667; 6.95281553841e-08
-54.6798933333; 6.95254153141e-08
-54.679296; 6.95224552681e-08
-54.6786986667; 6.95197166091e-08
-54.6781013333; 6.95164687861e-08
-54.677504; 6.95135106327e-08
-54.6769066667; 6.95107741023e-08
-54.6763093333; 6.9507817204e-08
-54.675712; 6.95048608967e-08
-54.6751146667; 6.95016163933e-08
-54.6745173333; 6.9498661315e-08
-54.67392; 6.94957068279e-08
-54.6733226667; 6.9492752932e-08
-54.6727253333; 6.94895110323e-08
-54.672128; 6.94865583661e-08
-54.6715306667; 6.94830960811e-08
-54.6709333333; 6.94801445713e-08
-54.670336; 6.94766833908e-08
-54.6697386667; 6.94737330377e-08
-54.6691413333; 6.9470561281e-08
-54.668544; 6.94676120377e-08
-54.6679466667; 6.94641530221e-08
-54.6673493333; 6.94606945464e-08
-54.666752; 6.94575247515e-08
-54.6661546667; 6.9454067311e-08
-54.6655573333; 6.94508984651e-08
-54.66496; 6.944744206e-08
-54.6643626667; 6.94442741634e-08
-54.6637653333; 6.94411067209e-08
-54.663168; 6.94371412892e-08
-54.6625706667; 6.9433974773e-08
-54.6619733333; 6.9430298108e-08
-54.661376; 6.94271324773e-08
-54.6607786667; 6.94234566524e-08
-54.6601813333; 6.94197812366e-08
-54.659584; 6.94161062301e-08
-54.6589866667; 6.94124316327e-08
-54.6583893333; 6.94090450145e-08
-54.657792; 6.94053711966e-08
-54.6571946667; 6.94016977882e-08
-54.6565973333; 6.93983122452e-08
-54.656; 6.93941287967e-08
-54.6554026667; 6.93907439389e-08
-54.6548053333; 6.93868485575e-08
-54.654208; 6.93831770353e-08
-54.6536106667; 6.93792822986e-08
-54.6530133333; 6.93753878582e-08
-54.652416; 6.93714937142e-08
-54.6518186667; 6.93675998667e-08
-54.6512213333; 6.93637063157e-08
-54.650624; 6.93598130613e-08
-54.6500266667; 6.93554090925e-08
-54.6494293333; 6.93515164126e-08
-54.648832; 6.93471129821e-08
-54.6482346667; 6.9342709812e-08
-54.6476373333; 6.93388179847e-08
-54.64704; 6.93344153532e-08
-54.6464426667; 6.93300129821e-08
-54.6458453333; 6.93256108717e-08
-54.645248; 6.93206978691e-08
-54.6446506667; 6.93162962623e-08
-54.6440533333; 6.93118949164e-08
-54.643456; 6.93069826268e-08
-54.6428586667; 6.93020705641e-08
-54.6422613333; 6.92976699655e-08
-54.641664; 6.9292758373e-08
-54.6410666667; 6.92878470076e-08
-54.6404693333; 6.92829358691e-08
-54.639872; 6.92780249578e-08
-54.6392746667; 6.92726029543e-08
-54.6386773333; 6.92676924809e-08
-54.63808; 6.92622708838e-08
-54.6374826667; 6.92570744049e-08
-54.6368853333; 6.92516532416e-08
-54.636288; 6.9246232274e-08
-54.6356906667; 6.92408115022e-08
-54.6350933333; 6.92351045952e-08
-54.634496; 6.92296842423e-08
-54.6338986667; 6.92234663487e-08
-54.6333013333; 6.92180463997e-08
-54.632704; 6.92118289348e-08
-54.6321066667; 6.92058978807e-08
-54.6315093333; 6.91996808285e-08
-54.630912; 6.91934639972e-08
-54.6303146667; 6.91872473869e-08
-54.6297173333; 6.91805194249e-08
-54.62912; 6.91743032405e-08
-54.6285226667; 6.91675756734e-08
-54.6279253333; 6.91608482963e-08
-54.627328; 6.91541211092e-08
-54.6267306667; 6.91471081721e-08
-54.6261333333; 6.91398697274e-08
-54.625536; 6.9132857238e-08
-54.6249386667; 6.91256191548e-08
-54.6243413333; 6.91186071132e-08
-54.623744; 6.91110835908e-08
-54.6231466667; 6.91035602833e-08
-54.6225493333; 6.90960371908e-08
-54.621952; 6.9088002538e-08
-54.6213546667; 6.90804798599e-08
-54.6207573333; 6.9072957397e-08
-54.62016; 6.90649233273e-08
-54.6195626667; 6.90568894422e-08
-54.6189653333; 6.90485701648e-08
-54.618368; 6.90405366757e-08
-54.6177706667; 6.90325033715e-08
-54.6171733333; 6.90241847584e-08
-54.616576; 6.90156399367e-08
-54.6159786667; 6.900732176e-08
-54.6153813333; 6.89984918789e-08
-54.614784; 6.89899475899e-08
-54.6141866667; 6.89816300751e-08
-54.6135893333; 6.89728008099e-08
-54.612992; 6.89634597472e-08
-54.6123946667; 6.89546308856e-08
-54.6117973333; 6.89458022338e-08
-54.6112; 6.89364617387e-08
-54.6106026667; 6.89276334911e-08
-54.6100053333; 6.89182933699e-08
-54.609408; 6.89089534286e-08
-54.6088106667; 6.88996136671e-08
-54.6082133333; 6.8889989003e-08
-54.607616; 6.88801374849e-08
-54.6070186667; 6.88707982752e-08
-54.6064213333; 6.88611742433e-08
-54.605824; 6.88513232327e-08
-54.6052266667; 6.88411874242e-08
-54.6046293333; 6.88313367425e-08
-54.604032; 6.8821201315e-08
-54.6034346667; 6.88113509624e-08
-54.6028373333; 6.88012159163e-08
-54.60224; 6.87910810749e-08
-54.6016426667; 6.878071894e-08
-54.6010453333; 6.87705844649e-08
-54.600448; 6.87599378763e-08
-54.5998506667; 6.87498037959e-08
-54.5992533333; 6.87394422606e-08
-54.598656; 6.87287961863e-08
-54.5980586667; 6.87181502875e-08
-54.5974613333; 6.87075045641e-08
-54.596864; 6.86966312045e-08
-54.5962666667; 6.86859857921e-08
-54.5956693333; 6.86748281272e-08
-54.595072; 6.86641830521e-08
-54.5944746667; 6.86533101922e-08
-54.5938773333; 6.86421529615e-08
-54.59328; 6.86309958793e-08
-54.5926826667; 6.86201233732e-08
-54.5920853333; 6.86089665642e-08
-54.591488; 6.8597581773e-08
-54.5908906667; 6.85864252243e-08
-54.5902933333; 6.85750406285e-08
-54.589696; 6.85633717905e-08
-54.5890986667; 6.85519873804e-08
-54.5885013333; 6.85403187678e-08
-54.587904; 6.85289345435e-08
-54.5873066667; 6.85175504033e-08
-54.5867093333; 6.85056537466e-08
-54.586112; 6.84934729403e-08
-54.5855146667; 6.84820890505e-08
-54.5849173333; 6.84701926146e-08
-54.58432; 6.84582962443e-08
-54.5837226667; 6.84463999394e-08
-54.5831253333; 6.84339910448e-08
-54.582528; 6.84220948623e-08
-54.5819306667; 6.84096860737e-08
-54.5813333333; 6.83977900136e-08
-54.580736; 6.8385381331e-08
-54.5801386667; 6.83729726978e-08
-54.5795413333; 6.83605641138e-08
-54.578944; 6.83481555791e-08
-54.5783466667; 6.83355183998e-08
-54.5777493333; 6.83231099425e-08
-54.577152; 6.83101888051e-08
-54.5765546667; 6.8297780439e-08
-54.5759573333; 6.82851433552e-08
-54.57536; 6.82722223186e-08
-54.5747626667; 6.82590725233e-08
-54.5741653333; 6.82461515394e-08
-54.573568; 6.82335145305e-08
-54.5729706667; 6.82200808386e-08
-54.5723733333; 6.82069310947e-08
-54.571776; 6.81940102163e-08
-54.5711786667; 6.81808604981e-08
-54.5705813333; 6.81677107885e-08
-54.569984; 6.81537644045e-08
-54.5693866667; 6.81406147143e-08
-54.5687893333; 6.81274650326e-08
-54.568192; 6.81138025638e-08
-54.5675946667; 6.81003690228e-08
-54.5669973333; 6.80867065662e-08
-54.5664; 6.8073044113e-08
-54.5658026667; 6.8059381663e-08
-54.5652053333; 6.80457192165e-08
-54.564608; 6.80315439636e-08
-54.5640106667; 6.80178815218e-08
-54.5634133333; 6.80037062708e-08
-54.562816; 6.79900438336e-08
-54.5622186667; 6.79761524318e-08
-54.5616213333; 6.79619771818e-08
-54.561024; 6.79478019324e-08
-54.5604266667; 6.79336266836e-08
-54.5598293333; 6.79197352805e-08
-54.559232; 6.79055600313e-08
-54.5586346667; 6.78908719681e-08
-54.5580373333; 6.7876980566e-08
-54.55744; 6.78622925034e-08
-54.5568426667; 6.78476044409e-08
-54.5562453333; 6.78337130412e-08
-54.555648; 6.78190249792e-08
-54.5550506667; 6.78041079662e-08
-54.5544533333; 6.77894199055e-08
-54.553856; 6.77750157083e-08
-54.5532586667; 6.77600987161e-08
-54.5526613333; 6.77454106575e-08
-54.552064; 6.77304936781e-08
-54.5514666667; 6.77160895029e-08
-54.5508693333; 6.77008886544e-08
-54.550272; 6.76859716995e-08
-54.5496746667; 6.76710547563e-08
-54.5490773333; 6.76558539198e-08
-54.54848; 6.7640424215e-08
-54.5478826667; 6.76255073039e-08
-54.5472853333; 6.76100776349e-08
-54.546688; 6.75951607509e-08
-54.5460906667; 6.75797311178e-08
-54.5454933333; 6.7564301505e-08
-54.544896; 6.75493846637e-08
-54.5442986667; 6.75336711209e-08
-54.5437013333; 6.75182415556e-08
-54.543104; 6.75022992725e-08
-54.5425066667; 6.74871537479e-08
-54.5419093333; 6.74717242579e-08
-54.541312; 6.74557820682e-08
-54.5407146667; 6.74403526242e-08
-54.5401173333; 6.74244104917e-08
-54.53952; 6.74084683908e-08
-54.5389226667; 6.73928103827e-08
-54.5383253333; 6.73768683564e-08
-54.537728; 6.73609263618e-08
-54.5371306667; 6.73452684973e-08
-54.5365333333; 6.73293265774e-08
-54.535936; 6.73128720289e-08
-54.5353386667; 6.72967016659e-08
-54.5347413333; 6.7280759865e-08
-54.534144; 6.72645896272e-08
-54.5335466667; 6.72481352798e-08
-54.5329493333; 6.7231965177e-08
-54.532352; 6.72157951503e-08
-54.5317546667; 6.71993409663e-08
-54.5311573333; 6.71826584846e-08
-54.53056; 6.71664886791e-08
-54.5299626667; 6.71495220942e-08
-54.5293653333; 6.71333524338e-08
-54.528768; 6.71166702982e-08
-54.5281706667; 6.70999882596e-08
-54.5275733333; 6.7083306318e-08
-54.526976; 6.70666244735e-08
-54.5263786667; 6.70499427263e-08
-54.5257813333; 6.703297666e-08
-54.525184; 6.70157826e-08
-54.5245866667; 6.69991011361e-08
-54.5239893333; 6.69821917839e-08
-54.523392; 6.69649980948e-08
-54.5227946667; 6.69478045263e-08
-54.5221973333; 6.69306110784e-08
-54.5216; 6.69134177513e-08
-54.5210026667; 6.6896509137e-08
-54.5204053333; 6.68793160735e-08
-54.519808; 6.68616107564e-08
-54.5192106667; 6.68447026107e-08
-54.5186133333; 6.68269975976e-08
-54.518016; 6.68095774467e-08
-54.5174186667; 6.67918727514e-08
-54.5168213333; 6.67744529707e-08
-54.516224; 6.67567485938e-08
-54.5156266667; 6.67388169113e-08
-54.5150293333; 6.67213977163e-08
-54.514432; 6.67036938433e-08
-54.5138346667; 6.66857627933e-08
-54.5132373333; 6.66678319757e-08
-54.51264; 6.66504135837e-08
-54.5120426667; 6.66324832147e-08
-54.5114453333; 6.66145530787e-08
-54.510848; 6.65961110336e-08
-54.5102506667; 6.65781813811e-08
-54.5096533333; 6.65602519622e-08
-54.509056; 6.65418106865e-08
-54.5084586667; 6.65241669352e-08
-54.5078613333; 6.65057262123e-08
-54.507264; 6.64875710109e-08
-54.5066666667; 6.64691308597e-08
-54.5060693333; 6.64509762997e-08
-54.505472; 6.64328220791e-08
-54.5048746667; 6.64146681982e-08
-54.5042773333; 6.63960027255e-08
-54.50368; 6.63778495452e-08
-54.5030826667; 6.63591848158e-08
-54.5024853333; 6.63405204693e-08
-54.501888; 6.63218565062e-08
-54.5012906667; 6.63031929266e-08
-54.5006933333; 6.62848153996e-08
-54.500096; 6.62661526273e-08
-54.4994986667; 6.62472642364e-08
-54.4989013333; 6.62288880901e-08
-54.498304; 6.62100007068e-08
-54.4977066667; 6.61908279543e-08
-54.4971093333; 6.61719415603e-08
-54.496512; 6.61538532892e-08
-54.4959146667; 6.61349679514e-08
-54.4953173333; 6.61160831323e-08
-54.49472; 6.60966872799e-08
-54.4941226667; 6.6078089687e-08
-54.4935253333; 6.60592064978e-08
-54.492928; 6.60406100859e-08
-54.4923306667; 6.60215028469e-08
-54.4917333333; 6.60029076949e-08
-54.491136; 6.59838017736e-08
-54.4905386667; 6.59652078839e-08
-54.4899413333; 6.59461032826e-08
-54.489344; 6.59269993565e-08
-54.4887466667; 6.59078961064e-08
-54.4881493333; 6.58895914431e-08
-54.487552; 6.58704895694e-08
-54.4869546667; 6.58516751487e-08
-54.4863573333; 6.58323503654e-08
-54.48576; 6.58135375489e-08
-54.4851626667; 6.57947255197e-08
-54.4845653333; 6.57759142786e-08
-54.483968; 6.57565928045e-08
-54.4833706667; 6.57377831731e-08
-54.4827733333; 6.57184633742e-08
-54.482176; 6.56994316665e-08
-54.4815786667; 6.56801136369e-08
-54.4809813333; 6.56610838206e-08
-54.480384; 6.56417675635e-08
-54.4797866667; 6.5622739642e-08
-54.4791893333; 6.56037127003e-08
-54.478592; 6.55846867393e-08
-54.4779946667; 6.55651510798e-08
-54.4773973333; 6.5546127118e-08
-54.4768; 6.55265935311e-08
-54.4762026667; 6.55073488635e-08
-54.4756053333; 6.54878174544e-08
-54.475008; 6.54685751002e-08
-54.4744106667; 6.54490458727e-08
-54.4738133333; 6.5429805836e-08
-54.473216; 6.5410566994e-08
-54.4726186667; 6.53905307374e-08
-54.4720213333; 6.53715825983e-08
-54.471424; 6.53518371261e-08
-54.4708266667; 6.53320929323e-08
-54.4702293333; 6.53123500182e-08
-54.469632; 6.52934071511e-08
-54.4690346667; 6.52731567347e-08
-54.4684373333; 6.52537065147e-08
-54.46784; 6.52339688738e-08
-54.4672426667; 6.52145214424e-08
-54.4666453333; 6.51945655192e-08
-54.466048; 6.51751209999e-08
-54.4654506667; 6.51551680785e-08
-54.4648533333; 6.51352166822e-08
-54.464256; 6.51155561281e-08
-54.4636586667; 6.50956078644e-08
-54.4630613333; 6.50759506058e-08
-54.462464; 6.50560054803e-08
-54.4618666667; 6.50363515233e-08
-54.4612693333; 6.50166992605e-08
-54.460672; 6.49965392225e-08
-54.4600746667; 6.49771802888e-08
-54.4594773333; 6.49570238734e-08
-54.45888; 6.49368692535e-08
-54.4582826667; 6.49175158532e-08
-54.4576853333; 6.48973648659e-08
-54.457088; 6.48775059982e-08
-54.4564906667; 6.48576491065e-08
-54.4558933333; 6.48372851183e-08
-54.455296; 6.48174322348e-08
-54.4546986667; 6.47975813329e-08
-54.4541013333; 6.47780231845e-08
-54.453504; 6.47576674729e-08
-54.4529066667; 6.47381136214e-08
-54.4523093333; 6.47177621315e-08
-54.451712; 6.46977038776e-08
-54.4511146667; 6.46781565595e-08
-54.4505173333; 6.46578114891e-08
-54.44992; 6.46377599413e-08
-54.4493226667; 6.46177106832e-08
-54.4487253333; 6.45976637169e-08
-54.448128; 6.45779107582e-08
-54.4475306667; 6.45578684779e-08
-54.4469333333; 6.45378284957e-08
-54.446336; 6.45175746092e-08
-54.4457386667; 6.44975393813e-08
-54.4451413333; 6.44777986622e-08
-54.444544; 6.44572601011e-08
-54.4439466667; 6.44375243482e-08
-54.4433493333; 6.44177911032e-08
-54.442752; 6.43975525017e-08
-54.4421546667; 6.4377824337e-08
-54.4415573333; 6.43575909377e-08
-54.44096; 6.43381607759e-08
-54.4403626667; 6.43179326911e-08
-54.4397653333; 6.42982148163e-08
-54.439168; 6.42782851764e-08
-54.4385706667; 6.42583583907e-08
-54.4379733333; 6.42386484134e-08
-54.437376; 6.42187271749e-08
-54.4367786667; 6.41988087985e-08
-54.4361813333; 6.41794004909e-08
-54.435584; 6.41594877844e-08
-54.4349866667; 6.41398719164e-08
-54.4343893333; 6.41204720764e-08
-54.433792; 6.41008622178e-08
-54.4331946667; 6.40809611598e-08
-54.4325973333; 6.40613573863e-08
-54.432; 6.40417567153e-08
-54.4314026667; 6.40221591498e-08
-54.4308053333; 6.40025646924e-08
-54.430208; 6.39829733461e-08
-54.4296106667; 6.39633851138e-08
-54.4290133333; 6.39437999983e-08
-54.428416; 6.39242180024e-08
-54.4278186667; 6.39049344309e-08
-54.4272213333; 6.3885358795e-08
-54.426624; 6.38660818174e-08
-54.4260266667; 6.38465125531e-08
-54.4254293333; 6.38267361455e-08
-54.424832; 6.3807469207e-08
-54.4242346667; 6.37882056371e-08
-54.4236373333; 6.37684396085e-08
-54.42304; 6.37491828531e-08
-54.4224426667; 6.3729423783e-08
-54.4218453333; 6.37096682318e-08
-54.421248; 6.36904217557e-08
-54.4206506667; 6.36709698875e-08
-54.4200533333; 6.36512249616e-08
-54.419456; 6.36317805151e-08
-54.4188586667; 6.36120427755e-08
-54.4182613333; 6.35926057643e-08
-54.417664; 6.35731725375e-08
-54.4170666667; 6.35532380476e-08
-54.4164693333; 6.35338124727e-08
-54.415872; 6.35143906928e-08
-54.4152746667; 6.34944678799e-08
-54.4146773333; 6.34748469575e-08
-54.41408; 6.34554368528e-08
-54.4134826667; 6.3435824145e-08
-54.4128853333; 6.34164218588e-08
-54.412288; 6.33968173807e-08
-54.4116906667; 6.33772171268e-08
-54.4110933333; 6.3357621101e-08
-54.410496; 6.33380293072e-08
-54.4098986667; 6.33184417494e-08
-54.4093013333; 6.32988584314e-08
-54.408704; 6.32792793573e-08
-54.4081066667; 6.32597045309e-08
-54.4075093333; 6.32404334529e-08
-54.406912; 6.32208672646e-08
-54.4063146667; 6.32016050982e-08
-54.4057173333; 6.3182047564e-08
-54.40512; 6.31622908097e-08
-54.4045226667; 6.31430421892e-08
-54.4039253333; 6.31237981105e-08
-54.403328; 6.31040553051e-08
-54.4027306667; 6.30848204032e-08
-54.4021333333; 6.30650869459e-08
-54.401536; 6.30458612377e-08
-54.4009386667; 6.3026137146e-08
-54.4003413333; 6.30064177847e-08
-54.399744; 6.29870044219e-08
-54.3991466667; 6.2967294673e-08
-54.3985493333; 6.29478912115e-08
-54.397952; 6.29284927786e-08
-54.3973546667; 6.29087975512e-08
-54.3967573333; 6.28889066911e-08
-54.39616; 6.28695233151e-08
-54.3955626667; 6.28501449863e-08
-54.3949653333; 6.28302696118e-08
-54.394368; 6.28109014773e-08
-54.3937706667; 6.27910364797e-08
-54.3931733333; 6.27711767217e-08
-54.392576; 6.27521269345e-08
-54.3919786667; 6.27322777279e-08
-54.3913813333; 6.27127370472e-08
-54.390784; 6.26932019204e-08
-54.3901866667; 6.26733687829e-08
-54.3895893333; 6.26533433301e-08
-54.388992; 6.26338248377e-08
-54.3883946667; 6.26143119201e-08
-54.3877973333; 6.2594303556e-08
-54.3872; 6.25748018947e-08
-54.3866026667; 6.25551094556e-08
-54.3860053333; 6.25351184735e-08
-54.385408; 6.25151332766e-08
-54.3848106667; 6.24954588063e-08
-54.3842133333; 6.24754853489e-08
-54.383616; 6.24558229382e-08
-54.3830186667; 6.24358612428e-08
-54.3824213333; 6.24162109147e-08
-54.381824; 6.23960666291e-08
-54.3812266667; 6.23761227888e-08
-54.3806293333; 6.23564908018e-08
-54.380032; 6.23368649604e-08
-54.3794346667; 6.23164392285e-08
-54.3788373333; 6.22968256351e-08
-54.37824; 6.22767186943e-08
-54.3776426667; 6.22571175294e-08
-54.3770453333; 6.22370232238e-08
-54.376448; 6.22174345113e-08
-54.3758506667; 6.2197352865e-08
-54.3752533333; 6.21772776067e-08
-54.374656; 6.2157707666e-08
-54.3740586667; 6.21373373393e-08
-54.3734613333; 6.21172810232e-08
-54.372864; 6.20972311199e-08
-54.3722666667; 6.20776861669e-08
-54.3716693333; 6.20579574115e-08
-54.371072; 6.20379268446e-08
-54.3704746667; 6.20179027152e-08
-54.3698773333; 6.19978850295e-08
-54.36928; 6.19778737938e-08
-54.3686826667; 6.19578690144e-08
-54.3680853333; 6.19378706974e-08
-54.367488; 6.19183765828e-08
-54.3668906667; 6.18983911095e-08
-54.3662933333; 6.1878721969e-08
-54.365696; 6.18587496255e-08
-54.3650986667; 6.18387837757e-08
-54.3645013333; 6.18188244261e-08
-54.363904; 6.17988715829e-08
-54.3633066667; 6.17792359145e-08
-54.3627093333; 6.17587993404e-08
-54.362112; 6.17388663169e-08
-54.3615146667; 6.17192509785e-08
-54.3609173333; 6.16993311868e-08
-54.36032; 6.16797294204e-08
-54.3597226667; 6.1659822886e-08
-54.3591253333; 6.16402347175e-08
-54.358528; 6.16203414661e-08
-54.3579306667; 6.16007669214e-08
-54.3573333333; 6.15811992815e-08
-54.356736; 6.15608301904e-08
-54.3561386667; 6.15412763183e-08
-54.3555413333; 6.15217293708e-08
-54.354944; 6.15021893545e-08
-54.3543466667; 6.14826562759e-08
-54.3537493333; 6.14631301418e-08
-54.353152; 6.14431156973e-08
-54.3525546667; 6.14236035774e-08
-54.3519573333; 6.14040984218e-08
-54.35136; 6.13846002374e-08
-54.3507626667; 6.13651090306e-08
-54.3501653333; 6.13451300773e-08
