% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:13:54
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-41.04576; 2.00231984794e-07
-41.0451626667; 2.00210378759e-07
-41.0445653333; 2.00192416557e-07
-41.043968; 2.00177989338e-07
-41.0433706667; 2.00166292811e-07
-41.0427733333; 2.00155935817e-07
-41.042176; 2.00145542561e-07
-41.0415786667; 2.00135229761e-07
-41.0409813333; 2.00125694749e-07
-41.040384; 2.00117640355e-07
-41.0397866667; 2.00111078262e-07
-41.0391893333; 2.00106341914e-07
-41.038592; 2.00103749372e-07
-41.0379946667; 2.00102902701e-07
-41.0373973333; 2.00103203627e-07
-41.0368; 2.00103791057e-07
-41.0362026667; 2.0010449665e-07
-41.0356053333; 2.0010511776e-07
-41.035008; 2.00106201498e-07
-41.0344106667; 2.00107710291e-07
-41.0338133333; 2.00110498442e-07
-41.033216; 2.00114550988e-07
-41.0326186667; 2.00119421421e-07
-41.0320213333; 2.00126070237e-07
-41.031424; 2.0013273759e-07
-41.0308266667; 2.0013981636e-07
-41.0302293333; 2.00145718815e-07
-41.029632; 2.00150304742e-07
-41.0290346667; 2.00153713582e-07
-41.0284373333; 2.00156656443e-07
-41.02784; 2.0016050918e-07
-41.0272426667; 2.00166381819e-07
-41.0266453333; 2.00173050604e-07
-41.026048; 2.00181040773e-07
-41.0254506667; 2.00187735326e-07
-41.0248533333; 2.00192060041e-07
-41.024256; 2.00193663171e-07
-41.0236586667; 2.00192060335e-07
-41.0230613333; 2.00189601398e-07
-41.022464; 2.00185781549e-07
-41.0218666667; 2.00182617384e-07
-41.0212693333; 2.00179759887e-07
-41.020672; 2.00175729194e-07
-41.0200746667; 2.0017033162e-07
-41.0194773333; 2.00160397239e-07
-41.01888; 2.00145344362e-07
-41.0182826667; 2.00125708942e-07
-41.0176853333; 2.00102945984e-07
-41.017088; 2.00079075225e-07
-41.0164906667; 2.00054640684e-07
-41.0158933333; 2.00030926358e-07
-41.015296; 2.00009211826e-07
-41.0146986667; 1.99989838753e-07
-41.0141013333; 1.9997128813e-07
-41.013504; 1.999537161e-07
-41.0129066667; 1.9993545565e-07
-41.0123093333; 1.99916687786e-07
-41.011712; 1.99897989687e-07
-41.0111146667; 1.99880113363e-07
-41.0105173333; 1.99864719548e-07
-41.00992; 1.99852911997e-07
-41.0093226667; 1.99842784844e-07
-41.0087253333; 1.99834323356e-07
-41.008128; 1.99827045668e-07
-41.0075306667; 1.99819677696e-07
-41.0069333333; 1.99811441413e-07
-41.006336; 1.9980293303e-07
-41.0057386667; 1.99796616175e-07
-41.0051413333; 1.99793792423e-07
-41.004544; 1.99795975569e-07
-41.0039466667; 1.99803502165e-07
-41.0033493333; 1.9981572843e-07
-41.002752; 1.99832639936e-07
-41.0021546667; 1.9985270024e-07
-41.0015573333; 1.99874909561e-07
-41.00096; 1.9989861426e-07
-41.0003626667; 1.99923174732e-07
-40.9997653333; 1.99950579118e-07
-40.999168; 1.9998085746e-07
-40.9985706667; 2.00016654457e-07
-40.9979733333; 2.00056785453e-07
-40.997376; 2.00101988644e-07
-40.9967786667; 2.00151809862e-07
-40.9961813333; 2.00204084097e-07
-40.995584; 2.00258580812e-07
-40.9949866667; 2.00313680391e-07
-40.9943893333; 2.00369849167e-07
-40.993792; 2.0042779788e-07
-40.9931946667; 2.00488083391e-07
-40.9925973333; 2.00551323125e-07
-40.992; 2.00616750598e-07
-40.9914026667; 2.00683892122e-07
-40.9908053333; 2.00750954058e-07
-40.990208; 2.00817925352e-07
-40.9896106667; 2.00883681399e-07
-40.9890133333; 2.00949045214e-07
-40.988416; 2.01014502936e-07
-40.9878186667; 2.01080588507e-07
-40.9872213333; 2.01148081782e-07
-40.986624; 2.01217047943e-07
-40.9860266667; 2.01287220016e-07
-40.9854293333; 2.01357015694e-07
-40.984832; 2.01427468479e-07
-40.9842346667; 2.01497514392e-07
-40.9836373333; 2.01564995627e-07
-40.98304; 2.01631463778e-07
-40.9824426667; 2.01697155015e-07
-40.9818453333; 2.01761544366e-07
-40.981248; 2.01825423829e-07
-40.9806506667; 2.01888003503e-07
-40.9800533333; 2.01949266028e-07
-40.979456; 2.02008395057e-07
-40.9788586667; 2.02065091125e-07
-40.9782613333; 2.02118539301e-07
-40.977664; 2.02168188323e-07
-40.9770666667; 2.02214800174e-07
-40.9764693333; 2.02259948601e-07
-40.975872; 2.02304659392e-07
-40.9752746667; 2.02350225836e-07
-40.9746773333; 2.02397122082e-07
-40.97408; 2.0244452911e-07
-40.9734826667; 2.02490040836e-07
-40.9728853333; 2.02533589801e-07
-40.972288; 2.02573902425e-07
-40.9716906667; 2.02611471465e-07
-40.9710933333; 2.02647110084e-07
-40.970496; 2.02681832721e-07
-40.9698986667; 2.02717163962e-07
-40.9693013333; 2.02753876833e-07
-40.968704; 2.02792976439e-07
-40.9681066667; 2.0283181959e-07
-40.9675093333; 2.02870097877e-07
-40.966912; 2.0290733389e-07
-40.9663146667; 2.02942488316e-07
-40.9657173333; 2.0297618772e-07
-40.96512; 2.03007122018e-07
-40.9645226667; 2.03036599205e-07
-40.9639253333; 2.03066435917e-07
-40.963328; 2.03096480732e-07
-40.9627306667; 2.03126424489e-07
-40.9621333333; 2.03155582764e-07
-40.961536; 2.03183336514e-07
-40.9609386667; 2.03208720196e-07
-40.9603413333; 2.03232510089e-07
-40.959744; 2.03255275146e-07
-40.9591466667; 2.03276580902e-07
-40.9585493333; 2.03296118329e-07
-40.957952; 2.03316395144e-07
-40.9573546667; 2.03337391285e-07
-40.9567573333; 2.03359995841e-07
-40.95616; 2.03383879494e-07
-40.9555626667; 2.03407403855e-07
-40.9549653333; 2.03429836849e-07
-40.954368; 2.03450546334e-07
-40.9537706667; 2.03469610241e-07
-40.9531733333; 2.03487614899e-07
-40.952576; 2.03505542292e-07
-40.9519786667; 2.03523565678e-07
-40.9513813333; 2.03543160367e-07
-40.950784; 2.03563186645e-07
-40.9501866667; 2.03584232295e-07
-40.9495893333; 2.03605466933e-07
-40.948992; 2.03625561887e-07
-40.9483946667; 2.03644615878e-07
-40.9477973333; 2.03663108698e-07
-40.9472; 2.03683879489e-07
-40.9466026667; 2.0370610991e-07
-40.9460053333; 2.03731278515e-07
-40.945408; 2.03759555999e-07
-40.9448106667; 2.03789989448e-07
-40.9442133333; 2.03820812417e-07
-40.943616; 2.03850566733e-07
-40.9430186667; 2.0387886506e-07
-40.9424213333; 2.03906810963e-07
-40.941824; 2.03934521716e-07
-40.9412266667; 2.03964096672e-07
-40.9406293333; 2.03994713605e-07
-40.940032; 2.04027032265e-07
-40.9394346667; 2.04060762807e-07
-40.9388373333; 2.04094584104e-07
-40.93824; 2.04126860441e-07
-40.9376426667; 2.04156906488e-07
-40.9370453333; 2.04184850199e-07
-40.936448; 2.04210188823e-07
-40.9358506667; 2.04233548084e-07
-40.9352533333; 2.04255096791e-07
-40.934656; 2.04273842596e-07
-40.9340586667; 2.04290797964e-07
-40.9334613333; 2.04304653359e-07
-40.932864; 2.04314450332e-07
-40.9322666667; 2.04319866579e-07
-40.9316693333; 2.04319072049e-07
-40.931072; 2.04312240294e-07
-40.9304746667; 2.04301945053e-07
-40.9298773333; 2.04289172243e-07
-40.92928; 2.04275369262e-07
-40.9286826667; 2.04262366452e-07
-40.9280853333; 2.04248865446e-07
-40.927488; 2.04236843134e-07
-40.9268906667; 2.04223208925e-07
-40.9262933333; 2.04207655052e-07
-40.925696; 2.04189523452e-07
-40.9250986667; 2.0416945881e-07
-40.9245013333; 2.04147118371e-07
-40.923904; 2.04122512021e-07
-40.9233066667; 2.04098572883e-07
-40.9227093333; 2.04074996309e-07
-40.922112; 2.04051164268e-07
-40.9215146667; 2.04028080613e-07
-40.9209173333; 2.04005448255e-07
-40.92032; 2.03982792135e-07
-40.9197226667; 2.03960265077e-07
-40.9191253333; 2.03936712738e-07
-40.918528; 2.03913767566e-07
-40.9179306667; 2.03891573762e-07
-40.9173333333; 2.03870639384e-07
-40.916736; 2.03850169474e-07
-40.9161386667; 2.03830674705e-07
-40.9155413333; 2.03810244244e-07
-40.914944; 2.03787591554e-07
-40.9143466667; 2.03761739845e-07
-40.9137493333; 2.03732019404e-07
-40.913152; 2.03699868296e-07
-40.9125546667; 2.03665913002e-07
-40.9119573333; 2.03628739208e-07
-40.91136; 2.03589856164e-07
-40.9107626667; 2.0354897212e-07
-40.9101653333; 2.03506297994e-07
-40.909568; 2.03459131752e-07
-40.9089706667; 2.03407301675e-07
-40.9083733333; 2.03350632686e-07
-40.907776; 2.0328794302e-07
-40.9071786667; 2.03221358337e-07
-40.9065813333; 2.03150994679e-07
-40.905984; 2.03077464139e-07
-40.9053866667; 2.03002484204e-07
-40.9047893333; 2.02927278069e-07
-40.904192; 2.02851864194e-07
-40.9035946667; 2.02775365684e-07
-40.9029973333; 2.02697394186e-07
-40.9024; 2.02617166493e-07
-40.9018026667; 2.02535801397e-07
-40.9012053333; 2.02452599769e-07
-40.900608; 2.02368081017e-07
-40.9000106667; 2.02284581649e-07
-40.8994133333; 2.02202920033e-07
-40.898816; 2.02123543938e-07
-40.8982186667; 2.02044369471e-07
-40.8976213333; 2.01965131558e-07
-40.897024; 2.01884111439e-07
-40.8964266667; 2.01801261564e-07
-40.8958293333; 2.01716675959e-07
-40.895232; 2.01630950961e-07
-40.8946346667; 2.01543530138e-07
-40.8940373333; 2.01454947477e-07
-40.89344; 2.0136596701e-07
-40.8928426667; 2.01277360987e-07
-40.8922453333; 2.0118888339e-07
-40.891648; 2.01099215259e-07
-40.8910506667; 2.01007937786e-07
-40.8904533333; 2.00914576179e-07
-40.889856; 2.00818222425e-07
-40.8892586667; 2.00720445791e-07
-40.8886613333; 2.00622379106e-07
-40.888064; 2.0052348492e-07
-40.8874666667; 2.0042506253e-07
-40.8868693333; 2.00326348938e-07
-40.886272; 2.00226830239e-07
-40.8856746667; 2.00125233925e-07
-40.8850773333; 2.00019997812e-07
-40.88448; 1.99910148518e-07
-40.8838826667; 1.99796514842e-07
-40.8832853333; 1.99679401979e-07
-40.882688; 1.99560156198e-07
-40.8820906667; 1.99439596147e-07
-40.8814933333; 1.99319074867e-07
-40.880896; 1.99199172694e-07
-40.8802986667; 1.99079171325e-07
-40.8797013333; 1.98957571715e-07
-40.879104; 1.98834438761e-07
-40.8785066667; 1.98709312812e-07
-40.8779093333; 1.98581714641e-07
-40.877312; 1.98453813698e-07
-40.8767146667; 1.98326430474e-07
-40.8761173333; 1.9820117824e-07
-40.87552; 1.98077889031e-07
-40.8749226667; 1.97956947645e-07
-40.8743253333; 1.97837373735e-07
-40.873728; 1.97719248139e-07
-40.8731306667; 1.97600033575e-07
-40.8725333333; 1.97481847555e-07
-40.871936; 1.97364465262e-07
-40.8713386667; 1.97248426736e-07
-40.8707413333; 1.97133550907e-07
-40.870144; 1.97020132974e-07
-40.8695466667; 1.96909682914e-07
-40.8689493333; 1.9680120497e-07
-40.868352; 1.96694629304e-07
-40.8677546667; 1.96589200533e-07
-40.8671573333; 1.9648415122e-07
-40.86656; 1.96379466956e-07
-40.8659626667; 1.96276423084e-07
-40.8653653333; 1.96174529781e-07
-40.864768; 1.96075470992e-07
-40.8641706667; 1.95977887071e-07
-40.8635733333; 1.95882605394e-07
-40.862976; 1.957883986e-07
-40.8623786667; 1.95694926283e-07
-40.8617813333; 1.95602149306e-07
-40.861184; 1.95510695758e-07
-40.8605866667; 1.95422155022e-07
-40.8599893333; 1.95336309133e-07
-40.859392; 1.95254505983e-07
-40.8587946667; 1.95177893709e-07
-40.8581973333; 1.95107040354e-07
-40.8576; 1.95042379112e-07
-40.8570026667; 1.94981947719e-07
-40.8564053333; 1.94923615653e-07
-40.855808; 1.94867280998e-07
-40.8552106667; 1.94812265049e-07
-40.8546133333; 1.94758786691e-07
-40.854016; 1.94707781924e-07
-40.8534186667; 1.9465849575e-07
-40.8528213333; 1.94613154516e-07
-40.852224; 1.94571195788e-07
-40.8516266667; 1.94531322674e-07
-40.8510293333; 1.94492073263e-07
-40.850432; 1.94452330741e-07
-40.8498346667; 1.94410973028e-07
-40.8492373333; 1.94368322965e-07
-40.84864; 1.94324844711e-07
-40.8480426667; 1.94280504284e-07
-40.8474453333; 1.94236398704e-07
-40.846848; 1.94193630266e-07
-40.8462506667; 1.94152439329e-07
-40.8456533333; 1.94112371774e-07
-40.845056; 1.94072011001e-07
-40.8444586667; 1.9403080918e-07
-40.8438613333; 1.93986791871e-07
-40.843264; 1.93939957775e-07
-40.8426666667; 1.93891149004e-07
-40.8420693333; 1.93840923527e-07
-40.841472; 1.93790149117e-07
-40.8408746667; 1.9373870281e-07
-40.8402773333; 1.93687170519e-07
-40.83968; 1.93634047624e-07
-40.8390826667; 1.93578917273e-07
-40.8384853333; 1.93521564541e-07
-40.837888; 1.93461353015e-07
-40.8372906667; 1.93398523383e-07
-40.8366933333; 1.9333433492e-07
-40.836096; 1.93270374205e-07
-40.8354986667; 1.93206499512e-07
-40.8349013333; 1.93143731561e-07
-40.834304; 1.93082792494e-07
-40.8337066667; 1.93021965034e-07
-40.8331093333; 1.92960962648e-07
-40.832512; 1.9289991444e-07
-40.8319146667; 1.92837500202e-07
-40.8313173333; 1.92775191419e-07
-40.83072; 1.92713186197e-07
-40.8301226667; 1.92652068871e-07
-40.8295253333; 1.92593585268e-07
-40.828928; 1.92539983381e-07
-40.8283306667; 1.92489882349e-07
-40.8277333333; 1.92444251457e-07
-40.827136; 1.92402798522e-07
-40.8265386667; 1.92362801603e-07
-40.8259413333; 1.92323258638e-07
-40.825344; 1.92285542124e-07
-40.8247466667; 1.92247889263e-07
-40.8241493333; 1.92212550506e-07
-40.823552; 1.92178875395e-07
-40.8229546667; 1.92147914147e-07
-40.8223573333; 1.92119516194e-07
-40.82176; 1.92094144378e-07
-40.8211626667; 1.92071275823e-07
-40.8205653333; 1.92050291236e-07
-40.819968; 1.92030278879e-07
-40.8193706667; 1.92011240241e-07
-40.8187733333; 1.91995727607e-07
-40.818176; 1.91983689441e-07
-40.8175786667; 1.91977470064e-07
-40.8169813333; 1.91976500363e-07
-40.816384; 1.91980806182e-07
-40.8157866667; 1.91988639925e-07
-40.8151893333; 1.92000055134e-07
-40.814592; 1.9201342518e-07
-40.8139946667; 1.9203004969e-07
-40.8133973333; 1.92048836929e-07
-40.8128; 1.92071547028e-07
-40.8122026667; 1.92099387678e-07
-40.8116053333; 1.92132397007e-07
-40.811008; 1.92170060352e-07
-40.8104106667; 1.92211273739e-07
-40.8098133333; 1.92256116786e-07
-40.809216; 1.92302329801e-07
-40.8086186667; 1.92351161102e-07
-40.8080213333; 1.92401494417e-07
-40.807424; 1.92453939098e-07
-40.8068266667; 1.92509139186e-07
-40.8062293333; 1.92568899853e-07
-40.805632; 1.92633931167e-07
-40.8050346667; 1.92704921587e-07
-40.8044373333; 1.92781399426e-07
-40.80384; 1.92862319622e-07
-40.8032426667; 1.92945448534e-07
-40.8026453333; 1.9303254991e-07
-40.802048; 1.93122462644e-07
-40.8014506667; 1.93216808182e-07
-40.8008533333; 1.93316732859e-07
-40.800256; 1.93422739114e-07
-40.7996586667; 1.93536667096e-07
-40.7990613333; 1.93656770658e-07
-40.798464; 1.93783803883e-07
-40.7978666667; 1.93914824852e-07
-40.7972693333; 1.94050504e-07
-40.796672; 1.94189457269e-07
-40.7960746667; 1.94332334318e-07
-40.7954773333; 1.94480377112e-07
-40.79488; 1.94634691951e-07
-40.7942826667; 1.94796445102e-07
-40.7936853333; 1.94964206807e-07
-40.793088; 1.95137934944e-07
-40.7924906667; 1.95317330773e-07
-40.7918933333; 1.95501204951e-07
-40.791296; 1.956875108e-07
-40.7906986667; 1.95876359923e-07
-40.7901013333; 1.96067879552e-07
-40.789504; 1.96262728184e-07
-40.7889066667; 1.96461472445e-07
-40.7883093333; 1.96663732368e-07
-40.787712; 1.96870198255e-07
-40.7871146667; 1.97081104432e-07
-40.7865173333; 1.97295331591e-07
-40.78592; 1.97512223096e-07
-40.7853226667; 1.97729629468e-07
-40.7847253333; 1.97947227682e-07
-40.784128; 1.98165357661e-07
-40.7835306667; 1.98383889711e-07
-40.7829333333; 1.98604789221e-07
-40.782336; 1.98830206811e-07
-40.7817386667; 1.99058826732e-07
-40.7811413333; 1.99291095507e-07
-40.780544; 1.99524318174e-07
-40.7799466667; 1.99757529237e-07
-40.7793493333; 1.99990890153e-07
-40.778752; 2.00223845266e-07
-40.7781546667; 2.00456666076e-07
-40.7775573333; 2.00691041429e-07
-40.77696; 2.00927277875e-07
-40.7763626667; 2.0116594351e-07
-40.7757653333; 2.01408098573e-07
-40.775168; 2.01651522322e-07
-40.7745706667; 2.01895348094e-07
-40.7739733333; 2.02137357993e-07
-40.773376; 2.02378525853e-07
-40.7727786667; 2.02617754757e-07
-40.7721813333; 2.02856934352e-07
-40.771584; 2.03097916065e-07
-40.7709866667; 2.03340885843e-07
-40.7703893333; 2.03586404825e-07
-40.769792; 2.0383392366e-07
-40.7691946667; 2.04084393665e-07
-40.7685973333; 2.04335783823e-07
-40.768; 2.04589208016e-07
-40.7674026667; 2.04842553359e-07
-40.7668053333; 2.05095926562e-07
-40.766208; 2.05351050977e-07
-40.7656106667; 2.05609157071e-07
-40.7650133333; 2.05871263249e-07
-40.764416; 2.06137727035e-07
-40.7638186667; 2.06408061456e-07
-40.7632213333; 2.06681692819e-07
-40.762624; 2.06956744183e-07
-40.7620266667; 2.07233189186e-07
-40.7614293333; 2.07509231925e-07
-40.760832; 2.07785743386e-07
-40.7602346667; 2.08064023139e-07
-40.7596373333; 2.08346122129e-07
-40.75904; 2.08632418567e-07
-40.7584426667; 2.08923844433e-07
-40.7578453333; 2.09219013782e-07
-40.757248; 2.09517815597e-07
-40.7566506667; 2.09816819877e-07
-40.7560533333; 2.1011514219e-07
-40.755456; 2.10412479725e-07
-40.7548586667; 2.10709785704e-07
-40.7542613333; 2.11007774469e-07
-40.753664; 2.11308191625e-07
-40.7530666667; 2.11611997319e-07
-40.7524693333; 2.11919621808e-07
-40.751872; 2.12230208553e-07
-40.7512746667; 2.12542106856e-07
-40.7506773333; 2.12853139724e-07
-40.75008; 2.13162470492e-07
-40.7494826667; 2.13468133721e-07
-40.7488853333; 2.13770555066e-07
-40.748288; 2.14069361711e-07
-40.7476906667; 2.14367022961e-07
-40.7470933333; 2.14664628552e-07
-40.746496; 2.14963417291e-07
-40.7458986667; 2.1526309867e-07
-40.7453013333; 2.155629605e-07
-40.744704; 2.1586289149e-07
-40.7441066667; 2.16159849927e-07
-40.7435093333; 2.16453682342e-07
-40.742912; 2.16745225381e-07
-40.7423146667; 2.17035584197e-07
-40.7417173333; 2.17326190483e-07
-40.74112; 2.17616675686e-07
-40.7405226667; 2.17908794511e-07
-40.7399253333; 2.18201802463e-07
-40.739328; 2.18495845018e-07
-40.7387306667; 2.18789566992e-07
-40.7381333333; 2.19082789026e-07
-40.737536; 2.19374820068e-07
-40.7369386667; 2.19667246549e-07
-40.7363413333; 2.19961950546e-07
-40.735744; 2.20259964092e-07
-40.7351466667; 2.205615178e-07
-40.7345493333; 2.20867661806e-07
-40.733952; 2.21176529748e-07
-40.7333546667; 2.21485613556e-07
-40.7327573333; 2.21794847851e-07
-40.73216; 2.22103031198e-07
-40.7315626667; 2.22410235368e-07
-40.7309653333; 2.22716706848e-07
-40.730368; 2.23024295522e-07
-40.7297706667; 2.23332912002e-07
-40.7291733333; 2.23643140071e-07
-40.728576; 2.23953125985e-07
-40.7279786667; 2.24262516851e-07
-40.7273813333; 2.2456975798e-07
-40.726784; 2.24873148192e-07
-40.7261866667; 2.25173706384e-07
-40.7255893333; 2.25470193984e-07
-40.724992; 2.25763479646e-07
-40.7243946667; 2.26054990853e-07
-40.7237973333; 2.26344780084e-07
-40.7232; 2.26633342011e-07
-40.7226026667; 2.26920962213e-07
-40.7220053333; 2.27205821377e-07
-40.721408; 2.27488567847e-07
-40.7208106667; 2.27768450697e-07
-40.7202133333; 2.28044950265e-07
-40.719616; 2.28318597917e-07
-40.7190186667; 2.28588983591e-07
-40.7184213333; 2.28857228393e-07
-40.717824; 2.29122923489e-07
-40.7172266667; 2.29387089122e-07
-40.7166293333; 2.29650039885e-07
-40.716032; 2.29910706355e-07
-40.7154346667; 2.30168437796e-07
-40.7148373333; 2.30422932543e-07
-40.71424; 2.30673683318e-07
-40.7136426667; 2.30920115034e-07
-40.7130453333; 2.31163723067e-07
-40.712448; 2.31404282872e-07
-40.7118506667; 2.31643563176e-07
-40.7112533333; 2.31881701287e-07
-40.710656; 2.32117839123e-07
-40.7100586667; 2.32351853604e-07
-40.7094613333; 2.32581610813e-07
-40.708864; 2.3280762541e-07
-40.7082666667; 2.33029212086e-07
-40.7076693333; 2.3324752678e-07
-40.707072; 2.33462617727e-07
-40.7064746667; 2.33675849755e-07
-40.7058773333; 2.33887649773e-07
-40.70528; 2.34098363118e-07
-40.7046826667; 2.34307885772e-07
-40.7040853333; 2.34514998067e-07
-40.703488; 2.3471914873e-07
-40.7028906667; 2.34920098596e-07
-40.7022933333; 2.35118273844e-07
-40.701696; 2.35315300714e-07
-40.7010986667; 2.35512055147e-07
-40.7005013333; 2.35708742195e-07
-40.699904; 2.35904967012e-07
-40.6993066667; 2.36101016367e-07
-40.6987093333; 2.36294704633e-07
-40.698112; 2.36485572296e-07
-40.6975146667; 2.36674056705e-07
-40.6969173333; 2.36858941944e-07
-40.69632; 2.37041488977e-07
