% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:50:52
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-44.6542506667; 7.3791726785e-08
-44.6536533333; 7.37988534638e-08
-44.653056; 7.38052900998e-08
-44.6524586667; 7.38124167817e-08
-44.6518613333; 7.38189688039e-08
-44.651264; 7.38254054497e-08
-44.6506666667; 7.38325321349e-08
-44.6500693333; 7.38390841589e-08
-44.649472; 7.38460954777e-08
-44.6488746667; 7.38526475031e-08
-44.6482773333; 7.38596588321e-08
-44.64768; 7.38662108591e-08
-44.6470826667; 7.38733375513e-08
-44.6464853333; 7.38798895788e-08
-44.645888; 7.38869009219e-08
-44.6452906667; 7.38934529509e-08
-44.6446933333; 7.39005796472e-08
-44.644096; 7.39070163347e-08
-44.6434986667; 7.39135683654e-08
-44.6429013333; 7.39206950651e-08
-44.642304; 7.39272470964e-08
-44.6417066667; 7.39343737971e-08
-44.6411093333; 7.39408104977e-08
-44.640512; 7.39479372015e-08
-44.6399146667; 7.39544892348e-08
-44.6393173333; 7.39616159397e-08
-44.63872; 7.39681679736e-08
-44.6381226667; 7.39746046874e-08
-44.6375253333; 7.39817313955e-08
-44.636928; 7.39882834312e-08
-44.6363306667; 7.39954101404e-08
-44.6357333333; 7.40019621766e-08
-44.635136; 7.4008514213e-08
-44.6345386667; 7.40156409238e-08
-44.6339413333; 7.40221929608e-08
-44.633344; 7.40293196726e-08
-44.6327466667; 7.40358717102e-08
-44.6321493333; 7.40423084448e-08
-44.631552; 7.404943516e-08
-44.6309546667; 7.40559871992e-08
-44.6303573333; 7.40631139156e-08
-44.62976; 7.40696659553e-08
-44.6291626667; 7.40762179953e-08
-44.6285653333; 7.40833447131e-08
-44.627968; 7.40898967536e-08
-44.6273706667; 7.40970234726e-08
-44.6267733333; 7.41035755137e-08
-44.626176; 7.4110127555e-08
-44.6255786667; 7.41172542754e-08
-44.6249813333; 7.41239216048e-08
-44.624384; 7.41304736459e-08
-44.6237866667; 7.4137600366e-08
-44.6231893333; 7.41441524077e-08
-44.622592; 7.41507044496e-08
-44.6219946667; 7.41578311712e-08
-44.6213973333; 7.41643832136e-08
-44.6208; 7.41709352562e-08
-44.6202026667; 7.41780619793e-08
-44.6196053333; 7.41847293035e-08
-44.619008; 7.4191281346e-08
-44.6184106667; 7.41984080687e-08
-44.6178133333; 7.42049601118e-08
-44.617216; 7.4211512155e-08
-44.6166186667; 7.42180641984e-08
-44.6160213333; 7.42253062012e-08
-44.615424; 7.42318582443e-08
-44.6148266667; 7.42384102875e-08
-44.6142293333; 7.42455370118e-08
-44.613632; 7.42522043337e-08
-44.6130346667; 7.42587563768e-08
-44.6124373333; 7.426530842e-08
-44.61184; 7.42725504232e-08
-44.6112426667; 7.42791024661e-08
-44.6106453333; 7.42856545092e-08
-44.610048; 7.42922065525e-08
-44.6094506667; 7.42994485556e-08
-44.6088533333; 7.43060005986e-08
-44.608256; 7.43125526417e-08
-44.6076586667; 7.43192199655e-08
-44.6070613333; 7.43263466881e-08
-44.606464; 7.43330140132e-08
-44.6058666667; 7.43395660554e-08
-44.6052693333; 7.43461180979e-08
-44.604672; 7.43533601035e-08
-44.6040746667; 7.43599121455e-08
-44.6034773333; 7.43665794734e-08
-44.60288; 7.43731315149e-08
-44.6022826667; 7.43797988448e-08
-44.6016853333; 7.43869255642e-08
-44.601088; 7.43935928955e-08
-44.6004906667; 7.44001449361e-08
-44.5998933333; 7.44068122694e-08
-44.599296; 7.44133643095e-08
-44.5986986667; 7.44200316449e-08
-44.5981013333; 7.44271583615e-08
-44.597504; 7.44338256983e-08
-44.5969066667; 7.44404930378e-08
-44.5963093333; 7.44470450763e-08
-44.595712; 7.44537124178e-08
-44.5951146667; 7.44602644558e-08
-44.5945173333; 7.44669317994e-08
-44.59392; 7.44741738199e-08
-44.5933226667; 7.44807258568e-08
-44.5927253333; 7.44873932046e-08
-44.592128; 7.44940605551e-08
-44.5915306667; 7.45006125907e-08
-44.5909333333; 7.45072799433e-08
-44.590336; 7.45139472987e-08
-44.5897386667; 7.4521189328e-08
-44.5891413333; 7.45277413618e-08
-44.588544; 7.45344087214e-08
-44.5879466667; 7.45410760837e-08
-44.5873493333; 7.45477434488e-08
-44.586752; 7.45542954806e-08
-44.5861546667; 7.45609628477e-08
-44.5855573333; 7.45676302176e-08
-44.58496; 7.45742975904e-08
-44.5843626667; 7.45809649658e-08
-44.5837653333; 7.45882070101e-08
-44.583168; 7.45947590387e-08
-44.5825706667; 7.46014264183e-08
-44.5819733333; 7.46080938007e-08
-44.581376; 7.46147611858e-08
-44.5807786667; 7.46214285738e-08
-44.5801813333; 7.46280959645e-08
-44.579584; 7.4634763358e-08
-44.5789866667; 7.46414307542e-08
-44.5783893333; 7.46480981533e-08
-44.577792; 7.46547655551e-08
-44.5771946667; 7.4662007619e-08
-44.5765973333; 7.46686750256e-08
-44.576; 7.4675342435e-08
-44.5754026667; 7.46820098472e-08
-44.5748053333; 7.46886772622e-08
-44.574208; 7.46953446799e-08
-44.5736106667; 7.47020121003e-08
-44.5730133333; 7.47086795236e-08
-44.572416; 7.47153469496e-08
-44.5718186667; 7.47220143784e-08
-44.5712213333; 7.47286818099e-08
-44.570624; 7.47353492442e-08
-44.5700266667; 7.47420166812e-08
-44.5694293333; 7.4749374202e-08
-44.568832; 7.47560416474e-08
-44.5682346667; 7.47627090955e-08
-44.5676373333; 7.47693765464e-08
-44.56704; 7.4776044e-08
-44.5664426667; 7.47827114564e-08
-44.5658453333; 7.47894943715e-08
-44.565248; 7.47961618369e-08
-44.5646506667; 7.4802829305e-08
-44.5640533333; 7.48094967759e-08
-44.563456; 7.48162797238e-08
-44.5628586667; 7.48229472037e-08
-44.5622613333; 7.48296146864e-08
-44.561664; 7.48362821717e-08
-44.5610666667; 7.48436397897e-08
-44.5604693333; 7.48503072834e-08
-44.559872; 7.48569747798e-08
-44.5592746667; 7.48637577855e-08
-44.5586773333; 7.48704252909e-08
-44.55808; 7.4877092799e-08
-44.5574826667; 7.48838758313e-08
-44.5568853333; 7.48905433484e-08
-44.556288; 7.4897326401e-08
-44.5556906667; 7.49039939271e-08
-44.5550933333; 7.49106614559e-08
-44.554496; 7.4917444535e-08
-44.5538986667; 7.49241120727e-08
-44.5533013333; 7.49308951721e-08
-44.552704; 7.49375627188e-08
-44.5521066667; 7.49443458385e-08
-44.5515093333; 7.49510133942e-08
-44.550912; 7.49583711535e-08
-44.5503146667; 7.49650387173e-08
-44.5497173333; 7.4971821876e-08
-44.54912; 7.49784894488e-08
-44.5485226667; 7.49852726277e-08
-44.5479253333; 7.49920558207e-08
-44.547328; 7.49987234086e-08
-44.5467306667; 7.50055066219e-08
-44.5461333333; 7.50121742187e-08
-44.545536; 7.50189574521e-08
-44.5449386667; 7.50257406997e-08
-44.5443413333; 7.50324083115e-08
-44.543744; 7.50391915793e-08
-44.5431466667; 7.5045974861e-08
-44.5425493333; 7.5052642488e-08
-44.541952; 7.505942579e-08
-44.5413546667; 7.5066209106e-08
-44.5407573333; 7.5072992436e-08
-44.54016; 7.50796600842e-08
-44.5395626667; 7.50864434344e-08
-44.5389653333; 7.50932267986e-08
-44.538368; 7.51000101768e-08
-44.5377706667; 7.5106793569e-08
-44.5371733333; 7.51134612445e-08
-44.536576; 7.51202446569e-08
-44.5359786667; 7.51270280833e-08
-44.5353813333; 7.51338115236e-08
-44.534784; 7.51405949779e-08
-44.5341866667; 7.51473784462e-08
-44.5335893333; 7.51540461552e-08
-44.532992; 7.51608296436e-08
-44.5323946667; 7.5167613146e-08
-44.5317973333; 7.51743966624e-08
-44.5312; 7.51811801928e-08
-44.5306026667; 7.51873891635e-08
-44.5300053333; 7.51941727233e-08
-44.529408; 7.52009562971e-08
-44.5288106667; 7.52077398848e-08
-44.5282133333; 7.52145234865e-08
-44.527616; 7.52213071021e-08
-44.5270186667; 7.52280907317e-08
-44.5264213333; 7.52348743752e-08
-44.525824; 7.52416580326e-08
-44.5252266667; 7.52484417039e-08
-44.5246293333; 7.52552253892e-08
-44.524032; 7.52620090884e-08
-44.5234346667; 7.52687928015e-08
-44.5228373333; 7.52755765285e-08
-44.52224; 7.52824761922e-08
-44.5216426667; 7.52892599549e-08
-44.5210453333; 7.52960437314e-08
-44.520448; 7.53028275218e-08
-44.5198506667; 7.53096113261e-08
-44.5192533333; 7.53163951443e-08
-44.518656; 7.53232949504e-08
-44.5180586667; 7.53300788042e-08
-44.5174613333; 7.53362881349e-08
-44.516864; 7.5343072018e-08
-44.5162666667; 7.53498559149e-08
-44.5156693333; 7.5356755844e-08
-44.515072; 7.53635397764e-08
-44.5144746667; 7.53703237227e-08
-44.5138773333; 7.53771076829e-08
-44.51328; 7.53840077107e-08
-44.5126826667; 7.53907917064e-08
-44.5120853333; 7.53975757158e-08
-44.511488; 7.54044758207e-08
-44.5108906667; 7.54112598656e-08
-44.5102933333; 7.54180439243e-08
-44.509696; 7.54249441061e-08
-44.5090986667; 7.54317282003e-08
-44.5085013333; 7.54385123083e-08
-44.507904; 7.5445412567e-08
-44.5073066667; 7.54521967103e-08
-44.5067093333; 7.54590970243e-08
-44.506112; 7.54653067015e-08
-44.5055146667; 7.54720908955e-08
-44.5049173333; 7.54789912888e-08
-44.50432; 7.54857755182e-08
-44.5037226667; 7.54926759667e-08
-44.5031253333; 7.54994602314e-08
-44.502528; 7.55063607351e-08
-44.5019306667; 7.55131450351e-08
-44.5013333333; 7.55200455939e-08
-44.500736; 7.55268299292e-08
-44.5001386667; 7.55331560619e-08
-44.4995413333; 7.5539940434e-08
-44.498944; 7.55468411056e-08
-44.4983466667; 7.55536255129e-08
-44.4977493333; 7.55605262395e-08
-44.497152; 7.5567310682e-08
-44.4965546667; 7.55742114637e-08
-44.4959573333; 7.55804214739e-08
-44.49536; 7.55873223131e-08
-44.4947626667; 7.55941068275e-08
-44.4941653333; 7.56010077217e-08
-44.493568; 7.56077922713e-08
-44.4929706667; 7.56146932204e-08
-44.4923733333; 7.56210197486e-08
-44.491776; 7.56278043563e-08
-44.4911786667; 7.56347053963e-08
-44.4905813333; 7.56414900391e-08
-44.489984; 7.5648391134e-08
-44.4893866667; 7.56552922623e-08
-44.4887893333; 7.56615025194e-08
-44.488192; 7.56684037051e-08
-44.4875946667; 7.56753049242e-08
-44.4869973333; 7.56820896814e-08
-44.4864; 7.56889909553e-08
-44.4858026667; 7.5695317832e-08
-44.4852053333; 7.57021026472e-08
-44.484608; 7.57090040117e-08
-44.4840106667; 7.57159054097e-08
-44.4834133333; 7.57226902811e-08
-44.482816; 7.57295917338e-08
-44.4822186667; 7.57359188023e-08
-44.4816213333; 7.57428203241e-08
-44.481024; 7.57496052747e-08
-44.4804266667; 7.57565068512e-08
-44.4798293333; 7.57628340526e-08
-44.479232; 7.57696190609e-08
-44.4786346667; 7.57765207278e-08
-44.4780373333; 7.5783422428e-08
-44.47744; 7.57903241615e-08
-44.4768426667; 7.57966515315e-08
-44.4762453333; 7.580343664e-08
-44.475648; 7.58103384638e-08
-44.4750506667; 7.58172403208e-08
-44.4744533333; 7.58241422112e-08
-44.473856; 7.58303530107e-08
-44.4732586667; 7.58372549579e-08
-44.4726613333; 7.58441569384e-08
-44.472064; 7.58510589522e-08
-44.4714666667; 7.58573866228e-08
-44.4708693333; 7.58642887054e-08
-44.470272; 7.58711908212e-08
-44.4696746667; 7.58779761508e-08
-44.4690773333; 7.5884878321e-08
-44.46848; 7.58912061595e-08
-44.4678826667; 7.58981083985e-08
-44.4672853333; 7.59050106706e-08
-44.466688; 7.59119129759e-08
-44.4660906667; 7.59182409594e-08
-44.4654933333; 7.59251433334e-08
-44.464896; 7.59320457405e-08
-44.4642986667; 7.59389481808e-08
-44.4637013333; 7.59452763092e-08
-44.463104; 7.5952178818e-08
-44.4625066667; 7.595908136e-08
-44.4619093333; 7.5965983935e-08
-44.461312; 7.59723122081e-08
-44.4607146667; 7.59792148517e-08
-44.4601173333; 7.59861175284e-08
-44.45952; 7.59930202381e-08
-44.4589226667; 7.59993486558e-08
-44.4583253333; 7.60062514339e-08
-44.457728; 7.60132713087e-08
-44.4571306667; 7.60201741649e-08
-44.4565333333; 7.60265027399e-08
-44.455936; 7.60334056645e-08
-44.4553386667; 7.6040308622e-08
-44.4547413333; 7.60472116125e-08
-44.454144; 7.60535403318e-08
-44.4535466667; 7.6060560544e-08
-44.4529493333; 7.60674636478e-08
-44.452352; 7.60737924886e-08
-44.4517546667; 7.60806956606e-08
-44.4511573333; 7.6087716072e-08
-44.45056; 7.60946193218e-08
-44.4499626667; 7.61009483194e-08
-44.4493653333; 7.61078516374e-08
-44.448768; 7.61148722477e-08
-44.4481706667; 7.61212013667e-08
-44.4475733333; 7.61281047977e-08
-44.446976; 7.61351255619e-08
-44.4463786667; 7.61414548021e-08
-44.4457813333; 7.61483583459e-08
-44.445184; 7.61553792639e-08
-44.4445866667; 7.61617086253e-08
-44.4439893333; 7.61686122819e-08
-44.443392; 7.61756333536e-08
-44.4427946667; 7.61819628361e-08
-44.4421973333; 7.61889840167e-08
-44.4416; 7.61958878306e-08
-44.4410026667; 7.62022174341e-08
-44.4404053333; 7.62092387682e-08
-44.439808; 7.62161426946e-08
-44.4392106667; 7.62225899003e-08
-44.4386133333; 7.62294939065e-08
-44.438016; 7.62359412267e-08
-44.4374186667; 7.62428453126e-08
-44.4368213333; 7.62497494312e-08
-44.436224; 7.62561969131e-08
-44.4356266667; 7.62631011113e-08
-44.4350293333; 7.62695487077e-08
-44.434432; 7.62764529855e-08
-44.4338346667; 7.62829006963e-08
-44.4332373333; 7.62899226789e-08
-44.43264; 7.62968270808e-08
-44.4320426667; 7.630327497e-08
-44.4314453333; 7.63101794513e-08
-44.430848; 7.63166274548e-08
-44.4302506667; 7.63235320156e-08
-44.4296533333; 7.63299801333e-08
-44.429056; 7.63368847735e-08
-44.4284586667; 7.63433330055e-08
-44.4278613333; 7.63503554821e-08
-44.427264; 7.63572602459e-08
-44.4266666667; 7.63637086559e-08
-44.4260693333; 7.6370613499e-08
-44.425472; 7.6377062023e-08
-44.4248746667; 7.63840847764e-08
-44.4242773333; 7.63904155834e-08
-44.42368; 7.63974384448e-08
-44.4230826667; 7.64038872138e-08
-44.4224853333; 7.64107923063e-08
-44.421888; 7.64172411892e-08
-44.4212906667; 7.64242642827e-08
-44.4206933333; 7.64305953575e-08
-44.420096; 7.64376185589e-08
-44.4194986667; 7.64440676864e-08
-44.4189013333; 7.64509730278e-08
-44.418304; 7.64574222691e-08
-44.4177066667; 7.64644457022e-08
-44.4171093333; 7.64708950741e-08
-44.416512; 7.64778005851e-08
-44.4159146667; 7.64842500706e-08
-44.4153173333; 7.64906996231e-08
-44.41472; 7.64976052596e-08
-44.4141226667; 7.65040549256e-08
-44.4135253333; 7.65110787612e-08
-44.412928; 7.65175285577e-08
-44.4123306667; 7.65245525169e-08
-44.4117333333; 7.65308842733e-08
-44.411136; 7.65379083399e-08
-44.4105386667; 7.65443583801e-08
-44.4099413333; 7.65508084872e-08
-44.409344; 7.65578327407e-08
-44.4087466667; 7.65641647286e-08
-44.4081493333; 7.65711890895e-08
-44.407552; 7.65776394399e-08
-44.4069546667; 7.6584663924e-08
-44.4063573333; 7.65911144045e-08
-44.40576; 7.65975649518e-08
-44.4051626667; 7.66044712784e-08
-44.4045653333; 7.66109219387e-08
-44.403968; 7.66179467164e-08
-44.4033706667; 7.66243975066e-08
-44.4027733333; 7.66308483635e-08
-44.402176; 7.66378733275e-08
-44.4015786667; 7.66443243142e-08
-44.4009813333; 7.66507753675e-08
-44.400384; 7.66578005176e-08
-44.3997866667; 7.66641332112e-08
-44.3991893333; 7.6670584444e-08
-44.398592; 7.66776097639e-08
-44.3979946667; 7.66840611263e-08
-44.3973973333; 7.66910865691e-08
-44.3968; 7.66975380609e-08
-44.3962026667; 7.67039896193e-08
-44.3956053333; 7.67104412442e-08
-44.395008; 7.67174669357e-08
-44.3944106667; 7.672391869e-08
-44.3938133333; 7.67303705107e-08
-44.393216; 7.67373963877e-08
-44.3926186667; 7.67438483377e-08
-44.3920213333; 7.67503003541e-08
-44.391424; 7.67573264165e-08
-44.3908266667; 7.67637785621e-08
-44.3902293333; 7.67702307741e-08
-44.389632; 7.67766830524e-08
-44.3890346667; 7.67837093627e-08
-44.3884373333; 7.67901617701e-08
-44.38784; 7.67966142438e-08
-44.3872426667; 7.68036407391e-08
-44.3866453333; 7.68100933417e-08
-44.386048; 7.68165460106e-08
-44.3854506667; 7.6823117634e-08
-44.3848533333; 7.6829570452e-08
-44.384256; 7.68365972736e-08
-44.3836586667; 7.68430502205e-08
-44.3830613333; 7.68495032335e-08
-44.382464; 7.68559563126e-08
-44.3818666667; 7.68629833814e-08
-44.3812693333; 7.68694365892e-08
-44.380672; 7.6875889863e-08
-44.3800746667; 7.68824622453e-08
-44.3794773333; 7.6888915668e-08
-44.37888; 7.68953691568e-08
-44.3782826667; 7.69023966134e-08
-44.3776853333; 7.69088502307e-08
-44.377088; 7.69153039139e-08
-44.3764906667; 7.69218768096e-08
-44.3758933333; 7.69283306415e-08
-44.375296; 7.69347845392e-08
-44.3746986667; 7.69418123832e-08
-44.3741013333; 7.69482664092e-08
-44.373504; 7.69547205011e-08
-44.3729066667; 7.69612939096e-08
-44.3723093333; 7.69677481499e-08
-44.371712; 7.69742024561e-08
-44.3711146667; 7.6980656828e-08
-44.3705173333; 7.69872305878e-08
-44.36992; 7.6993685108e-08
-44.3693226667; 7.7000139694e-08
-44.3687253333; 7.70071681895e-08
-44.368128; 7.70137422959e-08
-44.3675306667; 7.70201970923e-08
-44.3669333333; 7.70266519543e-08
-44.366336; 7.70331068819e-08
-44.3657386667; 7.7039681339e-08
-44.3651413333; 7.70461364147e-08
-44.364544; 7.70525915559e-08
-44.3639466667; 7.70590467627e-08
-44.3633493333; 7.70656215702e-08
-44.362752; 7.70720769248e-08
-44.3621546667; 7.7078532345e-08
-44.3615573333; 7.70851074203e-08
-44.36096; 7.70915629882e-08
-44.3603626667; 7.70980186216e-08
-44.3597653333; 7.71045939644e-08
-44.359168; 7.71110497454e-08
-44.3585706667; 7.71175055918e-08
-44.3579733333; 7.71240812021e-08
-44.357376; 7.7130537196e-08
-44.3567786667; 7.71369932553e-08
-44.3561813333; 7.71435691327e-08
-44.355584; 7.71500253394e-08
-44.3549866667; 7.71564816114e-08
-44.3543893333; 7.71630577558e-08
-44.353792; 7.71695141751e-08
-44.3531946667; 7.71759706597e-08
-44.3525973333; 7.71825470709e-08
-44.352; 7.71890037026e-08
-44.3514026667; 7.71954603996e-08
-44.3508053333; 7.72020370774e-08
-44.350208; 7.72084939214e-08
-44.3496106667; 7.72150707838e-08
-44.3490133333; 7.72215277748e-08
-44.348416; 7.72279848309e-08
-44.3478186667; 7.72345619596e-08
-44.3472213333; 7.72404454549e-08
-44.346624; 7.72470227724e-08
-44.3460266667; 7.72534801256e-08
-44.3454293333; 7.72599375439e-08
-44.344832; 7.72665151274e-08
-44.3442346667; 7.72729726923e-08
-44.3436373333; 7.72795504599e-08
-44.34304; 7.72860081714e-08
-44.3424426667; 7.72924659479e-08
-44.3418453333; 7.72990439812e-08
-44.341248; 7.7304928235e-08
-44.3406506667; 7.73115064567e-08
-44.3400533333; 7.73179645295e-08
-44.339456; 7.73244226672e-08
-44.3388586667; 7.73310011541e-08
-44.3382613333; 7.73374594381e-08
-44.337664; 7.73440381087e-08
-44.3370666667; 7.73504965389e-08
-44.3364693333; 7.73563813955e-08
-44.335872; 7.73629603356e-08
-44.3352746667; 7.73694189801e-08
-44.3346773333; 7.73759981036e-08
-44.33408; 7.73824568942e-08
-44.3334826667; 7.73890362011e-08
-44.3328853333; 7.73949215231e-08
-44.332288; 7.74015010177e-08
-44.3316906667; 7.74079601036e-08
-44.3310933333; 7.74144192541e-08
-44.330496; 7.74209990131e-08
-44.3298986667; 7.74268847142e-08
-44.3293013333; 7.74334646607e-08
-44.328704; 7.74399241061e-08
-44.3281066667; 7.74465042356e-08
-44.3275093333; 7.74523902474e-08
-44.326912; 7.74589705642e-08
-44.3263146667; 7.74654303042e-08
-44.3257173333; 7.74720108039e-08
-44.32512; 7.7477897126e-08
-44.3245226667; 7.74844778127e-08
-44.3239253333; 7.74909378471e-08
-44.323328; 7.74975187165e-08
-44.3227306667; 7.75034053487e-08
-44.3221333333; 7.7509986405e-08
-44.321536; 7.75164467334e-08
-44.3209386667; 7.75224544371e-08
-44.3203413333; 7.75289149141e-08
-44.319744; 7.75354963397e-08
-44.3191466667; 7.75413834382e-08
-44.3185493333; 7.75479650505e-08
-44.317952; 7.7554425821e-08
-44.3173546667; 7.75610076155e-08
-44.3167573333; 7.75668950233e-08
-44.31616; 7.75734770043e-08
-44.3155626667; 7.75799380681e-08
-44.3149653333; 7.75859467358e-08
-44.314368; 7.75924079478e-08
-44.3137706667; 7.75989902971e-08
-44.3131733333; 7.76048781701e-08
-44.312576; 7.76114607057e-08
-44.3119786667; 7.76173487348e-08
-44.3113813333; 7.76239314565e-08
-44.310784; 7.76305142794e-08
-44.3101866667; 7.76364025494e-08
-44.3095893333; 7.76429855583e-08
-44.308992; 7.76494474395e-08
-44.3083946667; 7.76554571791e-08
-44.3077973333; 7.76619192081e-08
-44.3072; 7.76685025844e-08
-44.3066026667; 7.76745126232e-08
-44.3060053333; 7.76809748803e-08
-44.305408; 7.76869851129e-08
-44.3048106667; 7.76934475176e-08
-44.3042133333; 7.77000313662e-08
