% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:10:21
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-54.992896; 8.71209826914e-08
-54.9922986667; 8.72237711741e-08
-54.9917013333; 8.73254975515e-08
-54.991104; 8.74280159872e-08
-54.9905066667; 8.75305862443e-08
-54.9899093333; 8.76332081407e-08
-54.989312; 8.77353254865e-08
-54.9887146667; 8.7837494394e-08
-54.9881173333; 8.79399010114e-08
-54.98752; 8.80423596823e-08
-54.9869226667; 8.81450574095e-08
-54.9863253333; 8.82479952972e-08
-54.985728; 8.83517295967e-08
-54.9851306667; 8.84549625021e-08
-54.9845333333; 8.85591818e-08
-54.983936; 8.86638213998e-08
-54.9833386667; 8.87681498364e-08
-54.9827413333; 8.8873277472e-08
-54.982144; 8.89779058066e-08
-54.9815466667; 8.90824172991e-08
-54.9809493333; 8.9187731204e-08
-54.980352; 8.92932944001e-08
-54.9797546667; 8.93991080218e-08
-54.9791573333; 8.95059195831e-08
-54.97856; 8.96129844429e-08
-54.9779626667; 8.97208569084e-08
-54.9773653333; 8.98289846525e-08
-54.976768; 8.99368159942e-08
-54.9761706667; 9.00456531212e-08
-54.9755733333; 9.01541974298e-08
-54.974976; 9.02630029289e-08
-54.9743786667; 9.03722674141e-08
-54.9737813333; 9.04815993074e-08
-54.973184; 9.05919453372e-08
-54.9725866667; 9.07018081993e-08
-54.9719893333; 9.08119381777e-08
-54.971392; 9.09223364668e-08
-54.9707946667; 9.10322536268e-08
-54.9701973333; 9.11424408744e-08
-54.9696; 9.12521481541e-08
-54.9690026667; 9.13623282753e-08
-54.9684053333; 9.14725809939e-08
-54.967808; 9.15829060478e-08
-54.9672106667; 9.16937080579e-08
-54.9666133333; 9.18043809045e-08
-54.966016; 9.19147800047e-08
-54.9654186667; 9.20258022222e-08
-54.9648213333; 9.21365524914e-08
-54.964224; 9.2247032574e-08
-54.9636266667; 9.23577932019e-08
-54.9630293333; 9.24688355962e-08
-54.962432; 9.25796123977e-08
-54.9618346667; 9.26906737959e-08
-54.9612373333; 9.28020210234e-08
-54.96064; 9.29134473891e-08
-54.9600426667; 9.30246132229e-08
-54.9594453333; 9.31351024592e-08
-54.958848; 9.32460896423e-08
-54.9582506667; 9.3356610389e-08
-54.9576533333; 9.34676329772e-08
-54.957056; 9.3578191383e-08
-54.9564586667; 9.36890440502e-08
-54.9558613333; 9.37996457958e-08
-54.955264; 9.39103321705e-08
-54.9546666667; 9.40211028755e-08
-54.9540693333; 9.41316253608e-08
-54.953472; 9.4241687393e-08
-54.9528746667; 9.43512892835e-08
-54.9522773333; 9.44617369207e-08
-54.95168; 9.4571180254e-08
-54.9510826667; 9.46816869995e-08
-54.9504853333; 9.47915200523e-08
-54.949888; 9.4901874245e-08
-54.9492906667; 9.5012861079e-08
-54.9486933333; 9.51239356505e-08
-54.948096; 9.52345538942e-08
-54.9474986667; 9.53460225527e-08
-54.9469013333; 9.54577989172e-08
-54.946304; 9.55696638754e-08
-54.9457066667; 9.56818380107e-08
-54.9451093333; 9.57948652789e-08
-54.944512; 9.59085243522e-08
-54.9439146667; 9.60227169366e-08
-54.9433173333; 9.61375419266e-08
-54.94272; 9.62524565172e-08
-54.9421226667; 9.6368226047e-08
-54.9415253333; 9.64835437425e-08
-54.940928; 9.65997173901e-08
-54.9403306667; 9.67158912554e-08
-54.9397333333; 9.68326980436e-08
-54.939136; 9.69498229014e-08
-54.9385386667; 9.7067267077e-08
-54.9379413333; 9.7186111983e-08
-54.937344; 9.73050495585e-08
-54.9367466667; 9.74250766572e-08
-54.9361493333; 9.75451974053e-08
-54.935552; 9.76661804803e-08
-54.9349546667; 9.77880264444e-08
-54.9343573333; 9.79105049614e-08
-54.93376; 9.80340778422e-08
-54.9331626667; 9.81585152707e-08
-54.9325653333; 9.82835853124e-08
-54.931968; 9.84100577548e-08
-54.9313706667; 9.85371613246e-08
-54.9307733333; 9.86643576087e-08
-54.930176; 9.87929551066e-08
-54.9295786667; 9.89211078141e-08
-54.9289813333; 9.90501250395e-08
-54.928384; 9.91800072956e-08
-54.9277866667; 9.93094459795e-08
-54.9271893333; 9.94399877465e-08
-54.926592; 9.95709216151e-08
-54.9259946667; 9.97021858247e-08
-54.9253973333; 9.98333041356e-08
-54.9248; 9.99652881773e-08
-54.9242026667; 1.00097898704e-07
-54.9236053333; 1.00230065405e-07
-54.923008; 1.00363098162e-07
-54.9224106667; 1.00496756192e-07
-54.9218133333; 1.00631280215e-07
-54.921216; 1.00766428425e-07
-54.9206186667; 1.00902199776e-07
-54.9200213333; 1.01038836498e-07
-54.919424; 1.01175851502e-07
-54.9188266667; 1.01313730791e-07
-54.9182293333; 1.01451985298e-07
-54.917632; 1.01591103011e-07
-54.9170346667; 1.01730838638e-07
-54.9164373333; 1.01871437371e-07
-54.91584; 1.02013184617e-07
-54.9152426667; 1.0215579441e-07
-54.9146453333; 1.02299019504e-07
-54.914048; 1.02442610737e-07
-54.9134506667; 1.02587345079e-07
-54.9128533333; 1.02732159725e-07
-54.912256; 1.02877335143e-07
-54.9116586667; 1.03023368964e-07
-54.9110613333; 1.03169760656e-07
-54.910464; 1.03317009708e-07
-54.9098666667; 1.03465645998e-07
-54.9092693333; 1.03614888164e-07
-54.908672; 1.0376551657e-07
-54.9080746667; 1.03917278217e-07
-54.9074773333; 1.04069896042e-07
-54.90688; 1.04223645208e-07
-54.9062826667; 1.04377721773e-07
-54.9056853333; 1.04532400218e-07
-54.905088; 1.04688189485e-07
-54.9044906667; 1.04844835865e-07
-54.9038933333; 1.0500208387e-07
-54.903296; 1.05160445095e-07
-54.9026986667; 1.05319664488e-07
-54.9021013333; 1.05478958524e-07
-54.901504; 1.05639379826e-07
-54.9009066667; 1.05799606025e-07
-54.9003093333; 1.05960432357e-07
-54.899712; 1.06122375702e-07
-54.8991146667; 1.06284918966e-07
-54.8985173333; 1.06448055381e-07
-54.89792; 1.06611791923e-07
-54.8973226667; 1.0677717394e-07
-54.8967253333; 1.06942630661e-07
-54.896128; 1.0710868627e-07
-54.8955306667; 1.0727560177e-07
-54.8949333333; 1.07443115038e-07
-54.894336; 1.07610964067e-07
-54.8937386667; 1.07780197134e-07
-54.8931413333; 1.07950290444e-07
-54.892544; 1.08120980133e-07
-54.8919466667; 1.08292529794e-07
-54.8913493333; 1.08464409692e-07
-54.890752; 1.08637148438e-07
-54.8901546667; 1.08810480463e-07
-54.8895573333; 1.08984148908e-07
-54.88896; 1.09157099368e-07
-54.8883626667; 1.0933090857e-07
-54.8877653333; 1.09505322812e-07
-54.887168; 1.09679540417e-07
-54.8865706667; 1.09854885983e-07
-54.8859733333; 1.10031092246e-07
-54.885376; 1.10207369619e-07
-54.8847786667; 1.10384507817e-07
-54.8841813333; 1.10561716844e-07
-54.883584; 1.10738476362e-07
-54.8829866667; 1.10915848211e-07
-54.8823893333; 1.11093020674e-07
-54.881792; 1.11270287941e-07
-54.8811946667; 1.11447899833e-07
-54.8805973333; 1.1162585726e-07
-54.88; 1.1180388816e-07
-54.8794026667; 1.11981992183e-07
-54.8788053333; 1.12161234846e-07
-54.878208; 1.12339240895e-07
-54.8776106667; 1.12517869607e-07
-54.8770133333; 1.12695780351e-07
-54.876416; 1.12874040526e-07
-54.8758186667; 1.13052133917e-07
-54.8752213333; 1.13229785769e-07
-54.874624; 1.13407513073e-07
-54.8740266667; 1.13585076216e-07
-54.8734293333; 1.13762715396e-07
-54.872832; 1.13939914267e-07
-54.8722346667; 1.14116951608e-07
-54.8716373333; 1.14293550139e-07
-54.87104; 1.14469753494e-07
-54.8704426667; 1.14646035933e-07
-54.8698453333; 1.14822207919e-07
-54.869248; 1.14998461772e-07
-54.8686506667; 1.15174049441e-07
-54.8680533333; 1.15350001521e-07
-54.867456; 1.15525291191e-07
-54.8668586667; 1.15700948102e-07
-54.8662613333; 1.15876176997e-07
-54.865664; 1.16050465069e-07
-54.8650666667; 1.16224097086e-07
-54.8644693333; 1.16398100772e-07
-54.863872; 1.16571452266e-07
-54.8632746667; 1.16744666164e-07
-54.8626773333; 1.16917970577e-07
-54.86208; 1.17090341806e-07
-54.8614826667; 1.17263090145e-07
-54.8608853333; 1.17434907415e-07
-54.860288; 1.17606305622e-07
-54.8596906667; 1.17777285124e-07
-54.8590933333; 1.17948134489e-07
-54.858496; 1.18118345322e-07
-54.8578986667; 1.18288650733e-07
-54.8573013333; 1.18458830288e-07
-54.856704; 1.18629395065e-07
-54.8561066667; 1.18799836948e-07
-54.8555093333; 1.18970375547e-07
-54.854912; 1.19139993339e-07
-54.8543146667; 1.19309999938e-07
-54.8537173333; 1.19479087926e-07
-54.85312; 1.19648566784e-07
-54.8525226667; 1.19818730737e-07
-54.8519253333; 1.19988487474e-07
-54.851328; 1.20159145465e-07
-54.8507306667; 1.20329691502e-07
-54.8501333333; 1.20499832241e-07
-54.849536; 1.20670369788e-07
-54.8489386667; 1.20841305105e-07
-54.8483413333; 1.2101162797e-07
-54.847744; 1.21182351631e-07
-54.8471466667; 1.21352972015e-07
-54.8465493333; 1.21522986162e-07
-54.845952; 1.21693199612e-07
-54.8453546667; 1.21863820923e-07
-54.8447573333; 1.22033543884e-07
-54.84416; 1.22203676837e-07
-54.8435626667; 1.22372913754e-07
-54.8429653333; 1.22542562804e-07
-54.842368; 1.22711619443e-07
-54.8417706667; 1.2287978461e-07
-54.8411733333; 1.23048366203e-07
-54.840576; 1.23215859557e-07
-54.8399786667; 1.23383469827e-07
-54.8393813333; 1.23550497689e-07
-54.838784; 1.2371714268e-07
-54.8381866667; 1.23883709933e-07
-54.8375893333; 1.24050201338e-07
-54.836992; 1.24215812997e-07
-54.8363946667; 1.24382158215e-07
-54.8357973333; 1.2454793382e-07
-54.8352; 1.24714448199e-07
-54.8346026667; 1.24881205002e-07
-54.8340053333; 1.25048398011e-07
-54.833408; 1.25215838721e-07
-54.8328106667; 1.25383719287e-07
-54.8322133333; 1.2555204071e-07
-54.831616; 1.25720306711e-07
-54.8310186667; 1.25889326979e-07
-54.8304213333; 1.26057984845e-07
-54.829824; 1.26226904336e-07
-54.8292266667; 1.2639627264e-07
-54.8286293333; 1.26566586417e-07
-54.828032; 1.26736541662e-07
-54.8274346667; 1.26907442686e-07
-54.8268373333; 1.27077985754e-07
-54.82624; 1.27249474901e-07
-54.8256426667; 1.27420922074e-07
-54.8250453333; 1.275926848e-07
-54.824448; 1.27764722556e-07
-54.8238506667; 1.27936898e-07
-54.8232533333; 1.2810952803e-07
-54.822656; 1.28282613624e-07
-54.8220586667; 1.28456155756e-07
-54.8214613333; 1.28629836409e-07
-54.820864; 1.28803655023e-07
-54.8202666667; 1.28977611038e-07
-54.8196693333; 1.29151533679e-07
-54.819072; 1.29325594283e-07
-54.8184746667; 1.29499302225e-07
-54.8178773333; 1.29672979975e-07
-54.81728; 1.29847608302e-07
-54.8166826667; 1.30022209024e-07
-54.8160853333; 1.30196949287e-07
-54.815488; 1.30371340129e-07
-54.8148906667; 1.30545870059e-07
-54.8142933333; 1.30720538522e-07
-54.813696; 1.30895183129e-07
-54.8130986667; 1.31069479771e-07
-54.8125013333; 1.3124375547e-07
-54.811904; 1.31417685116e-07
-54.8113066667; 1.31591269165e-07
-54.8107093333; 1.31764836157e-07
-54.810112; 1.31938544841e-07
-54.8095146667; 1.32111580545e-07
-54.8089173333; 1.32284116726e-07
-54.80832; 1.32455650449e-07
-54.8077226667; 1.32626202951e-07
-54.8071253333; 1.32796083397e-07
-54.806528; 1.32965139044e-07
-54.8059306667; 1.33133371409e-07
-54.8053333333; 1.33301264639e-07
-54.804736; 1.33468336948e-07
-54.8041386667; 1.33634589874e-07
-54.8035413333; 1.33800172434e-07
-54.802944; 1.33964602395e-07
-54.8023466667; 1.34128069138e-07
-54.8017493333; 1.34290866627e-07
-54.801152; 1.34452369625e-07
-54.8005546667; 1.34612723975e-07
-54.7999573333; 1.34772461654e-07
-54.79936; 1.34931533701e-07
-54.7987626667; 1.35089657902e-07
-54.7981653333; 1.35246978223e-07
-54.797568; 1.35403018265e-07
-54.7969706667; 1.35558258425e-07
-54.7963733333; 1.35712700355e-07
-54.795776; 1.35866209498e-07
-54.7951786667; 1.36018790194e-07
-54.7945813333; 1.36170922999e-07
-54.793984; 1.36322268904e-07
-54.7933866667; 1.36473382644e-07
-54.7927893333; 1.36624535245e-07
-54.792192; 1.36774779601e-07
-54.7915946667; 1.36924594498e-07
-54.7909973333; 1.37073983322e-07
-54.7904; 1.37222002553e-07
-54.7898026667; 1.37369950206e-07
-54.7892053333; 1.37517138157e-07
-54.788608; 1.37663318084e-07
-54.7880106667; 1.37809565393e-07
-54.7874133333; 1.3795493954e-07
-54.786816; 1.38099445329e-07
-54.7862186667; 1.38243558177e-07
-54.7856213333; 1.38386931686e-07
-54.785024; 1.38529448607e-07
-54.7844266667; 1.38670293415e-07
-54.7838293333; 1.38810760094e-07
-54.783232; 1.38950031598e-07
-54.7826346667; 1.39088111205e-07
-54.7820373333; 1.39225823242e-07
-54.78144; 1.39362350293e-07
-54.7808426667; 1.39498983677e-07
-54.7802453333; 1.39634904393e-07
-54.779648; 1.39770004531e-07
-54.7790506667; 1.39904398163e-07
-54.7784533333; 1.40038087355e-07
-54.777856; 1.40170967377e-07
-54.7772586667; 1.40303149224e-07
-54.7766613333; 1.40434993793e-07
-54.776064; 1.40566504997e-07
-54.7754666667; 1.40697686765e-07
-54.7748693333; 1.40828644522e-07
-54.774272; 1.40959278608e-07
-54.7736746667; 1.41089692317e-07
-54.7730773333; 1.41219689915e-07
-54.77248; 1.41349012792e-07
-54.7718826667; 1.41477663148e-07
-54.7712853333; 1.41606371687e-07
-54.770688; 1.41734779451e-07
-54.7700906667; 1.41863348754e-07
-54.7694933333; 1.41991166752e-07
-54.768896; 1.42119153524e-07
-54.7682986667; 1.42246944377e-07
-54.7677013333; 1.42373995583e-07
-54.767104; 1.42500487111e-07
-54.7665066667; 1.42626615052e-07
-54.7659093333; 1.42751732216e-07
-54.765312; 1.42877404652e-07
-54.7647146667; 1.43002069977e-07
-54.7641173333; 1.43126843806e-07
-54.76352; 1.4325106792e-07
-54.7629226667; 1.43375035055e-07
-54.7623253333; 1.43498375888e-07
-54.761728; 1.43621169699e-07
-54.7611306667; 1.43743714579e-07
-54.7605333333; 1.43865263861e-07
-54.759936; 1.43987019859e-07
-54.7593386667; 1.44108159571e-07
-54.7587413333; 1.44229133927e-07
-54.758144; 1.44350321807e-07
-54.7575466667; 1.44471794756e-07
-54.7569493333; 1.44593037551e-07
-54.756352; 1.44713741119e-07
-54.7557546667; 1.44834219696e-07
-54.7551573333; 1.44954541789e-07
-54.75456; 1.45074708291e-07
-54.7539626667; 1.45194275908e-07
-54.7533653333; 1.4531451751e-07
-54.752768; 1.45434164377e-07
-54.7521706667; 1.45554488471e-07
-54.7515733333; 1.45674279077e-07
-54.750976; 1.45794747807e-07
-54.7503786667; 1.45914682529e-07
-54.7497813333; 1.46034855897e-07
-54.749184; 1.46154056022e-07
-54.7485866667; 1.4627393826e-07
-54.7479893333; 1.46393676359e-07
-54.747392; 1.46514098721e-07
-54.7467946667; 1.46633989019e-07
-54.7461973333; 1.46754127416e-07
-54.7456; 1.46874170883e-07
-54.7450026667; 1.46994508622e-07
-54.7444053333; 1.4711348432e-07
-54.743808; 1.47233145619e-07
-54.7432106667; 1.47352312774e-07
-54.7426133333; 1.4747133614e-07
-54.742016; 1.47589821832e-07
-54.7414186667; 1.47708597066e-07
-54.7408213333; 1.47827265094e-07
-54.740224; 1.47946254948e-07
-54.7396266667; 1.4806470053e-07
-54.7390293333; 1.48183031451e-07
-54.738432; 1.48301245254e-07
-54.7378346667; 1.48418910156e-07
-54.7372373333; 1.48536025366e-07
-54.73664; 1.48653018351e-07
-54.7360426667; 1.48769886703e-07
-54.7354453333; 1.48886628031e-07
-54.734848; 1.49003641883e-07
-54.7342506667; 1.49119696538e-07
-54.7336533333; 1.4923644676e-07
-54.733056; 1.49352636665e-07
-54.7324586667; 1.4946866975e-07
-54.7318613333; 1.49584161369e-07
-54.731264; 1.49699476789e-07
-54.7306666667; 1.49814654181e-07
-54.7300693333; 1.49929268946e-07
-54.729472; 1.50043727443e-07
-54.7288746667; 1.50158044299e-07
-54.7282773333; 1.50271809084e-07
-54.72768; 1.50384995011e-07
-54.7270826667; 1.50498044979e-07
-54.7264853333; 1.50610515927e-07
-54.725888; 1.50722008301e-07
-54.7252906667; 1.50832512771e-07
-54.7246933333; 1.50942865227e-07
-54.724096; 1.5105305856e-07
-54.7234986667; 1.5116309382e-07
-54.7229013333; 1.51272561707e-07
-54.722304; 1.51381870379e-07
-54.7217066667; 1.51490192561e-07
-54.7211093333; 1.5159752658e-07
-54.720512; 1.51704700844e-07
-54.7199146667; 1.51810886943e-07
-54.7193173333; 1.51916085963e-07
-54.71872; 1.52021127903e-07
-54.7181226667; 1.52124767583e-07
-54.7175253333; 1.52227840347e-07
-54.716928; 1.52329930482e-07
-54.7163306667; 1.52431858893e-07
-54.7157333333; 1.52532395453e-07
-54.715136; 1.52632360543e-07
-54.7145386667; 1.5273092488e-07
-54.7139413333; 1.52828088058e-07
-54.713344; 1.52925100102e-07
-54.7127466667; 1.5302071124e-07
-54.7121493333; 1.53115343788e-07
-54.711552; 1.532093868e-07
-54.7109546667; 1.53303279148e-07
-54.7103573333; 1.53395749254e-07
-54.70976; 1.53487218384e-07
-54.7091626667; 1.53578513236e-07
-54.7085653333; 1.53667974635e-07
-54.707968; 1.53756831604e-07
-54.7073706667; 1.53844678938e-07
-54.7067733333; 1.5393234329e-07
-54.706176; 1.54018593613e-07
-54.7055786667; 1.5410420173e-07
-54.7049813333; 1.54189219607e-07
-54.704384; 1.5427321765e-07
-54.7037866667; 1.54356561353e-07
-54.7031893333; 1.54438910913e-07
-54.702592; 1.54520631829e-07
-54.7019946667; 1.54601755125e-07
-54.7013973333; 1.54682245244e-07
-54.7008; 1.54762531155e-07
-54.7002026667; 1.5484221569e-07
-54.6996053333; 1.54921655167e-07
-54.699008; 1.55000056163e-07
-54.6984106667; 1.55078204701e-07
-54.6978133333; 1.55155744056e-07
-54.697216; 1.55232631794e-07
-54.6966186667; 1.55308037024e-07
-54.6960213333; 1.55382828743e-07
-54.695424; 1.55457006794e-07
-54.6948266667; 1.55530524895e-07
-54.6942293333; 1.55603380007e-07
-54.693632; 1.55675617166e-07
-54.6930346667; 1.55747187235e-07
-54.6924373333; 1.55817698508e-07
-54.69184; 1.55887098626e-07
-54.6912426667; 1.55955874736e-07
-54.6906453333; 1.56023533945e-07
-54.690048; 1.56090179486e-07
-54.6894506667; 1.56156530561e-07
-54.6888533333; 1.56221811357e-07
-54.688256; 1.56286405744e-07
-54.6876586667; 1.56350695639e-07
-54.6870613333; 1.5641390826e-07
-54.686464; 1.56475599266e-07
-54.6858666667; 1.56536592818e-07
-54.6852693333; 1.56596886176e-07
-54.684672; 1.56656094305e-07
-54.6840746667; 1.56713771259e-07
-54.6834773333; 1.56770804762e-07
-54.68288; 1.56826749305e-07
-54.6822826667; 1.5688115775e-07
-54.6816853333; 1.5693530024e-07
-54.681088; 1.56987902464e-07
-54.6804906667; 1.57039030194e-07
-54.6798933333; 1.57089062183e-07
-54.679296; 1.57137549337e-07
-54.6786986667; 1.57184560102e-07
-54.6781013333; 1.57230920574e-07
-54.677504; 1.57275805091e-07
-54.6769066667; 1.5732041574e-07
-54.6763093333; 1.5736437553e-07
-54.675712; 1.57407684547e-07
-54.6751146667; 1.57450717587e-07
-54.6745173333; 1.57492273756e-07
-54.67392; 1.57533256405e-07
-54.6733226667; 1.57573137734e-07
-54.6727253333; 1.57611996168e-07
-54.672128; 1.57650205579e-07
-54.6715306667; 1.57687766094e-07
-54.6709333333; 1.5772430648e-07
-54.670336; 1.57760199196e-07
-54.6697386667; 1.57795444383e-07
-54.6691413333; 1.57829587536e-07
-54.668544; 1.57863082675e-07
-54.6679466667; 1.57895561003e-07
-54.6673493333; 1.57927392602e-07
-54.666752; 1.57958121427e-07
-54.6661546667; 1.57988659693e-07
-54.6655573333; 1.5801846178e-07
-54.66496; 1.58048073481e-07
-54.6643626667; 1.58076946667e-07
-54.6637653333; 1.58104713351e-07
-54.663168; 1.58132196205e-07
-54.6625706667; 1.58158570462e-07
-54.6619733333; 1.58183835181e-07
-54.661376; 1.58208449113e-07
-54.6607786667; 1.58232412477e-07
-54.6601813333; 1.58255627754e-07
-54.659584; 1.58277828983e-07
-54.6589866667; 1.58300103041e-07
-54.6583893333; 1.58321363523e-07
-54.657792; 1.58341409783e-07
-54.6571946667; 1.58360442416e-07
-54.6565973333; 1.58377897563e-07
-54.656; 1.58394699363e-07
-54.6554026667; 1.58409562367e-07
-54.6548053333; 1.58423772036e-07
-54.654208; 1.58436506579e-07
-54.6536106667; 1.58448124038e-07
-54.6530133333; 1.58459088501e-07
-54.652416; 1.58468469721e-07
-54.6518186667; 1.58477197077e-07
-54.6512213333; 1.58483983361e-07
-54.650624; 1.5849047093e-07
-54.6500266667; 1.58495482835e-07
-54.6494293333; 1.58499840917e-07
-54.648832; 1.58503899101e-07
-54.6482346667; 1.58506835349e-07
-54.6476373333; 1.58508648917e-07
-54.64704; 1.5851015977e-07
-54.6464426667; 1.585112496e-07
-54.6458453333; 1.58510743171e-07
-54.645248; 1.58509108321e-07
-54.6446506667; 1.58506224652e-07
-54.6440533333; 1.58503029632e-07
-54.643456; 1.58499051564e-07
-54.6428586667; 1.58493939514e-07
