% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:45:57
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-49.6449706667; 1.2243471073e-07
-49.6443733333; 1.22432480391e-07
-49.643776; 1.22430250115e-07
-49.6431786667; 1.22427973877e-07
-49.6425813333; 1.22425743746e-07
-49.641984; 1.22423513679e-07
-49.6413866667; 1.22421283675e-07
-49.6407893333; 1.22419007788e-07
-49.640192; 1.22416777929e-07
-49.6395946667; 1.22414548134e-07
-49.6389973333; 1.22412318401e-07
-49.6384; 1.22409651978e-07
-49.6378026667; 1.2240781328e-07
-49.6372053333; 1.22405583756e-07
-49.636608; 1.22402917571e-07
-49.6360106667; 1.22400688183e-07
-49.6354133333; 1.22398849799e-07
-49.634816; 1.22396620547e-07
-49.6342186667; 1.22393954672e-07
-49.6336213333; 1.22391725555e-07
-49.633024; 1.22389887486e-07
-49.6324266667; 1.22387221849e-07
-49.6318293333; 1.22384992941e-07
-49.631232; 1.22382764096e-07
-49.6306346667; 1.22380926341e-07
-49.6300373333; 1.22378261014e-07
-49.62944; 1.22376032378e-07
-49.6288426667; 1.22373803805e-07
-49.6282453333; 1.22371138705e-07
-49.627648; 1.22369301348e-07
-49.6270506667; 1.22367072984e-07
-49.6264533333; 1.22364408122e-07
-49.625856; 1.22362179893e-07
-49.6252586667; 1.22360342851e-07
-49.6246613333; 1.22358114759e-07
-49.624064; 1.22355450207e-07
-49.6234666667; 1.2235322225e-07
-49.6228693333; 1.22351385523e-07
-49.622272; 1.22348721209e-07
-49.6216746667; 1.22346493461e-07
-49.6210773333; 1.22344265777e-07
-49.62048; 1.223419929e-07
-49.6198826667; 1.22339765361e-07
-49.6192853333; 1.22337537885e-07
-49.618688; 1.22334874037e-07
-49.6180906667; 1.2233303795e-07
-49.6174933333; 1.22330810683e-07
-49.616896; 1.22328147072e-07
-49.6162986667; 1.22325919941e-07
-49.6157013333; 1.22324084169e-07
-49.615104; 1.22321420797e-07
-49.6145066667; 1.22319193875e-07
-49.6139093333; 1.22316967016e-07
-49.613312; 1.22314695211e-07
-49.6127146667; 1.22312468497e-07
-49.6121173333; 1.22310241847e-07
-49.61152; 1.2230757894e-07
-49.6109226667; 1.22305743809e-07
-49.6103253333; 1.22303517368e-07
-49.609728; 1.223008547e-07
-49.6091306667; 1.22298628394e-07
-49.6085333333; 1.22296793578e-07
-49.607936; 1.22294131148e-07
-49.6073386667; 1.22291905052e-07
-49.6067413333; 1.22290070478e-07
-49.606144; 1.22287408286e-07
-49.6055466667; 1.22285182399e-07
-49.6049493333; 1.22282956576e-07
-49.604352; 1.22280686114e-07
-49.6037546667; 1.22278460436e-07
-49.6031573333; 1.22276234821e-07
-49.60256; 1.22273573096e-07
-49.6019626667; 1.22271739162e-07
-49.6013653333; 1.22269513757e-07
-49.600768; 1.2226685227e-07
-49.6001706667; 1.22264627001e-07
-49.5995733333; 1.22262357258e-07
-49.598976; 1.22260132134e-07
-49.5983786667; 1.22257907074e-07
-49.5977813333; 1.22255637603e-07
-49.597184; 1.22253412688e-07
-49.5965866667; 1.22251187838e-07
-49.5959893333; 1.22248526983e-07
-49.595392; 1.22246693933e-07
-49.5947946667; 1.22244469291e-07
-49.5941973333; 1.22241808675e-07
-49.5936; 1.22239975867e-07
-49.5930026667; 1.22237315418e-07
-49.5924053333; 1.22235091058e-07
-49.591808; 1.22232866762e-07
-49.5912106667; 1.22230598281e-07
-49.5906133333; 1.22228374131e-07
-49.590016; 1.22226150044e-07
-49.5894186667; 1.22223881836e-07
-49.5888213333; 1.22221657895e-07
-49.588224; 1.22218998078e-07
-49.5876266667; 1.22216774274e-07
-49.5870293333; 1.22214942349e-07
-49.586432; 1.22212282772e-07
-49.5858346667; 1.22210059176e-07
-49.5852373333; 1.22208227494e-07
-49.58464; 1.22205568156e-07
-49.5840426667; 1.2220334477e-07
-49.5834453333; 1.2220107747e-07
-49.582848; 1.22198854231e-07
-49.5822506667; 1.22196631055e-07
-49.5816533333; 1.2219397211e-07
-49.581056; 1.22192140997e-07
-49.5804586667; 1.2218991803e-07
-49.5798613333; 1.22187259325e-07
-49.579264; 1.22185428454e-07
-49.5786666667; 1.22183205697e-07
-49.5780693333; 1.22180547231e-07
-49.577472; 1.22178716603e-07
-49.5768746667; 1.22176058303e-07
-49.5762773333; 1.22173835829e-07
-49.57568; 1.22172005443e-07
-49.5750826667; 1.22169347382e-07
-49.5744853333; 1.22167125118e-07
-49.573888; 1.22164902916e-07
-49.5732906667; 1.22162637153e-07
-49.5726933333; 1.22160415098e-07
-49.572096; 1.22158193107e-07
-49.5714986667; 1.22155927615e-07
-49.5709013333; 1.2215370577e-07
-49.570304; 1.22151048344e-07
-49.5697066667; 1.2214921877e-07
-49.5691093333; 1.22146997134e-07
-49.568512; 1.22144339947e-07
-49.5679146667; 1.22142510616e-07
-49.5673173333; 1.2214028919e-07
-49.56672; 1.22137632243e-07
-49.5661226667; 1.22135803154e-07
-49.5655253333; 1.22133581938e-07
-49.564928; 1.2213092523e-07
-49.5643306667; 1.22129096384e-07
-49.5637333333; 1.22126439843e-07
-49.563136; 1.2212421891e-07
-49.5625386667; 1.22122390306e-07
-49.5619413333; 1.22119734004e-07
-49.561344; 1.22117513282e-07
-49.5607466667; 1.22115684921e-07
-49.5601493333; 1.22113028859e-07
-49.559552; 1.22110808346e-07
-49.5589546667; 1.22108980228e-07
-49.5583573333; 1.22106324406e-07
-49.55776; 1.22104104103e-07
-49.5571626667; 1.22101448436e-07
-49.5565653333; 1.22099620645e-07
-49.555968; 1.22097400552e-07
-49.5553706667; 1.22094745125e-07
-49.5547733333; 1.22092917577e-07
-49.554176; 1.22090697694e-07
-49.5535786667; 1.22088042507e-07
-49.5529813333; 1.22086215202e-07
-49.552384; 1.2208399553e-07
-49.5517866667; 1.22081340582e-07
-49.5511893333; 1.2207951352e-07
-49.550592; 1.22076858739e-07
-49.5499946667; 1.2207463935e-07
-49.5493973333; 1.22072812531e-07
-49.5488; 1.2207015799e-07
-49.5482026667; 1.22067938811e-07
-49.5476053333; 1.22066112235e-07
-49.547008; 1.22063457934e-07
-49.5464106667; 1.22061238965e-07
-49.5458133333; 1.22059412632e-07
-49.545216; 1.22056758571e-07
-49.5446186667; 1.22054539813e-07
-49.5440213333; 1.22052713723e-07
-49.543424; 1.22050059902e-07
-49.5428266667; 1.22047841354e-07
-49.5422293333; 1.22046015508e-07
-49.541632; 1.22043361926e-07
-49.5410346667; 1.22041143589e-07
-49.5404373333; 1.22038882836e-07
-49.53984; 1.22036664645e-07
-49.5392426667; 1.22034446517e-07
-49.5386453333; 1.22032186037e-07
-49.538048; 1.22029968056e-07
-49.5374506667; 1.2202775014e-07
-49.5368533333; 1.22025489932e-07
-49.536256; 1.22023272162e-07
-49.5356586667; 1.22021054456e-07
-49.5350613333; 1.22018794521e-07
-49.534464; 1.22016576962e-07
-49.5338666667; 1.22014359466e-07
-49.5332693333; 1.22012099805e-07
-49.532672; 1.22009882456e-07
-49.5320746667; 1.22007665171e-07
-49.5314773333; 1.22005405782e-07
-49.53088; 1.22003188644e-07
-49.5302826667; 1.22000971569e-07
-49.5296853333; 1.21998712454e-07
-49.529088; 1.21996495526e-07
-49.5284906667; 1.21994278663e-07
-49.5278933333; 1.21992019821e-07
-49.527296; 1.21989803103e-07
-49.5266986667; 1.2198758645e-07
-49.5261013333; 1.21985327881e-07
-49.525504; 1.21983111375e-07
-49.5249066667; 1.21980894933e-07
-49.5243093333; 1.21978636637e-07
-49.523712; 1.21976420341e-07
-49.5231146667; 1.2197420411e-07
-49.5225173333; 1.21971946087e-07
-49.52192; 1.21969730002e-07
-49.5213226667; 1.21967079147e-07
-49.5207253333; 1.21965256232e-07
-49.520128; 1.21963040359e-07
-49.5195306667; 1.21960389744e-07
-49.5189333333; 1.21958567073e-07
-49.518336; 1.2195635141e-07
-49.5177386667; 1.21953701036e-07
-49.5171413333; 1.21951878608e-07
-49.516544; 1.21949663156e-07
-49.5159466667; 1.21947013022e-07
-49.5153493333; 1.21945190839e-07
-49.514752; 1.21942975597e-07
-49.5141546667; 1.21940325705e-07
-49.5135573333; 1.21938503765e-07
-49.51296; 1.21936288734e-07
-49.5123626667; 1.21933639082e-07
-49.5117653333; 1.21931817386e-07
-49.511168; 1.21929602567e-07
-49.5105706667; 1.21926953155e-07
-49.5099733333; 1.21925131703e-07
-49.509376; 1.21922917095e-07
-49.5087786667; 1.21920267924e-07
-49.5081813333; 1.21918446716e-07
-49.507584; 1.21916232319e-07
-49.5069866667; 1.21913583389e-07
-49.5063893333; 1.21911762424e-07
-49.505792; 1.21909548238e-07
-49.5051946667; 1.21906899549e-07
-49.5045973333; 1.21905078829e-07
-49.504; 1.21902864854e-07
-49.5034026667; 1.21900216406e-07
-49.5028053333; 1.21898395929e-07
-49.502208; 1.21896182166e-07
-49.5016106667; 1.21893533958e-07
-49.5010133333; 1.21891713726e-07
-49.500416; 1.21889500174e-07
-49.4998186667; 1.21886852207e-07
-49.4992213333; 1.21885032219e-07
-49.498624; 1.21882818878e-07
-49.4980266667; 1.21880171153e-07
-49.4974293333; 1.21878351408e-07
-49.496832; 1.21876138279e-07
-49.4962346667; 1.21873490794e-07
-49.4956373333; 1.21871671294e-07
-49.49504; 1.21869458376e-07
-49.4944426667; 1.21866811133e-07
-49.4938453333; 1.21864991877e-07
-49.493248; 1.2186277917e-07
-49.4926506667; 1.21860132168e-07
-49.4920533333; 1.21858313156e-07
-49.491456; 1.2185610066e-07
-49.4908586667; 1.21853453899e-07
-49.4902613333; 1.21851635132e-07
-49.489664; 1.21848988539e-07
-49.4890666667; 1.21846776328e-07
-49.4884693333; 1.21844957805e-07
-49.487872; 1.21842311453e-07
-49.4872746667; 1.21840099454e-07
-49.4866773333; 1.21838281175e-07
-49.48608; 1.21835635065e-07
-49.4854826667; 1.21833423277e-07
-49.4848853333; 1.21831605242e-07
-49.484288; 1.21828959373e-07
-49.4836906667; 1.21826747797e-07
-49.4830933333; 1.21824930007e-07
-49.482496; 1.21822284379e-07
-49.4818986667; 1.21820073014e-07
-49.4813013333; 1.218178213e-07
-49.480704; 1.21815610083e-07
-49.4801066667; 1.21813398929e-07
-49.4795093333; 1.2181114749e-07
-49.478912; 1.21808936484e-07
-49.4783146667; 1.21806725542e-07
-49.4777173333; 1.21804474377e-07
-49.47712; 1.21802263582e-07
-49.4765226667; 1.21800052852e-07
-49.4759253333; 1.21797801961e-07
-49.475328; 1.21795591379e-07
-49.4747306667; 1.21793380861e-07
-49.4741333333; 1.21791130244e-07
-49.473536; 1.21788919873e-07
-49.4729386667; 1.21786275537e-07
-49.4723413333; 1.21784459225e-07
-49.471744; 1.21782249066e-07
-49.4711466667; 1.21779998915e-07
-49.4705493333; 1.21777788904e-07
-49.469952; 1.21775578956e-07
-49.4693546667; 1.2177332908e-07
-49.4687573333; 1.2177111928e-07
-49.46816; 1.21768475596e-07
-49.4675626667; 1.21766659944e-07
-49.4669653333; 1.21764450356e-07
-49.466368; 1.21761806913e-07
-49.4657706667; 1.21759991505e-07
-49.4651733333; 1.2175778213e-07
-49.464576; 1.21755138928e-07
-49.4639786667; 1.21753323766e-07
-49.4633813333; 1.21750680733e-07
-49.462784; 1.21748865741e-07
-49.4621866667; 1.21746656725e-07
-49.4615893333; 1.21744013934e-07
-49.460992; 1.21742199187e-07
-49.4603946667; 1.21739990383e-07
-49.4597973333; 1.21737347834e-07
-49.4592; 1.21735533331e-07
-49.4586026667; 1.21732890951e-07
-49.4580053333; 1.21730682432e-07
-49.457408; 1.21728868175e-07
-49.4568106667; 1.21726226036e-07
-49.4562133333; 1.2172441195e-07
-49.455616; 1.2172176998e-07
-49.4550186667; 1.21719561821e-07
-49.4544213333; 1.21717747979e-07
-49.453824; 1.21715106251e-07
-49.4532266667; 1.21713292581e-07
-49.4526293333; 1.21710651021e-07
-49.452032; 1.21708443223e-07
-49.4514346667; 1.21706629797e-07
-49.4508373333; 1.21703988479e-07
-49.45024; 1.21701780893e-07
-49.4496426667; 1.21699534076e-07
-49.4490453333; 1.21697326637e-07
-49.448448; 1.21695513627e-07
-49.4478506667; 1.21692872721e-07
-49.4472533333; 1.21690665495e-07
-49.446656; 1.21688419144e-07
-49.4460586667; 1.21686212066e-07
-49.4454613333; 1.21683965907e-07
-49.444864; 1.21681758976e-07
-49.4442666667; 1.2167955211e-07
-49.4436693333; 1.21677306227e-07
-49.443072; 1.21675099509e-07
-49.4424746667; 1.21672853817e-07
-49.4418773333; 1.21670647246e-07
-49.44128; 1.21668007246e-07
-49.4406826667; 1.21666195324e-07
-49.4400853333; 1.21663988966e-07
-49.439488; 1.21661743741e-07
-49.4388906667; 1.21659537532e-07
-49.4382933333; 1.21656897942e-07
-49.437696; 1.21655086437e-07
-49.4370986667; 1.21652447016e-07
-49.4365013333; 1.21650635682e-07
-49.435904; 1.21648429832e-07
-49.4353066667; 1.21645790654e-07
-49.4347093333; 1.21643979565e-07
-49.434112; 1.21641340556e-07
-49.4335146667; 1.21639529638e-07
-49.4329173333; 1.21636890798e-07
-49.43232; 1.21634685383e-07
-49.4317226667; 1.2163287471e-07
-49.4311253333; 1.21630236113e-07
-49.430528; 1.21628425611e-07
-49.4299306667; 1.21625787182e-07
-49.4293333333; 1.21623976852e-07
-49.428736; 1.21621338592e-07
-49.4281386667; 1.21619133686e-07
-49.4275413333; 1.21616890342e-07
-49.426944; 1.21614685584e-07
-49.4263466667; 1.2161287567e-07
-49.4257493333; 1.21610237822e-07
-49.425152; 1.21608428079e-07
-49.4245546667; 1.21605790401e-07
-49.4239573333; 1.21603586004e-07
-49.42336; 1.2160134332e-07
-49.4227626667; 1.21599139071e-07
-49.4221653333; 1.21596896578e-07
-49.421568; 1.21594692478e-07
-49.4209706667; 1.21592450178e-07
-49.4203733333; 1.21590246225e-07
-49.419776; 1.21588437242e-07
-49.4191786667; 1.21585800313e-07
-49.4185813333; 1.21583596574e-07
-49.417984; 1.21581354741e-07
-49.4173866667; 1.2157915115e-07
-49.4167893333; 1.2157690951e-07
-49.416192; 1.21574706067e-07
-49.4155946667; 1.21572464619e-07
-49.4149973333; 1.21570261325e-07
-49.4144; 1.21568020069e-07
-49.4138026667; 1.21565816923e-07
-49.4132053333; 1.21563575859e-07
-49.412608; 1.21561372861e-07
-49.4120106667; 1.2155913199e-07
-49.4114133333; 1.2155692914e-07
-49.410816; 1.2155512143e-07
-49.4102186667; 1.2155248576e-07
-49.4096213333; 1.21550283124e-07
-49.409024; 1.21548042721e-07
-49.4084266667; 1.21545840233e-07
-49.4078293333; 1.21543600022e-07
-49.407232; 1.21541397682e-07
-49.4066346667; 1.21539157664e-07
-49.4060373333; 1.21536955473e-07
-49.40544; 1.21534715646e-07
-49.4048426667; 1.21532513604e-07
-49.4042453333; 1.2153027397e-07
-49.403648; 1.21528072076e-07
-49.4030506667; 1.21525832634e-07
-49.4024533333; 1.21523630889e-07
-49.401856; 1.21521391639e-07
-49.4012586667; 1.21519190043e-07
-49.4006613333; 1.21516950986e-07
-49.400064; 1.21514749537e-07
-49.3994666667; 1.21512510673e-07
-49.3988693333; 1.21510309373e-07
-49.398272; 1.21508070701e-07
-49.3976746667; 1.2150586955e-07
-49.3970773333; 1.2150363107e-07
-49.39648; 1.21501430067e-07
-49.3958826667; 1.2149919178e-07
-49.3952853333; 1.21497386299e-07
-49.394688; 1.21494752832e-07
-49.3940906667; 1.21492947522e-07
-49.3934933333; 1.21490314224e-07
-49.392896; 1.21488509086e-07
-49.3922986667; 1.21485875958e-07
-49.3917013333; 1.21483638357e-07
-49.391104; 1.21481438033e-07
-49.3905066667; 1.21479200625e-07
-49.3899093333; 1.21477000449e-07
-49.389312; 1.21474763233e-07
-49.3887146667; 1.21472563207e-07
-49.3881173333; 1.21470326184e-07
-49.38752; 1.21468126306e-07
-49.3869226667; 1.21465889475e-07
-49.3863253333; 1.21464085291e-07
-49.385728; 1.21461453108e-07
-49.3851306667; 1.21459649096e-07
-49.3845333333; 1.21457017082e-07
-49.383936; 1.21455213242e-07
-49.3833386667; 1.21452581398e-07
-49.3827413333; 1.21450345254e-07
-49.382144; 1.21448146055e-07
-49.3815466667; 1.21445910104e-07
-49.3809493333; 1.21444106705e-07
-49.380352; 1.21441475296e-07
-49.3797546667; 1.21439672068e-07
-49.3791573333; 1.21437040829e-07
-49.37856; 1.21435237773e-07
-49.3779626667; 1.21432606704e-07
-49.3773653333; 1.2143080382e-07
-49.376768; 1.21428568653e-07
-49.3761706667; 1.2142593785e-07
-49.3755733333; 1.21424135234e-07
-49.374976; 1.21421504601e-07
-49.3743786667; 1.21419702157e-07
-49.3737813333; 1.21417071694e-07
-49.373184; 1.21415269422e-07
-49.3725866667; 1.21413034942e-07
-49.3719893333; 1.21410837028e-07
-49.371392; 1.21408602742e-07
-49.3707946667; 1.21405972714e-07
-49.3701973333; 1.21404170883e-07
-49.3696; 1.21401936898e-07
-49.3690026667; 1.21399739367e-07
-49.3684053333; 1.21397505575e-07
-49.367808; 1.21395308192e-07
-49.3672106667; 1.21393074593e-07
-49.3666133333; 1.21390841103e-07
-49.366016; 1.21388643953e-07
-49.3654186667; 1.21386410656e-07
-49.3648213333; 1.21384213656e-07
-49.364224; 1.21381980552e-07
-49.3636266667; 1.21379351566e-07
-49.3630293333; 1.21377550789e-07
-49.362432; 1.21375317987e-07
-49.3618346667; 1.21373121369e-07
-49.3612373333; 1.2137088876e-07
-49.36064; 1.21369088338e-07
-49.3600426667; 1.21366459875e-07
-49.3594453333; 1.21364227568e-07
-49.358848; 1.21362031332e-07
-49.3582506667; 1.21359799218e-07
-49.3576533333; 1.21357999238e-07
-49.357056; 1.21355371211e-07
-49.3564586667; 1.21353139399e-07
-49.3558613333; 1.21350943546e-07
-49.355264; 1.21348711927e-07
-49.3546666667; 1.21346912389e-07
-49.3540693333; 1.21344284798e-07
-49.353472; 1.21342053482e-07
-49.3528746667; 1.21340254212e-07
-49.3522773333; 1.21337626888e-07
-49.35168; 1.21335827791e-07
-49.3510826667; 1.21333200637e-07
-49.3504853333; 1.21330969816e-07
-49.349888; 1.21329170988e-07
-49.3492906667; 1.21326544101e-07
-49.3486933333; 1.21324313582e-07
-49.348096; 1.21322515024e-07
-49.3474986667; 1.21319888403e-07
-49.3469013333; 1.21318090017e-07
-49.346304; 1.21315463566e-07
-49.3457066667; 1.21313233543e-07
-49.3451093333; 1.21311435427e-07
-49.344512; 1.21308809243e-07
-49.3439146667; 1.21306579522e-07
-49.3433173333; 1.21304781675e-07
-49.34272; 1.21302155758e-07
-49.3421226667; 1.21300358083e-07
-49.3415253333; 1.21298128763e-07
-49.340928; 1.21295503112e-07
-49.3403306667; 1.21293705707e-07
-49.3397333333; 1.21291080226e-07
-49.339136; 1.21288851305e-07
-49.3385386667; 1.21287054169e-07
-49.3379413333; 1.21284428956e-07
-49.337344; 1.21282200337e-07
-49.3367466667; 1.21280403471e-07
-49.3361493333; 1.21277778524e-07
-49.335552; 1.21275981831e-07
-49.3349546667; 1.21273753612e-07
-49.3343573333; 1.21271128932e-07
-49.33376; 1.21269332508e-07
-49.3331626667; 1.21267104592e-07
-49.3325653333; 1.21264480179e-07
-49.331968; 1.21262684025e-07
-49.3313706667; 1.21260456412e-07
-49.3307733333; 1.21257832265e-07
-49.330176; 1.21256036382e-07
-49.3295786667; 1.21253809071e-07
-49.3289813333; 1.21251185192e-07
-49.328384; 1.21249389578e-07
-49.3277866667; 1.2124716257e-07
-49.3271893333; 1.21244935672e-07
-49.326592; 1.21242743614e-07
-49.3259946667; 1.21240516909e-07
-49.3253973333; 1.21238290314e-07
-49.3248; 1.2123609849e-07
-49.3242026667; 1.21233872088e-07
-49.3236053333; 1.21231645796e-07
-49.323008; 1.21229454206e-07
-49.3224106667; 1.21227228108e-07
-49.3218133333; 1.21225002119e-07
-49.321216; 1.21222810763e-07
-49.3206186667; 1.21220584967e-07
-49.3200213333; 1.21218359281e-07
-49.319424; 1.21216565029e-07
-49.3188266667; 1.21213942667e-07
-49.3182293333; 1.21211717285e-07
-49.317632; 1.21209923302e-07
-49.3170346667; 1.21207698126e-07
-49.3164373333; 1.21205076129e-07
-49.31584; 1.21203282416e-07
-49.3152426667; 1.21201057544e-07
-49.3146453333; 1.21198435813e-07
-49.314048; 1.21196642371e-07
-49.3134506667; 1.21194417802e-07
-49.3128533333; 1.21192193342e-07
-49.312256; 1.21190003167e-07
-49.3116586667; 1.21187778901e-07
-49.3110613333; 1.21185554744e-07
-49.310464; 1.21183761855e-07
-49.3098666667; 1.21181140841e-07
-49.3092693333; 1.21178916988e-07
-49.308672; 1.21176693244e-07
-49.3080746667; 1.21174900722e-07
-49.3074773333; 1.21172280073e-07
-49.30688; 1.21170056633e-07
-49.3062826667; 1.21168264382e-07
-49.3056853333; 1.21166041148e-07
-49.305088; 1.21163420863e-07
-49.3044906667; 1.21161628882e-07
-49.3038933333; 1.21159405952e-07
-49.303296; 1.21157183132e-07
-49.3026986667; 1.21154563211e-07
-49.3021013333; 1.21152771598e-07
-49.301504; 1.21150549082e-07
-49.3009066667; 1.21148326675e-07
-49.3003093333; 1.21146535344e-07
-49.299712; 1.21143915873e-07
-49.2991146667; 1.2114169377e-07
-49.2985173333; 1.21139471776e-07
-49.29792; 1.21137680813e-07
-49.2973226667; 1.21135459026e-07
-49.2967253333; 1.21132840017e-07
-49.296128; 1.21131049325e-07
-49.2955306667; 1.21128827842e-07
