% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:55:28
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-51.5355306667; 5.77840876401e-08
-51.5349333333; 5.77644431824e-08
-51.534336; 5.77450912899e-08
-51.5337386667; 5.77254468628e-08
-51.5331413333; 5.77063365158e-08
-51.532544; 5.76864506354e-08
-51.5319466667; 5.76668062491e-08
-51.5313493333; 5.76476959559e-08
-51.530752; 5.76280515932e-08
-51.5301546667; 5.76086998922e-08
-51.5295573333; 5.75890555604e-08
-51.52896; 5.75699453388e-08
-51.5283626667; 5.75503010307e-08
-51.5277653333; 5.75311908403e-08
-51.527168; 5.75113051622e-08
-51.5265706667; 5.74921950126e-08
-51.5259733333; 5.74725507593e-08
-51.525376; 5.7453440641e-08
-51.5247786667; 5.74337964117e-08
-51.5241813333; 5.74144449785e-08
-51.523584; 5.73948007803e-08
-51.5229866667; 5.73756907343e-08
-51.5223893333; 5.73560465602e-08
-51.521792; 5.73369365458e-08
-51.5211946667; 5.73172923957e-08
-51.5205973333; 5.72979411215e-08
-51.52; 5.72782970028e-08
-51.5194026667; 5.72591870612e-08
-51.5188053333; 5.72395429666e-08
-51.518208; 5.72204330568e-08
-51.5176106667; 5.72007889865e-08
-51.5170133333; 5.71816791085e-08
-51.516416; 5.71620350625e-08
-51.5158186667; 5.71429252164e-08
-51.5152213333; 5.71232811947e-08
-51.514624; 5.71041713805e-08
-51.5140266667; 5.70850615845e-08
-51.5134293333; 5.70654176011e-08
-51.512832; 5.70463078371e-08
-51.5122346667; 5.70266638782e-08
-51.5116373333; 5.70075541463e-08
-51.51104; 5.69884444327e-08
-51.5104426667; 5.69688005122e-08
-51.5098453333; 5.69496908308e-08
-51.509248; 5.6930046935e-08
-51.5086506667; 5.69109372858e-08
-51.5080533333; 5.68920687666e-08
-51.507456; 5.68724249021e-08
-51.5068586667; 5.68533152941e-08
-51.5062613333; 5.68342057043e-08
-51.505664; 5.68145618786e-08
-51.5050666667; 5.67956933946e-08
-51.5044693333; 5.67760495863e-08
-51.503872; 5.6756940052e-08
-51.5032746667; 5.6737830536e-08
-51.5026773333; 5.6718427811e-08
-51.50208; 5.6699318318e-08
-51.5014826667; 5.66802088436e-08
-51.5008853333; 5.66608061286e-08
-51.500288; 5.66416966771e-08
-51.4996906667; 5.66228282525e-08
-51.4990933333; 5.66037188285e-08
-51.498496; 5.65843161258e-08
-51.4978986667; 5.65652067249e-08
-51.4973013333; 5.65463383245e-08
-51.496704; 5.65266946501e-08
-51.4961066667; 5.65078262608e-08
-51.4955093333; 5.64887169106e-08
-51.494912; 5.64698485345e-08
-51.4943146667; 5.6450204899e-08
-51.4937173333; 5.64313365341e-08
-51.49312; 5.64124681735e-08
-51.4925226667; 5.63933588832e-08
-51.4919253333; 5.63744905359e-08
-51.491328; 5.63550878682e-08
-51.4907306667; 5.63359786102e-08
-51.4901333333; 5.63171102785e-08
-51.489536; 5.62982419511e-08
-51.4889386667; 5.6279373628e-08
-51.4883413333; 5.62597300771e-08
-51.487744; 5.62408617653e-08
-51.4871466667; 5.62219934579e-08
-51.4865493333; 5.62031251548e-08
-51.485952; 5.61842568561e-08
-51.4853546667; 5.61653885617e-08
-51.4847573333; 5.61457450566e-08
-51.48416; 5.61268767736e-08
-51.4835626667; 5.6108008495e-08
-51.4829653333; 5.60891402208e-08
-51.482368; 5.6070271951e-08
-51.4817706667; 5.60514036855e-08
-51.4811733333; 5.60325354245e-08
-51.480576; 5.60136671679e-08
-51.4799786667; 5.59947989157e-08
-51.4793813333; 5.59759306679e-08
-51.478784; 5.59570624245e-08
-51.4781866667; 5.59376598103e-08
-51.4775893333; 5.59190323837e-08
-51.476992; 5.59001641467e-08
-51.4763946667; 5.58812959142e-08
-51.4757973333; 5.58624276861e-08
-51.4752; 5.58435594624e-08
-51.4746026667; 5.58246912432e-08
-51.4740053333; 5.5806063815e-08
-51.473408; 5.57871955999e-08
-51.4728106667; 5.57683273892e-08
-51.4722133333; 5.57494591831e-08
-51.471616; 5.57308317539e-08
-51.4710186667; 5.57119635519e-08
-51.4704213333; 5.56936297507e-08
-51.469824; 5.56750023208e-08
-51.4692266667; 5.56561341295e-08
-51.4686293333; 5.56375066994e-08
-51.468032; 5.56186385123e-08
-51.4674346667; 5.55997703297e-08
-51.4668373333; 5.55811428989e-08
-51.46624; 5.55622747206e-08
-51.4656426667; 5.55436472895e-08
-51.4650453333; 5.55247791153e-08
-51.464448; 5.55066860914e-08
-51.4638506667; 5.54880586599e-08
-51.4632533333; 5.54691904917e-08
-51.462656; 5.545056306e-08
-51.4620586667; 5.5431694896e-08
-51.4614613333; 5.5413067464e-08
-51.460864; 5.53949744442e-08
-51.4602666667; 5.5376347012e-08
-51.4596693333; 5.53574788539e-08
-51.459072; 5.53388514214e-08
-51.4584746667; 5.5320223989e-08
-51.4578773333; 5.53018902519e-08
-51.45728; 5.52832628191e-08
-51.4566826667; 5.52646353862e-08
-51.4560853333; 5.52460079534e-08
-51.455488; 5.52273805206e-08
-51.4548906667; 5.52092875053e-08
-51.4542933333; 5.51906600724e-08
-51.453696; 5.51717919253e-08
-51.4530986667; 5.51531644921e-08
-51.4525013333; 5.51350714793e-08
-51.451904; 5.5116444046e-08
-51.4513066667; 5.50978166127e-08
-51.4507093333; 5.50797236004e-08
-51.450112; 5.5061096167e-08
-51.4495146667; 5.50424687336e-08
-51.4489173333; 5.50246164316e-08
-51.44832; 5.50059889985e-08
-51.4477226667; 5.49873615654e-08
-51.4471253333; 5.49692685521e-08
-51.446528; 5.49506411188e-08
-51.4459306667; 5.49320136856e-08
-51.4453333333; 5.49141613851e-08
-51.444736; 5.48955339521e-08
-51.4441386667; 5.4877440938e-08
-51.4435413333; 5.48588135049e-08
-51.442944; 5.48404267883e-08
-51.4423466667; 5.48223337727e-08
-51.4417493333; 5.48037063398e-08
-51.441152; 5.47858540428e-08
-51.4405546667; 5.47672266101e-08
-51.4399573333; 5.47491335938e-08
-51.43936; 5.47307468828e-08
-51.4387626667; 5.47121194504e-08
-51.4381653333; 5.46942671579e-08
-51.437568; 5.46756397257e-08
-51.4369706667; 5.46575467066e-08
-51.4363733333; 5.46391600034e-08
-51.435776; 5.46210669829e-08
-51.4351786667; 5.46026802835e-08
-51.4345813333; 5.458429359e-08
-51.433984; 5.4566200566e-08
-51.4333866667; 5.45478138763e-08
-51.4327893333; 5.45297208508e-08
-51.432192; 5.45113341649e-08
-51.4315946667; 5.4492706734e-08
-51.4309973333; 5.4474854456e-08
-51.4304; 5.44564677798e-08
-51.4298026667; 5.44383747494e-08
-51.4292053333; 5.4419988077e-08
-51.428608; 5.44021358066e-08
-51.4280106667; 5.43835083767e-08
-51.4274133333; 5.43651217141e-08
-51.426816; 5.43472694493e-08
-51.4262186667; 5.432864202e-08
-51.4256213333; 5.43107897574e-08
-51.425024; 5.4292403108e-08
-51.4244266667; 5.42745508509e-08
-51.4238293333; 5.42559234225e-08
-51.423232; 5.42375367829e-08
-51.4226346667; 5.42196845314e-08
-51.4220373333; 5.42012979013e-08
-51.42144; 5.41834456553e-08
-51.4208426667; 5.41648182281e-08
-51.4202453333; 5.41464316079e-08
-51.419648; 5.41285793676e-08
-51.4190506667; 5.41101927568e-08
-51.4184533333; 5.40923405221e-08
-51.417856; 5.40739539208e-08
-51.4172586667; 5.40555673257e-08
-51.4166613333; 5.40377150999e-08
-51.416064; 5.40193285143e-08
-51.4154666667; 5.40012354515e-08
-51.4148693333; 5.39828488697e-08
-51.414272; 5.39644622941e-08
-51.4136746667; 5.39466100797e-08
-51.4130773333; 5.39282235136e-08
-51.41248; 5.39103713047e-08
-51.4118826667; 5.38919847483e-08
-51.4112853333; 5.38735981979e-08
-51.410688; 5.38557459981e-08
-51.4100906667; 5.38373594574e-08
-51.4094933333; 5.38195072633e-08
-51.408896; 5.38011207322e-08
-51.4082986667; 5.37832685436e-08
-51.4077013333; 5.37648820222e-08
-51.407104; 5.37467364172e-08
-51.4065066667; 5.37288842412e-08
-51.4059093333; 5.37104977413e-08
-51.405312; 5.36926455709e-08
-51.4047146667; 5.36742590808e-08
-51.4041173333; 5.3656406916e-08
-51.40352; 5.36380204357e-08
-51.4029226667; 5.36201682766e-08
-51.4023253333; 5.36020227578e-08
-51.401728; 5.35836362991e-08
-51.4011306667; 5.35657841527e-08
-51.4005333333; 5.35473977038e-08
-51.399936; 5.35295455631e-08
-51.3993386667; 5.35114001051e-08
-51.3987413333; 5.34935479734e-08
-51.398144; 5.347516155e-08
-51.3975466667; 5.3457309424e-08
-51.3969493333; 5.34391640151e-08
-51.396352; 5.34207776136e-08
-51.3957546667; 5.34029255004e-08
-51.3951573333; 5.33847801337e-08
-51.39456; 5.33669280297e-08
-51.3939626667; 5.33485416537e-08
-51.3933653333; 5.33309305983e-08
-51.392768; 5.33125442382e-08
-51.3921706667; 5.32946921492e-08
-51.3915733333; 5.32765468621e-08
-51.390976; 5.32581605241e-08
-51.3903786667; 5.32405495257e-08
-51.3897813333; 5.32221632035e-08
-51.389184; 5.32043111367e-08
-51.3885866667; 5.31861659226e-08
-51.3879893333; 5.31677796226e-08
-51.387392; 5.31501686816e-08
-51.3867946667; 5.31317823975e-08
-51.3861973333; 5.31136372497e-08
-51.3856; 5.30957852123e-08
-51.3850026667; 5.30776400951e-08
-51.3844053333; 5.30597880671e-08
-51.383808; 5.30416429806e-08
-51.3832106667; 5.30234979176e-08
-51.3826133333; 5.30056459063e-08
-51.382016; 5.29875008741e-08
-51.3814186667; 5.29696488722e-08
-51.3808213333; 5.29515038708e-08
-51.380224; 5.29338930872e-08
-51.3796266667; 5.29155069079e-08
-51.3790293333; 5.28973619611e-08
-51.378432; 5.28797512203e-08
-51.3778346667; 5.28613650696e-08
-51.3772373333; 5.28437543532e-08
-51.37664; 5.28256094798e-08
-51.3760426667; 5.28079987966e-08
-51.3754453333; 5.27896126844e-08
-51.374848; 5.27720020257e-08
-51.3742506667; 5.27538572259e-08
-51.3736533333; 5.27362466006e-08
-51.373056; 5.2717860527e-08
-51.3724586667; 5.27002499263e-08
-51.3718613333; 5.26821052004e-08
-51.371264; 5.26644946332e-08
-51.3706666667; 5.26463499501e-08
-51.3700693333; 5.26287394165e-08
-51.369472; 5.26103534042e-08
-51.3688746667; 5.25927428954e-08
-51.3682773333; 5.25745982866e-08
-51.36768; 5.25569878115e-08
-51.3670826667; 5.25388432457e-08
-51.3664853333; 5.25212328044e-08
-51.365888; 5.2503622378e-08
-51.3652906667; 5.24854778743e-08
-51.3646933333; 5.24678674818e-08
-51.364096; 5.2449481564e-08
-51.3634986667; 5.24318711965e-08
-51.3629013333; 5.24137267678e-08
-51.362304; 5.23961164343e-08
-51.3617066667; 5.23779720491e-08
-51.3611093333; 5.23603617497e-08
-51.360512; 5.23422174079e-08
-51.3599146667; 5.23246071427e-08
-51.3593173333; 5.23064628444e-08
-51.35872; 5.22888526135e-08
-51.3581226667; 5.22709499191e-08
-51.3575253333; 5.22533397316e-08
-51.356928; 5.22351955322e-08
-51.3563306667; 5.22175853792e-08
-51.3557333333; 5.21994412236e-08
-51.355136; 5.21818311051e-08
-51.3545386667; 5.21636869935e-08
-51.3539413333; 5.21460769095e-08
-51.353344; 5.21279328418e-08
-51.3527466667; 5.21105644501e-08
-51.3521493333; 5.20924204382e-08
-51.351552; 5.20748104327e-08
-51.3509546667; 5.2056666465e-08
-51.3503573333; 5.2039298199e-08
-51.34976; 5.20211542871e-08
-51.3491626667; 5.20035443606e-08
-51.3485653333; 5.19854004931e-08
-51.347968; 5.19680323534e-08
-51.3473706667; 5.19498885421e-08
-51.3467733333; 5.19319865364e-08
-51.346176; 5.1914376718e-08
-51.3455786667; 5.18962329879e-08
-51.3449813333; 5.18788650211e-08
-51.344384; 5.18607213475e-08
-51.3437866667; 5.18433534516e-08
-51.3431893333; 5.18252098346e-08
-51.342592; 5.18078420098e-08
-51.3419946667; 5.17902323406e-08
-51.3413973333; 5.1772330696e-08
-51.3408; 5.17549629823e-08
-51.3402026667; 5.17368195105e-08
-51.3396053333; 5.17194518682e-08
-51.339008; 5.17015504081e-08
-51.3384106667; 5.16839408828e-08
-51.3378133333; 5.16660395065e-08
-51.337216; 5.16486720225e-08
-51.3366186667; 5.16313045785e-08
-51.3360213333; 5.16131613219e-08
-51.335424; 5.15957939499e-08
-51.3348266667; 5.15778928059e-08
-51.3342293333; 5.1560525521e-08
-51.333632; 5.15426244788e-08
-51.3330346667; 5.15252572812e-08
-51.3324373333; 5.15078901238e-08
-51.33184; 5.14899892307e-08
-51.3312426667; 5.14726221609e-08
-51.3306453333; 5.14552551315e-08
-51.330048; 5.1437354388e-08
-51.3294506667; 5.14199874464e-08
-51.3288533333; 5.14020868055e-08
-51.328256; 5.13847199518e-08
-51.3276586667; 5.13675953891e-08
-51.3270613333; 5.13496949161e-08
-51.326464; 5.13323282063e-08
-51.3258666667; 5.13149615374e-08
-51.3252693333; 5.12970612152e-08
-51.324672; 5.12799369709e-08
-51.3240746667; 5.12625704465e-08
-51.3234773333; 5.12446702931e-08
-51.32288; 5.1227546247e-08
-51.3222826667; 5.12101798676e-08
-51.3216853333; 5.11922798837e-08
-51.321088; 5.11751560363e-08
-51.3204906667; 5.11577898024e-08
-51.3198933333; 5.11398899884e-08
-51.319296; 5.11227663403e-08
-51.3186986667; 5.11054002523e-08
-51.3181013333; 5.10877431438e-08
-51.317504; 5.10703771607e-08
-51.3169066667; 5.10532537901e-08
-51.3163093333; 5.10353543353e-08
-51.315712; 5.10182311085e-08
-51.3151146667; 5.10011079594e-08
-51.3145173333; 5.0983208694e-08
-51.31392; 5.09660856892e-08
-51.3133226667; 5.09487200725e-08
-51.3127253333; 5.09310636869e-08
-51.312128; 5.09139409048e-08
-51.3115306667; 5.08962847052e-08
-51.3109333333; 5.0878919316e-08
-51.310336; 5.08617967571e-08
-51.3097386667; 5.08441408083e-08
-51.3091413333; 5.08270184159e-08
-51.308544; 5.0809896102e-08
-51.3079466667; 5.07919975509e-08
-51.3073493333; 5.07748753829e-08
-51.306752; 5.07577532938e-08
-51.3061546667; 5.07400978723e-08
-51.3055573333; 5.07229759505e-08
-51.30496; 5.07058541079e-08
-51.3043626667; 5.0688198963e-08
-51.3037653333; 5.06710772882e-08
-51.303168; 5.06541987437e-08
-51.3025706667; 5.06370772487e-08
-51.3019733333; 5.06194224941e-08
-51.301376; 5.06023011678e-08
-51.3007786667; 5.05851799211e-08
-51.3001813333; 5.05683019189e-08
-51.299584; 5.05506475562e-08
-51.2989866667; 5.05335265798e-08
-51.2983893333; 5.051664892e-08
-51.297792; 5.04995281248e-08
-51.2971946667; 5.04824074098e-08
-51.2965973333; 5.04649968391e-08
-51.296; 5.04478763156e-08
-51.2954026667; 5.04309992294e-08
-51.2948053333; 5.0414122272e-08
-51.294208; 5.03970020327e-08
-51.2936106667; 5.03801253062e-08
-51.2930133333; 5.03624720751e-08
-51.292416; 5.03455955923e-08
-51.2918186667; 5.03287192389e-08
-51.2912213333; 5.03118430151e-08
-51.290624; 5.02947233567e-08
-51.2900266667; 5.02778473652e-08
-51.2894293333; 5.02609715035e-08
-51.288832; 5.0244095772e-08
-51.2882346667; 5.02272201705e-08
-51.2876373333; 5.02103446994e-08
-51.28704; 5.01934693587e-08
-51.2864426667; 5.01765941485e-08
-51.2858453333; 5.0159719069e-08
-51.285248; 5.01428441204e-08
-51.2846506667; 5.01259693026e-08
-51.2840533333; 5.0109094616e-08
-51.283456; 5.00922200606e-08
-51.2828586667; 5.00755895542e-08
-51.2822613333; 5.00587152889e-08
-51.281664; 5.00418411553e-08
-51.2810666667; 5.00249671534e-08
-51.2804693333; 5.00083373162e-08
-51.279872; 4.99914636056e-08
-51.2792746667; 4.99748341205e-08
-51.2786773333; 4.99579607018e-08
-51.27808; 4.99410874156e-08
-51.2774826667; 4.99244584434e-08
-51.2768853333; 4.99078296645e-08
-51.276288; 4.98909568315e-08
-51.2756906667; 4.98743284068e-08
-51.2750933333; 4.98579886549e-08
-51.274496; 4.98413605697e-08
-51.2738986667; 4.98247326789e-08
-51.2733013333; 4.98081049826e-08
-51.272704; 4.97914774809e-08
-51.2721066667; 4.97746057076e-08
-51.2715093333; 4.9758511262e-08
-51.270912; 4.9741884297e-08
-51.2703146667; 4.97252575273e-08
-51.2697173333; 4.97086309534e-08
-51.26912; 4.96922492062e-08
-51.2685226667; 4.96761556789e-08
-51.2679253333; 4.96595297111e-08
-51.267328; 4.96429039398e-08
-51.2667306667; 4.96262783651e-08
-51.2661333333; 4.96101855481e-08
-51.265536; 4.95938051844e-08
-51.2649386667; 4.9577180219e-08
-51.2643413333; 4.95610879641e-08
-51.263744; 4.95447083147e-08
-51.2631466667; 4.95280839604e-08
-51.2625493333; 4.95122372763e-08
-51.261952; 4.94956133364e-08
-51.2613546667; 4.9479234675e-08
-51.2607573333; 4.94631435806e-08
-51.26016; 4.94467654056e-08
-51.2595626667; 4.94309198825e-08
-51.2589653333; 4.94142970072e-08
-51.258368; 4.93984519392e-08
-51.2577706667; 4.93820747793e-08
-51.2571733333; 4.93654525552e-08
-51.256576; 4.93496081986e-08
-51.2559786667; 4.93332318018e-08
-51.2553813333; 4.93173879397e-08
-51.254784; 4.93010120732e-08
-51.2541866667; 4.92851687065e-08
-51.2535893333; 4.92687933714e-08
-51.252992; 4.92529505012e-08
-51.2523946667; 4.92365756984e-08
-51.2517973333; 4.92207333256e-08
-51.2512; 4.92048911932e-08
-51.2506026667; 4.91885171818e-08
-51.2500053333; 4.91729213447e-08
-51.249408; 4.91565479082e-08
-51.2488106667; 4.91407068119e-08
-51.2482133333; 4.91245798308e-08
-51.247616; 4.91087392727e-08
-51.2470186667; 4.9092612952e-08
-51.2464213333; 4.90767729332e-08
-51.245824; 4.90611792402e-08
-51.2452266667; 4.90448077957e-08
-51.2446293333; 4.9029214727e-08
-51.244032; 4.90128438626e-08
-51.2434346667; 4.89972514193e-08
-51.2428373333; 4.89816593009e-08
-51.24224; 4.89652893195e-08
-51.2416426667; 4.89496978284e-08
-51.2410453333; 4.8934106663e-08
-51.240448; 4.89179840337e-08
-51.2398506667; 4.89023935409e-08
-51.2392533333; 4.88868033747e-08
-51.238656; 4.88704352079e-08
-51.2380586667; 4.88548456727e-08
-51.2374613333; 4.88395031517e-08
-51.236864; 4.88233826493e-08
-51.2362666667; 4.88077941618e-08
-51.2356693333; 4.87922060029e-08
-51.235072; 4.87760865686e-08
-51.2344746667; 4.87604990881e-08
-51.2338773333; 4.87451588968e-08
-51.23328; 4.87290405801e-08
-51.2326826667; 4.87134541534e-08
-51.2320853333; 4.86981151567e-08
-51.231488; 4.86825294352e-08
-51.2308906667; 4.8666412591e-08
-51.2302933333; 4.86510747922e-08
-51.229696; 4.86354901297e-08
-51.2290986667; 4.86196217466e-08
-51.2285013333; 4.86040378133e-08
-51.227904; 4.85887016425e-08
-51.2273066667; 4.85728345808e-08
-51.2267093333; 4.85572517558e-08
-51.226112; 4.85419168408e-08
-51.2255146667; 4.85260511044e-08
-51.2249173333; 4.85107170697e-08
-51.22432; 4.84951357354e-08
-51.2237226667; 4.84792713281e-08
-51.2231253333; 4.84639385552e-08
-51.222528; 4.84486062126e-08
-51.2219306667; 4.84327431909e-08
-51.2213333333; 4.84174117336e-08
-51.220736; 4.84020807079e-08
-51.2201386667; 4.83862190758e-08
-51.2195413333; 4.83708889379e-08
-51.218944; 4.83550282428e-08
-51.2183466667; 4.83396989944e-08
-51.2177493333; 4.83246184709e-08
-51.217152; 4.83087592252e-08
-51.2165546667; 4.8293431353e-08
-51.2159573333; 4.82775730487e-08
-51.21536; 4.82624945745e-08
-51.2147626667; 4.82466372667e-08
-51.2141653333; 4.82313112345e-08
-51.213568; 4.82162343032e-08
-51.2129706667; 4.82003784546e-08
-51.2123733333; 4.81853025819e-08
-51.211776; 4.81694477347e-08
-51.2111786667; 4.81543729226e-08
-51.2105813333; 4.81385190786e-08
-51.209984; 4.81234453292e-08
-51.2093866667; 4.81078415434e-08
-51.2087893333; 4.80925198057e-08
-51.208192; 4.80769171373e-08
-51.2075946667; 4.80618455759e-08
-51.2069973333; 4.80462440866e-08
-51.2064; 4.80309243146e-08
-51.2058026667; 4.8015323947e-08
-51.2052053333; 4.79997241848e-08
-51.204608; 4.79846553977e-08
-51.2040106667; 4.79690568202e-08
-51.2034133333; 4.7953989164e-08
-51.202816; 4.79383917733e-08
-51.2022186667; 4.79233252502e-08
-51.2016213333; 4.79077290486e-08
-51.201024; 4.78926636608e-08
-51.2004266667; 4.78770686506e-08
-51.1998293333; 4.78620044003e-08
-51.199232; 4.78464105838e-08
-51.1986346667; 4.78313474731e-08
-51.1980373333; 4.78157548526e-08
-51.19744; 4.78006928837e-08
-51.1968426667; 4.77853517352e-08
-51.1962453333; 4.77702909676e-08
-51.195648; 4.77547008062e-08
-51.1950506667; 4.7739641185e-08
-51.1944533333; 4.77243027411e-08
-51.193856; 4.77092443259e-08
-51.1932586667; 4.7693656633e-08
-51.1926613333; 4.76788500644e-08
-51.192064; 4.76632636395e-08
-51.1914666667; 4.76484584054e-08
-51.1908693333; 4.76328732511e-08
-51.190272; 4.76178184103e-08
-51.1896746667; 4.76024854726e-08
-51.1890773333; 4.75874318472e-08
-51.18848; 4.75721003092e-08
-51.1878826667; 4.75572990936e-08
-51.1872853333; 4.75417177657e-08
-51.186688; 4.75269178947e-08
-51.1860906667; 4.75118673335e-08
-51.1854933333; 4.74965393235e-08
