% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:43:03
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-47.065088; 7.74556590582e-08
-47.0644906667; 7.74589661999e-08
-47.0638933333; 7.74614465567e-08
-47.063296; 7.74647536997e-08
-47.0626986667; 7.74676177921e-08
-47.0621013333; 7.74709249378e-08
-47.061504; 7.74742320841e-08
-47.0609066667; 7.74770961853e-08
-47.0603093333; 7.7480019592e-08
-47.059712; 7.74828836965e-08
-47.0591146667; 7.74861908468e-08
-47.0585173333; 7.74894979977e-08
-47.05792; 7.74923621111e-08
-47.0573226667; 7.74952855137e-08
-47.0567253333; 7.74981496303e-08
-47.056128; 7.75014567852e-08
-47.0555306667; 7.75043209087e-08
-47.0549333333; 7.75076280662e-08
-47.054336; 7.75109352244e-08
-47.0537386667; 7.75134155936e-08
-47.0531413333; 7.7516722753e-08
-47.052544; 7.75195868887e-08
-47.0519466667; 7.75228940508e-08
-47.0513493333; 7.75262012136e-08
-47.050752; 7.7529065358e-08
-47.0501546667; 7.75319887503e-08
-47.0495573333; 7.7534852898e-08
-47.04896; 7.75381600647e-08
-47.0483626667; 7.75414672322e-08
-47.0477653333; 7.75443313887e-08
-47.047168; 7.75476385587e-08
-47.0465706667; 7.75505619464e-08
-47.0459733333; 7.75534261081e-08
-47.045376; 7.75567332801e-08
-47.0447786667; 7.75595974487e-08
-47.0441813333; 7.75629046234e-08
-47.043584; 7.75662117988e-08
-47.0429866667; 7.75686921808e-08
-47.0423893333; 7.75719993575e-08
-47.041792; 7.75753065348e-08
-47.0411946667; 7.75781707174e-08
-47.0405973333; 7.75814778974e-08
-47.04; 7.75843420867e-08
-47.0394026667; 7.75876492694e-08
-47.0388053333; 7.75905726461e-08
-47.038208; 7.75934368407e-08
-47.0376106667; 7.75967440253e-08
-47.0370133333; 7.76000512106e-08
-47.036416; 7.76029154139e-08
-47.0358186667; 7.76062226019e-08
-47.0352213333; 7.76087029933e-08
-47.034624; 7.76120101825e-08
-47.0340266667; 7.76153173725e-08
-47.0334293333; 7.76181815878e-08
-47.032832; 7.76214887804e-08
-47.0322346667; 7.76247959736e-08
-47.0316373333; 7.76276601978e-08
-47.03104; 7.76305835636e-08
-47.0304426667; 7.76338907588e-08
-47.0298453333; 7.76367549881e-08
-47.029248; 7.7640062186e-08
-47.0286506667; 7.76433693846e-08
-47.0280533333; 7.76462336226e-08
-47.027456; 7.76491569838e-08
-47.0268586667; 7.76524641844e-08
-47.0262613333; 7.76553284276e-08
-47.025664; 7.76586356308e-08
-47.0250666667; 7.76614998809e-08
-47.0244693333; 7.76648070867e-08
-47.023872; 7.76681142932e-08
-47.0232746667; 7.76705946985e-08
-47.0226773333; 7.76739019063e-08
-47.02208; 7.76772091147e-08
-47.0214826667; 7.76800733787e-08
-47.0208853333; 7.76833805898e-08
-47.020288; 7.76866878016e-08
-47.0196906667; 7.76895520744e-08
-47.0190933333; 7.7692475424e-08
-47.018496; 7.76957826378e-08
-47.0178986667; 7.76986469157e-08
-47.0173013333; 7.77019541321e-08
-47.016704; 7.77052613492e-08
-47.0161066667; 7.77081256358e-08
-47.0155093333; 7.77114328555e-08
-47.014912; 7.77143561999e-08
-47.0143146667; 7.77172204917e-08
-47.0137173333; 7.77205277134e-08
-47.01312; 7.77238349358e-08
-47.0125226667; 7.77266992363e-08
-47.0119253333; 7.77300064613e-08
-47.011328; 7.7733313687e-08
-47.0107306667; 7.77366209135e-08
-47.0101333333; 7.77391013338e-08
-47.009536; 7.77424085614e-08
-47.0089386667; 7.77457157898e-08
-47.0083413333; 7.77485801062e-08
-47.007744; 7.77518873372e-08
-47.0071466667; 7.77551945689e-08
-47.0065493333; 7.77580588939e-08
-47.005952; 7.77609822261e-08
-47.0053546667; 7.77642894598e-08
-47.0047573333; 7.776715379e-08
-47.00416; 7.77704610263e-08
-47.0035626667; 7.77737682633e-08
-47.0029653333; 7.77766326022e-08
-47.002368; 7.77799398418e-08
-47.0017706667; 7.77832470821e-08
-47.0011733333; 7.77861704084e-08
-47.000576; 7.77890347544e-08
-46.9999786667; 7.77923419967e-08
-46.9993813333; 7.77956492396e-08
-46.998784; 7.77985135943e-08
-46.9981866667; 7.78018208399e-08
-46.9975893333; 7.78051280862e-08
-46.996992; 7.78079924495e-08
-46.9963946667; 7.78109157689e-08
-46.9957973333; 7.78142230172e-08
-46.9952; 7.78175302662e-08
-46.9946026667; 7.78203946366e-08
-46.9940053333; 7.78237018882e-08
-46.993408; 7.78270091405e-08
-46.9928106667; 7.78298735195e-08
-46.9922133333; 7.78331807744e-08
-46.991616; 7.783648803e-08
-46.9910186667; 7.78394113429e-08
-46.9904213333; 7.7842275729e-08
-46.989824; 7.78455829866e-08
-46.9892266667; 7.78488902449e-08
-46.9886293333; 7.78517546397e-08
-46.988032; 7.78550619005e-08
-46.9874346667; 7.78583691621e-08
-46.9868373333; 7.78616764244e-08
-46.98624; 7.78645408298e-08
-46.9856426667; 7.78674641351e-08
-46.9850453333; 7.78707713994e-08
-46.984448; 7.78736358099e-08
-46.9838506667; 7.78769430767e-08
-46.9832533333; 7.78802503443e-08
-46.982656; 7.78835576125e-08
-46.9820586667; 7.78864220336e-08
-46.9814613333; 7.78897293044e-08
-46.980864; 7.7893036576e-08
-46.9802666667; 7.78959010057e-08
-46.9796693333; 7.78988243029e-08
-46.979072; 7.79021315764e-08
-46.9784746667; 7.79054388507e-08
-46.9778773333; 7.79083032874e-08
-46.97728; 7.79116105642e-08
-46.9766826667; 7.79149178417e-08
-46.9760853333; 7.791822512e-08
-46.975488; 7.79210895673e-08
-46.9748906667; 7.79243968481e-08
-46.9742933333; 7.79277041296e-08
-46.973696; 7.79306274197e-08
-46.9730986667; 7.7933491874e-08
-46.9725013333; 7.79367991575e-08
-46.971904; 7.79401064417e-08
-46.9713066667; 7.79434137266e-08
-46.9707093333; 7.79462781914e-08
-46.970112; 7.79495854789e-08
-46.9695146667; 7.79528927671e-08
-46.9689173333; 7.79557572406e-08
-46.96832; 7.79590645313e-08
-46.9677226667; 7.79623718228e-08
-46.9671253333; 7.79652951041e-08
-46.966528; 7.79681595846e-08
-46.9659306667; 7.7971466878e-08
-46.9653333333; 7.79747741722e-08
-46.964736; 7.7978081467e-08
-46.9641386667; 7.79813887626e-08
-46.9635413333; 7.79842532555e-08
-46.962944; 7.79875605536e-08
-46.9623466667; 7.79908678525e-08
-46.9617493333; 7.7994175152e-08
-46.961152; 7.79970396554e-08
-46.9605546667; 7.80003469575e-08
-46.9599573333; 7.80036542604e-08
-46.95936; 7.80065775316e-08
-46.9587626667; 7.8009442042e-08
-46.9581653333; 7.80127493468e-08
-46.957568; 7.80160566523e-08
-46.9569706667; 7.80193639585e-08
-46.9563733333; 7.80222284794e-08
-46.955776; 7.80255357882e-08
-46.9551786667; 7.80288430977e-08
-46.9545813333; 7.80321504078e-08
-46.953984; 7.80350149392e-08
-46.9533866667; 7.8038322252e-08
-46.9527893333; 7.80416295655e-08
-46.952192; 7.80449368796e-08
-46.9515946667; 7.80482441945e-08
-46.9509973333; 7.80507246811e-08
-46.9504; 7.80540319972e-08
-46.9498026667; 7.80573393141e-08
-46.9492053333; 7.80606466316e-08
-46.948608; 7.80635111823e-08
-46.9480106667; 7.80668185024e-08
-46.9474133333; 7.80701258232e-08
-46.946816; 7.80734331447e-08
-46.9462186667; 7.8076740467e-08
-46.9456213333; 7.80796050301e-08
-46.945024; 7.80829123548e-08
-46.9444266667; 7.80862196803e-08
-46.9438293333; 7.80895270065e-08
-46.943232; 7.80923915801e-08
-46.9426346667; 7.8095314829e-08
-46.9420373333; 7.80986221572e-08
-46.94144; 7.8101929486e-08
-46.9408426667; 7.81052368155e-08
-46.9402453333; 7.8108101398e-08
-46.939648; 7.81114087301e-08
-46.9390506667; 7.81147160629e-08
-46.9384533333; 7.81180233964e-08
-46.937856; 7.81213307306e-08
-46.9372586667; 7.81241953254e-08
-46.9366613333; 7.81275026621e-08
-46.936064; 7.81308099996e-08
-46.9354666667; 7.81341173378e-08
-46.9348693333; 7.81374246767e-08
-46.934272; 7.81402892838e-08
-46.9336746667; 7.81432125215e-08
-46.9330773333; 7.81465198623e-08
-46.93248; 7.81498272038e-08
-46.9318826667; 7.81526918179e-08
-46.9312853333; 7.8155999162e-08
-46.930688; 7.81593065068e-08
-46.9300906667; 7.81626138523e-08
-46.9294933333; 7.81659211985e-08
-46.928896; 7.81692285454e-08
-46.9282986667; 7.81720931736e-08
-46.9277013333; 7.81754005231e-08
-46.927104; 7.81787078732e-08
-46.9265066667; 7.81820152241e-08
-46.9259093333; 7.81853225757e-08
-46.925312; 7.81881872162e-08
-46.9247146667; 7.81914945703e-08
-46.9241173333; 7.81944177961e-08
-46.92352; 7.81977251503e-08
-46.9229226667; 7.82010325052e-08
-46.9223253333; 7.82038971545e-08
-46.921728; 7.8207204512e-08
-46.9211306667; 7.82105118702e-08
-46.9205333333; 7.8213819229e-08
-46.919936; 7.82171265886e-08
-46.9193386667; 7.82199912502e-08
-46.9187413333; 7.82232986123e-08
-46.918144; 7.82266059752e-08
-46.9175466667; 7.82299133387e-08
-46.9169493333; 7.82332207029e-08
-46.916352; 7.82365280678e-08
-46.9157546667; 7.82393927436e-08
-46.9151573333; 7.82427001111e-08
-46.91456; 7.8245623325e-08
-46.9139626667; 7.82489306925e-08
-46.9133653333; 7.82522380608e-08
-46.912768; 7.82555454298e-08
-46.9121706667; 7.82584101162e-08
-46.9115733333; 7.82617174877e-08
-46.910976; 7.82650248599e-08
-46.9103786667; 7.82683322328e-08
-46.9097813333; 7.82716396064e-08
-46.909184; 7.82749469807e-08
-46.9085866667; 7.82778116812e-08
-46.9079893333; 7.82811190581e-08
-46.907392; 7.82844264356e-08
-46.9067946667; 7.82877338139e-08
-46.9061973333; 7.82910411928e-08
-46.9056; 7.82943485725e-08
-46.9050026667; 7.82972132871e-08
-46.9044053333; 7.83005206693e-08
-46.903808; 7.83034438701e-08
-46.9032106667; 7.83067512524e-08
-46.9026133333; 7.83100586353e-08
-46.902016; 7.8313366019e-08
-46.9014186667; 7.83162307443e-08
-46.9008213333; 7.83195381305e-08
-46.900224; 7.83228455174e-08
-46.8996266667; 7.8326152905e-08
-46.8990293333; 7.83294602933e-08
-46.898432; 7.83327676823e-08
-46.8978346667; 7.8336075072e-08
-46.8972373333; 7.83389398132e-08
-46.89664; 7.83422472055e-08
-46.8960426667; 7.83455545984e-08
-46.8954453333; 7.83488619921e-08
-46.894848; 7.83521693864e-08
-46.8942506667; 7.83554767814e-08
-46.8936533333; 7.83587841772e-08
-46.893056; 7.83616489343e-08
-46.8924586667; 7.83649563326e-08
-46.8918613333; 7.83682637316e-08
-46.891264; 7.83715711312e-08
-46.8906666667; 7.83748785316e-08
-46.8900693333; 7.83778017162e-08
-46.889472; 7.83811091166e-08
-46.8888746667; 7.83844165177e-08
-46.8882773333; 7.83872812892e-08
-46.88768; 7.83905886928e-08
-46.8870826667; 7.83938960972e-08
-46.8864853333; 7.83972035023e-08
-46.885888; 7.8400510908e-08
-46.8852906667; 7.84038183145e-08
-46.8846933333; 7.84071257216e-08
-46.884096; 7.84104331295e-08
-46.8834986667; 7.84132979187e-08
-46.8829013333; 7.84166053291e-08
-46.882304; 7.84199127401e-08
-46.8817066667; 7.84232201519e-08
-46.8811093333; 7.84265275644e-08
-46.880512; 7.84298349776e-08
-46.8799146667; 7.84331423914e-08
-46.8793173333; 7.8436449806e-08
-46.87872; 7.84393146129e-08
-46.8781226667; 7.844262203e-08
-46.8775253333; 7.84459294478e-08
-46.876928; 7.84492368662e-08
-46.8763306667; 7.84525442854e-08
-46.8757333333; 7.84558517053e-08
-46.875136; 7.84591591258e-08
-46.8745386667; 7.84624665471e-08
-46.8739413333; 7.84653313718e-08
-46.873344; 7.84686387955e-08
-46.8727466667; 7.847194622e-08
-46.8721493333; 7.84752536452e-08
-46.871552; 7.84785610711e-08
-46.8709546667; 7.84818684976e-08
-46.8703573333; 7.84851759249e-08
-46.86976; 7.84884833528e-08
-46.8691626667; 7.84913481952e-08
-46.8685653333; 7.84946556257e-08
-46.867968; 7.84979630568e-08
-46.8673706667; 7.85012704887e-08
-46.8667733333; 7.85045779213e-08
-46.866176; 7.85078853545e-08
-46.8655786667; 7.85111927884e-08
-46.8649813333; 7.85145002231e-08
-46.864384; 7.85178076584e-08
-46.8637866667; 7.85206725203e-08
-46.8631893333; 7.85239799582e-08
-46.862592; 7.85272873967e-08
-46.8619946667; 7.85305948359e-08
-46.8613973333; 7.85339022759e-08
-46.8608; 7.85372097165e-08
-46.8602026667; 7.8540132865e-08
-46.8596053333; 7.85434403056e-08
-46.859008; 7.8546747747e-08
-46.8584106667; 7.8549612625e-08
-46.8578133333; 7.85529200689e-08
-46.857216; 7.85562275135e-08
-46.8566186667; 7.85595349588e-08
-46.8560213333; 7.85628424047e-08
-46.855424; 7.85661498514e-08
-46.8548266667; 7.85698416056e-08
-46.8542293333; 7.8573149055e-08
-46.853632; 7.8576456505e-08
-46.8530346667; 7.85793214059e-08
-46.8524373333; 7.85826288585e-08
-46.85184; 7.85859363118e-08
-46.8512426667; 7.85892437657e-08
-46.8506453333; 7.85925512204e-08
-46.850048; 7.85958586757e-08
-46.8494506667; 7.85991661317e-08
-46.8488533333; 7.86024735885e-08
-46.848256; 7.86057810459e-08
-46.8476586667; 7.8609088504e-08
-46.8470613333; 7.86119534262e-08
-46.846464; 7.86152608868e-08
-46.8458666667; 7.86185683481e-08
-46.8452693333; 7.86218758101e-08
-46.844672; 7.86251832728e-08
-46.8440746667; 7.86284907361e-08
-46.8434773333; 7.86317982002e-08
-46.84288; 7.8635105665e-08
-46.8422826667; 7.86384131304e-08
-46.8416853333; 7.86412780721e-08
-46.841088; 7.864458554e-08
-46.8404906667; 7.86478930087e-08
-46.8398933333; 7.8651200478e-08
-46.839296; 7.8654507948e-08
-46.8386986667; 7.86578154187e-08
-46.8381013333; 7.86611228901e-08
-46.837504; 7.86644303622e-08
-46.8369066667; 7.8667737835e-08
-46.8363093333; 7.86710453084e-08
-46.835712; 7.86743527826e-08
-46.8351146667; 7.86772177474e-08
-46.8345173333; 7.8680525224e-08
-46.83392; 7.86838327014e-08
-46.8333226667; 7.86871401794e-08
-46.8327253333; 7.86904476581e-08
-46.832128; 7.86937551375e-08
-46.8315306667; 7.86970626176e-08
-46.8309333333; 7.87003700984e-08
-46.830336; 7.87036775799e-08
-46.8297386667; 7.87069850621e-08
-46.8291413333; 7.87106769192e-08
-46.828544; 7.87135419105e-08
-46.8279466667; 7.87168493972e-08
-46.8273493333; 7.87201568845e-08
-46.826752; 7.87234643725e-08
-46.8261546667; 7.87267718612e-08
-46.8255573333; 7.87300793507e-08
-46.82496; 7.87333868407e-08
-46.8243626667; 7.87366943315e-08
-46.8237653333; 7.8740001823e-08
-46.823168; 7.87433093151e-08
-46.8225706667; 7.8746616808e-08
-46.8219733333; 7.87499243015e-08
-46.821376; 7.87527893177e-08
-46.8207786667; 7.87560968137e-08
-46.8201813333; 7.87594043104e-08
-46.819584; 7.87627118078e-08
-46.8189866667; 7.87664037092e-08
-46.8183893333; 7.87697112092e-08
-46.817792; 7.877301871e-08
-46.8171946667; 7.87763262114e-08
-46.8165973333; 7.87796337135e-08
-46.816; 7.87829412164e-08
-46.8154026667; 7.87862487198e-08
-46.8148053333; 7.8789556224e-08
-46.814208; 7.87928637289e-08
-46.8136106667; 7.87961712344e-08
-46.8130133333; 7.87990362825e-08
-46.812416; 7.88023437906e-08
-46.8118186667; 7.88056512993e-08
-46.8112213333; 7.88093432336e-08
-46.810624; 7.8812650745e-08
-46.8100266667; 7.88159582571e-08
-46.8094293333; 7.88192657699e-08
-46.808832; 7.88225732833e-08
-46.8082346667; 7.88258807974e-08
-46.8076373333; 7.88291883123e-08
-46.80704; 7.88324958278e-08
-46.8064426667; 7.88358033439e-08
-46.8058453333; 7.88391108608e-08
-46.805248; 7.88424183784e-08
-46.8046506667; 7.88457258966e-08
-46.8040533333; 7.88494178585e-08
-46.803456; 7.88522829456e-08
-46.8028586667; 7.88555904683e-08
-46.8022613333; 7.88588979917e-08
-46.801664; 7.88622055158e-08
-46.8010666667; 7.88655130405e-08
-46.8004693333; 7.8868820566e-08
-46.799872; 7.88721280921e-08
-46.7992746667; 7.88754356189e-08
-46.7986773333; 7.88787431464e-08
-46.79808; 7.88824351352e-08
-46.7974826667; 7.88857426653e-08
-46.7968853333; 7.88890501962e-08
-46.796288; 7.88923577277e-08
-46.7956906667; 7.88956652599e-08
-46.7950933333; 7.88989727927e-08
-46.794496; 7.89022803263e-08
-46.7938986667; 7.89055878605e-08
-46.7933013333; 7.89088953954e-08
-46.792704; 7.89125874059e-08
-46.7921066667; 7.89158949434e-08
-46.7915093333; 7.89192024817e-08
-46.790912; 7.89225100206e-08
-46.7903146667; 7.89258175602e-08
-46.7897173333; 7.89291251005e-08
-46.78912; 7.89324326415e-08
-46.7885226667; 7.89352977838e-08
-46.7879253333; 7.89389898171e-08
-46.787328; 7.89422973625e-08
-46.7867306667; 7.89456049086e-08
-46.7861333333; 7.89489124554e-08
-46.785536; 7.89522200029e-08
-46.7849386667; 7.89555275511e-08
-46.7843413333; 7.89588350999e-08
-46.783744; 7.89621426494e-08
-46.7831466667; 7.89658347023e-08
-46.7825493333; 7.89691422545e-08
-46.781952; 7.89724498074e-08
-46.7813546667; 7.89757573609e-08
-46.7807573333; 7.89790649151e-08
-46.78016; 7.898237247e-08
-46.7795626667; 7.89856800256e-08
-46.7789653333; 7.89893720961e-08
-46.778368; 7.89926796543e-08
-46.7777706667; 7.89959872132e-08
-46.7771733333; 7.89992947728e-08
-46.776576; 7.9002602333e-08
-46.7759786667; 7.90059098939e-08
-46.7753813333; 7.90092174556e-08
-46.774784; 7.90129095436e-08
-46.7741866667; 7.90162171079e-08
-46.7735893333; 7.90195246728e-08
-46.772992; 7.90228322385e-08
-46.7723946667; 7.90261398047e-08
-46.7717973333; 7.90294473717e-08
-46.7712; 7.90327549394e-08
-46.7706026667; 7.9036447045e-08
-46.7700053333; 7.90397546153e-08
-46.769408; 7.90430621863e-08
-46.7688106667; 7.90463697579e-08
-46.7682133333; 7.90496773303e-08
-46.767616; 7.90529849033e-08
-46.7670186667; 7.90566770245e-08
-46.7664213333; 7.90599846002e-08
-46.765824; 7.90632921765e-08
-46.7652266667; 7.90665997535e-08
-46.7646293333; 7.90699073311e-08
-46.764032; 7.90732149095e-08
-46.7634346667; 7.90769070463e-08
-46.7628373333; 7.90802146273e-08
-46.76224; 7.9083522209e-08
-46.7616426667; 7.90868297913e-08
-46.7610453333; 7.90901373744e-08
-46.760448; 7.9093444958e-08
-46.7598506667; 7.90971371105e-08
-46.7592533333; 7.91004446968e-08
-46.758656; 7.91037522838e-08
-46.7580586667; 7.91070598715e-08
-46.7574613333; 7.91103674598e-08
-46.756864; 7.91145019462e-08
-46.7562666667; 7.91178095361e-08
-46.7556693333; 7.91211171267e-08
-46.755072; 7.91244247179e-08
-46.7544746667; 7.91277323098e-08
-46.7538773333; 7.91310399024e-08
-46.75328; 7.91347320807e-08
-46.7526826667; 7.91380396759e-08
-46.7520853333; 7.91413472718e-08
-46.751488; 7.91446548683e-08
-46.7508906667; 7.91479624655e-08
-46.7502933333; 7.91516546574e-08
-46.749696; 7.91549622573e-08
-46.7490986667; 7.91582698578e-08
-46.7485013333; 7.9161577459e-08
-46.747904; 7.91648850609e-08
-46.7473066667; 7.91681926635e-08
-46.7467093333; 7.91718848709e-08
-46.746112; 7.91751924761e-08
-46.7455146667; 7.9178500082e-08
-46.7449173333; 7.91818076885e-08
-46.74432; 7.91851152957e-08
-46.7437226667; 7.91888075167e-08
-46.7431253333; 7.91921151265e-08
-46.742528; 7.91954227371e-08
-46.7419306667; 7.91987303483e-08
-46.7413333333; 7.92020379601e-08
-46.740736; 7.92057301947e-08
-46.7401386667; 7.92094800893e-08
-46.7395413333; 7.92127877033e-08
-46.738944; 7.9216095318e-08
-46.7383466667; 7.92194029334e-08
-46.7377493333; 7.92230951782e-08
-46.737152; 7.92264027962e-08
-46.7365546667; 7.92297104149e-08
-46.7359573333; 7.92330180343e-08
-46.73536; 7.92363256543e-08
-46.7347626667; 7.92400179127e-08
-46.7341653333; 7.92433255353e-08
-46.733568; 7.92466331587e-08
-46.7329706667; 7.92499407827e-08
-46.7323733333; 7.92536330526e-08
-46.731776; 7.92569406792e-08
-46.7311786667; 7.92602483065e-08
-46.7305813333; 7.92639981921e-08
-46.729984; 7.92673058197e-08
-46.7293866667; 7.92709980999e-08
-46.7287893333; 7.927430573e-08
-46.728192; 7.92776133608e-08
-46.7275946667; 7.92809209923e-08
-46.7269973333; 7.92842286245e-08
-46.7264; 7.92879209182e-08
-46.7258026667; 7.9291228553e-08
-46.7252053333; 7.92945361884e-08
-46.724608; 7.92978438245e-08
-46.7240106667; 7.93015361298e-08
-46.7234133333; 7.93048437686e-08
-46.722816; 7.93085936465e-08
-46.7222186667; 7.93119012855e-08
-46.7216213333; 7.93155935991e-08
-46.721024; 7.93189012406e-08
-46.7204266667; 7.93222088829e-08
-46.7198293333; 7.93255165258e-08
-46.719232; 7.93288241694e-08
-46.7186346667; 7.93325164965e-08
-46.7180373333; 7.93358241427e-08
-46.71744; 7.93391317896e-08
-46.7168426667; 7.93424394371e-08
-46.7162453333; 7.93465739974e-08
-46.715648; 7.93498816465e-08
-46.7150506667; 7.93531892962e-08
