% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:15:52
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-57.0262186667; 3.06614843916e-07
-57.0256213333; 3.06668358848e-07
-57.025024; 3.06718877184e-07
-57.0244266667; 3.06769177056e-07
-57.0238293333; 3.06820205731e-07
-57.023232; 3.06867729723e-07
-57.0226346667; 3.06906787017e-07
-57.0220373333; 3.06928588294e-07
-57.02144; 3.06928821838e-07
-57.0208426667; 3.06908988165e-07
-57.0202453333; 3.06875227061e-07
-57.019648; 3.06833084601e-07
-57.0190506667; 3.06790513067e-07
-57.0184533333; 3.06748633989e-07
-57.017856; 3.06705969735e-07
-57.0172586667; 3.06657616899e-07
-57.0166613333; 3.06596957208e-07
-57.016064; 3.0651966505e-07
-57.0154666667; 3.06418729696e-07
-57.0148693333; 3.06294125119e-07
-57.014272; 3.06150568939e-07
-57.0136746667; 3.05994275844e-07
-57.0130773333; 3.05830945089e-07
-57.01248; 3.05660712882e-07
-57.0118826667; 3.05481884714e-07
-57.0112853333; 3.0528349382e-07
-57.010688; 3.05059093269e-07
-57.0100906667; 3.04807162881e-07
-57.0094933333; 3.04524915154e-07
-57.008896; 3.04213769185e-07
-57.0082986667; 3.03875205769e-07
-57.0077013333; 3.03510481987e-07
-57.007104; 3.03121367358e-07
-57.0065066667; 3.02708001779e-07
-57.0059093333; 3.02270259001e-07
-57.005312; 3.0180820832e-07
-57.0047146667; 3.01317078039e-07
-57.0041173333; 3.00793197598e-07
-57.00352; 3.00231871282e-07
-57.0029226667; 2.99639246348e-07
-57.0023253333; 2.99021330414e-07
-57.001728; 2.98383653198e-07
-57.0011306667; 2.97727864959e-07
-57.0005333333; 2.97051659911e-07
-56.999936; 2.96352523223e-07
-56.9993386667; 2.95626201817e-07
-56.9987413333; 2.94869227447e-07
-56.998144; 2.94078082831e-07
-56.9975466667; 2.93255304899e-07
-56.9969493333; 2.92407886934e-07
-56.996352; 2.91544962627e-07
-56.9957546667; 2.90671008984e-07
-56.9951573333; 2.8979207513e-07
-56.99456; 2.88908926161e-07
-56.9939626667; 2.88019656077e-07
-56.9933653333; 2.87113933069e-07
-56.992768; 2.86186165998e-07
-56.9921706667; 2.85230538804e-07
-56.9915733333; 2.84247308211e-07
-56.990976; 2.83239108163e-07
-56.9903786667; 2.82210133138e-07
-56.9897813333; 2.8116456484e-07
-56.989184; 2.80107791693e-07
-56.9885866667; 2.79040785245e-07
-56.9879893333; 2.77963650984e-07
-56.987392; 2.76876313703e-07
-56.9867946667; 2.75774909085e-07
-56.9861973333; 2.74661824349e-07
-56.9856; 2.73540121587e-07
-56.9850026667; 2.7242151921e-07
-56.9844053333; 2.713142349e-07
-56.983808; 2.70224657444e-07
-56.9832106667; 2.69152892087e-07
-56.9826133333; 2.68098916594e-07
-56.982016; 2.67059713605e-07
-56.9814186667; 2.66026320674e-07
-56.9808213333; 2.6499273213e-07
-56.980224; 2.6395629902e-07
-56.9796266667; 2.62918353666e-07
-56.9790293333; 2.61883737101e-07
-56.978432; 2.60857457827e-07
-56.9778346667; 2.59844913552e-07
-56.9772373333; 2.58851221233e-07
-56.97664; 2.578775356e-07
-56.9760426667; 2.56924995548e-07
-56.9754453333; 2.55990233776e-07
-56.974848; 2.55070075961e-07
-56.9742506667; 2.54163703463e-07
-56.9736533333; 2.53270558352e-07
-56.973056; 2.52393357555e-07
-56.9724586667; 2.51536135896e-07
-56.9718613333; 2.50700207774e-07
-56.971264; 2.4987979796e-07
-56.9706666667; 2.49067116509e-07
-56.9700693333; 2.48255357458e-07
-56.969472; 2.47443819537e-07
-56.9688746667; 2.46629776971e-07
-56.9682773333; 2.45809650198e-07
-56.96768; 2.44988955175e-07
-56.9670826667; 2.44171992547e-07
-56.9664853333; 2.4336240399e-07
-56.965888; 2.4255806194e-07
-56.9652906667; 2.41756471171e-07
-56.9646933333; 2.40955361979e-07
-56.964096; 2.40145165816e-07
-56.9634986667; 2.3931281865e-07
-56.9629013333; 2.38456398498e-07
-56.962304; 2.37579608665e-07
-56.9617066667; 2.36685735745e-07
-56.9611093333; 2.35782379149e-07
-56.960512; 2.34872816984e-07
-56.9599146667; 2.33959215676e-07
-56.9593173333; 2.33035701982e-07
-56.95872; 2.32096770894e-07
-56.9581226667; 2.31134895674e-07
-56.9575253333; 2.30147600909e-07
-56.956928; 2.29137432098e-07
-56.9563306667; 2.28108173162e-07
-56.9557333333; 2.27065472325e-07
-56.955136; 2.26012510546e-07
-56.9545386667; 2.24952202233e-07
-56.9539413333; 2.23882981671e-07
-56.953344; 2.22801283528e-07
-56.9527466667; 2.21706508593e-07
-56.9521493333; 2.20594321511e-07
-56.951552; 2.19464482348e-07
-56.9509546667; 2.18321915145e-07
-56.9503573333; 2.17169011533e-07
-56.94976; 2.16012973779e-07
-56.9491626667; 2.14862985281e-07
-56.9485653333; 2.1372581678e-07
-56.947968; 2.12601221623e-07
-56.9473706667; 2.1148530708e-07
-56.9467733333; 2.10370582177e-07
-56.946176; 2.09255942947e-07
-56.9455786667; 2.08135850261e-07
-56.9449813333; 2.07009904331e-07
-56.944384; 2.05878682625e-07
-56.9437866667; 2.04748478511e-07
-56.9431893333; 2.0362007526e-07
-56.942592; 2.02495081694e-07
-56.9419946667; 2.01375181015e-07
-56.9413973333; 2.00256863256e-07
-56.9408; 1.99132222011e-07
-56.9402026667; 1.97996217604e-07
-56.9396053333; 1.96845819314e-07
-56.939008; 1.95682921902e-07
-56.9384106667; 1.94512067204e-07
-56.9378133333; 1.9333991784e-07
-56.937216; 1.92173059733e-07
-56.9366186667; 1.91009087234e-07
-56.9360213333; 1.89849000394e-07
-56.935424; 1.88689168575e-07
-56.9348266667; 1.87524287276e-07
-56.9342293333; 1.86350352942e-07
-56.933632; 1.85164595926e-07
-56.9330346667; 1.8397070317e-07
-56.9324373333; 1.82773405372e-07
-56.93184; 1.81584248439e-07
-56.9312426667; 1.80407714609e-07
-56.9306453333; 1.79240436447e-07
-56.930048; 1.78082524834e-07
-56.9294506667; 1.76934959419e-07
-56.9288533333; 1.75792976617e-07
-56.928256; 1.74651971293e-07
-56.9276586667; 1.73505845613e-07
-56.9270613333; 1.72350848922e-07
-56.926464; 1.71190535977e-07
-56.9258666667; 1.70027505246e-07
-56.9252693333; 1.68866287509e-07
-56.924672; 1.67707841514e-07
-56.9240746667; 1.66550026111e-07
-56.9234773333; 1.65385481424e-07
-56.92288; 1.64208436844e-07
-56.9222826667; 1.63015130348e-07
-56.9216853333; 1.61805088201e-07
-56.921088; 1.60582943113e-07
-56.9204906667; 1.59357753082e-07
-56.9198933333; 1.58136905172e-07
-56.919296; 1.56923386682e-07
-56.9186986667; 1.55716014985e-07
-56.9181013333; 1.54508692557e-07
-56.917504; 1.5330080972e-07
-56.9169066667; 1.52084270961e-07
-56.9163093333; 1.50853953558e-07
-56.915712; 1.49608602382e-07
-56.9151146667; 1.48347924705e-07
-56.9145173333; 1.47077524362e-07
-56.91392; 1.45805155552e-07
-56.9133226667; 1.44539542021e-07
-56.9127253333; 1.43279415835e-07
-56.912128; 1.42022460514e-07
-56.9115306667; 1.40766474504e-07
-56.9109333333; 1.39507122382e-07
-56.910336; 1.3823913653e-07
-56.9097386667; 1.36964123249e-07
-56.9091413333; 1.35688806137e-07
-56.908544; 1.34419480964e-07
-56.9079466667; 1.33163379918e-07
-56.9073493333; 1.31925763749e-07
-56.906752; 1.30706807596e-07
-56.9061546667; 1.29504087228e-07
-56.9055573333; 1.28316996655e-07
-56.90496; 1.2713997147e-07
-56.9043626667; 1.25973944785e-07
-56.9037653333; 1.24821422493e-07
-56.903168; 1.23689975923e-07
-56.9025706667; 1.22585872967e-07
-56.9019733333; 1.21510093994e-07
-56.901376; 1.204684838e-07
-56.9007786667; 1.19460478991e-07
-56.9001813333; 1.18482871706e-07
-56.899584; 1.17527981565e-07
-56.8989866667; 1.1658891732e-07
-56.8983893333; 1.15661187165e-07
-56.897792; 1.14746989291e-07
-56.8971946667; 1.13849228975e-07
-56.8965973333; 1.12970882709e-07
-56.896; 1.12118550954e-07
-56.8954026667; 1.11294892322e-07
-56.8948053333; 1.10504623343e-07
-56.894208; 1.09744902763e-07
-56.8936106667; 1.0901347898e-07
-56.8930133333; 1.08310447208e-07
-56.892416; 1.0762959898e-07
-56.8918186667; 1.06968815691e-07
-56.8912213333; 1.06331398167e-07
-56.890624; 1.05725374038e-07
-56.8900266667; 1.05152854239e-07
-56.8894293333; 1.04617785075e-07
-56.888832; 1.04120253891e-07
-56.8882346667; 1.03656178016e-07
-56.8876373333; 1.03221359486e-07
-56.88704; 1.02809043927e-07
-56.8864426667; 1.02414747733e-07
-56.8858453333; 1.02042281885e-07
-56.885248; 1.0169273036e-07
-56.8846506667; 1.01366967196e-07
-56.8840533333; 1.01068633218e-07
-56.883456; 1.0080139661e-07
-56.8828586667; 1.00567265384e-07
-56.8822613333; 1.00359671144e-07
-56.881664; 1.00171403245e-07
-56.8810666667; 1.00000080703e-07
-56.8804693333; 9.98425919073e-08
-56.879872; 9.96998725272e-08
-56.8792746667; 9.95737572285e-08
-56.8786773333; 9.94659022503e-08
-56.87808; 9.93828293176e-08
-56.8774826667; 9.93255194562e-08
-56.8768853333; 9.92926383332e-08
-56.876288; 9.92833152045e-08
-56.8756906667; 9.92930539061e-08
-56.8750933333; 9.93183529558e-08
-56.874496; 9.93576738865e-08
-56.8738986667; 9.9405745669e-08
-56.8733013333; 9.9466092668e-08
-56.872704; 9.95466362143e-08
-56.8721066667; 9.96475425212e-08
-56.8715093333; 9.97713268902e-08
-56.870912; 9.99172068675e-08
-56.8703146667; 1.00084062103e-07
-56.8697173333; 1.00263573889e-07
-56.86912; 1.00449471982e-07
-56.8685226667; 1.00636480736e-07
-56.8679253333; 1.00819950266e-07
-56.867328; 1.00998047156e-07
-56.8667306667; 1.01171683237e-07
-56.8661333333; 1.01348548132e-07
-56.865536; 1.01530378199e-07
-56.8649386667; 1.01720380532e-07
-56.8643413333; 1.01917214611e-07
-56.863744; 1.02115587066e-07
-56.8631466667; 1.02310913393e-07
-56.8625493333; 1.02494787156e-07
-56.861952; 1.02661676175e-07
-56.8613546667; 1.02810774273e-07
-56.8607573333; 1.02943927802e-07
-56.86016; 1.03068248326e-07
-56.8595626667; 1.03189255801e-07
-56.8589653333; 1.03305602805e-07
-56.858368; 1.03413665705e-07
-56.8577706667; 1.03503958781e-07
-56.8571733333; 1.03568345952e-07
-56.856576; 1.03601380948e-07
-56.8559786667; 1.03604746021e-07
-56.8553813333; 1.0358033779e-07
-56.854784; 1.03534020424e-07
-56.8541866667; 1.03469475179e-07
-56.8535893333; 1.03391933142e-07
-56.852992; 1.0330522671e-07
-56.8523946667; 1.03204981025e-07
-56.8517973333; 1.0308545351e-07
-56.8512; 1.02946235593e-07
-56.8506026667; 1.02791150822e-07
-56.8500053333; 1.0262464897e-07
-56.849408; 1.02452247283e-07
-56.8488106667; 1.02277857056e-07
-56.8482133333; 1.02105641607e-07
-56.847616; 1.01938651915e-07
-56.8470186667; 1.01778058098e-07
-56.8464213333; 1.01620885878e-07
-56.845824; 1.01456762395e-07
-56.8452266667; 1.01281208532e-07
-56.8446293333; 1.01089783128e-07
-56.844032; 1.00879208937e-07
-56.8434346667; 1.00652305009e-07
-56.8428373333; 1.00412564979e-07
-56.84224; 1.00166785897e-07
-56.8416426667; 9.9919578158e-08
-56.8410453333; 9.96763179448e-08
-56.840448; 9.94354015102e-08
-56.8398506667; 9.91954501083e-08
-56.8392533333; 9.89525246837e-08
-56.838656; 9.87054363778e-08
-56.8380586667; 9.84554650218e-08
-56.8374613333; 9.8205147479e-08
-56.836864; 9.79602383017e-08
-56.8362666667; 9.77271947289e-08
-56.8356693333; 9.75110015325e-08
-56.835072; 9.7311463545e-08
-56.8344746667; 9.71239980811e-08
-56.8338773333; 9.69435214662e-08
-56.83328; 9.67625710489e-08
-56.8326826667; 9.65835434225e-08
-56.8320853333; 9.64052903103e-08
-56.831488; 9.62287922311e-08
-56.8308906667; 9.6055630837e-08
-56.8302933333; 9.58879094641e-08
-56.829696; 9.57280058392e-08
-56.8290986667; 9.55763608841e-08
-56.8285013333; 9.54318529532e-08
-56.827904; 9.52905941026e-08
-56.8273066667; 9.51485024544e-08
-56.8267093333; 9.50041905761e-08
-56.826112; 9.48599438262e-08
-56.8255146667; 9.47255056385e-08
-56.8249173333; 9.46061722684e-08
-56.82432; 9.45064192715e-08
-56.8237226667; 9.44321829158e-08
-56.8231253333; 9.43863215705e-08
-56.822528; 9.43639323098e-08
-56.8219306667; 9.43615501383e-08
-56.8213333333; 9.43769324278e-08
-56.820736; 9.44070961427e-08
-56.8201386667; 9.44552369409e-08
-56.8195413333; 9.45260601987e-08
-56.818944; 9.46266101381e-08
-56.8183466667; 9.47628113014e-08
-56.8177493333; 9.49327864e-08
-56.817152; 9.51369836525e-08
-56.8165546667; 9.53670441504e-08
-56.8159573333; 9.5619081679e-08
-56.81536; 9.58848850863e-08
-56.8147626667; 9.61609737496e-08
-56.8141653333; 9.64488283572e-08
-56.813568; 9.67527326669e-08
-56.8129706667; 9.70801461379e-08
-56.8123733333; 9.74318716068e-08
-56.811776; 9.78041642032e-08
-56.8111786667; 9.81940652973e-08
-56.8105813333; 9.85998451529e-08
-56.809984; 9.90155563113e-08
-56.8093866667; 9.94361562934e-08
-56.8087893333; 9.98594275445e-08
-56.808192; 1.00289024849e-07
-56.8075946667; 1.00727308349e-07
-56.8069973333; 1.01177889581e-07
-56.8064; 1.01644527707e-07
-56.8058026667; 1.02129813972e-07
-56.8052053333; 1.02630460383e-07
-56.804608; 1.03142546156e-07
-56.8040106667; 1.03660755119e-07
-56.8034133333; 1.04182354994e-07
-56.802816; 1.04706210867e-07
-56.8022186667; 1.05232272087e-07
-56.8016213333; 1.05766696244e-07
-56.801024; 1.0631604286e-07
-56.8004266667; 1.06887043954e-07
-56.7998293333; 1.07477652815e-07
-56.799232; 1.08083154768e-07
-56.7986346667; 1.087035464e-07
-56.7980373333; 1.09333417523e-07
-56.79744; 1.09962037215e-07
-56.7968426667; 1.10588106151e-07
-56.7962453333; 1.11212918238e-07
-56.795648; 1.11845615802e-07
-56.7950506667; 1.12493277121e-07
-56.7944533333; 1.13154082682e-07
-56.793856; 1.13822240528e-07
-56.7932586667; 1.14490964983e-07
-56.7926613333; 1.15155981911e-07
-56.792064; 1.15810373291e-07
-56.7914666667; 1.16452536152e-07
-56.7908693333; 1.17087544547e-07
-56.790272; 1.17722447225e-07
-56.7896746667; 1.18365544507e-07
-56.7890773333; 1.19018521657e-07
-56.78848; 1.19679954603e-07
-56.7878826667; 1.20344441587e-07
-56.7872853333; 1.21003464347e-07
-56.786688; 1.21647561329e-07
-56.7860906667; 1.22269881328e-07
-56.7854933333; 1.22871958438e-07
-56.784896; 1.23448008778e-07
-56.7842986667; 1.23999176043e-07
-56.7837013333; 1.24531000039e-07
-56.783104; 1.25049141776e-07
-56.7825066667; 1.25554945331e-07
-56.7819093333; 1.26048039243e-07
-56.781312; 1.2652277669e-07
-56.7807146667; 1.26967353688e-07
-56.7801173333; 1.27374803069e-07
-56.77952; 1.2774580525e-07
-56.7789226667; 1.2808101015e-07
-56.7783253333; 1.28388866523e-07
-56.777728; 1.28677469478e-07
-56.7771306667; 1.2894818442e-07
-56.7765333333; 1.29199786375e-07
-56.775936; 1.29432056865e-07
-56.7753386667; 1.29639530684e-07
-56.7747413333; 1.29816961383e-07
-56.774144; 1.29961819726e-07
-56.7735466667; 1.30073320001e-07
-56.7729493333; 1.30154562119e-07
-56.772352; 1.30215619822e-07
-56.7717546667; 1.30261301232e-07
-56.7711573333; 1.30292905217e-07
-56.77056; 1.30308378735e-07
-56.7699626667; 1.30302194726e-07
-56.7693653333; 1.30266338797e-07
-56.768768; 1.30192656975e-07
-56.7681706667; 1.30077879428e-07
-56.7675733333; 1.29927149704e-07
-56.766976; 1.29748224945e-07
-56.7663786667; 1.29549200357e-07
-56.7657813333; 1.29335351665e-07
-56.765184; 1.29106647409e-07
-56.7645866667; 1.28863888461e-07
-56.7639893333; 1.28606346648e-07
-56.763392; 1.28332093275e-07
-56.7627946667; 1.28041005207e-07
-56.7621973333; 1.27737072092e-07
-56.7616; 1.27424558077e-07
-56.7610026667; 1.27110407893e-07
-56.7604053333; 1.26803972875e-07
-56.759808; 1.26511499304e-07
-56.7592106667; 1.26238061116e-07
-56.7586133333; 1.2598025755e-07
-56.758016; 1.2573404285e-07
-56.7574186667; 1.25491704055e-07
-56.7568213333; 1.25250643781e-07
-56.756224; 1.25014738386e-07
-56.7556266667; 1.24790296498e-07
-56.7550293333; 1.24579264659e-07
-56.754432; 1.24384608958e-07
-56.7538346667; 1.2420699264e-07
-56.7532373333; 1.24045793498e-07
-56.75264; 1.2389398481e-07
-56.7520426667; 1.23744316544e-07
-56.7514453333; 1.23594537679e-07
-56.750848; 1.23444761109e-07
-56.7502506667; 1.23296620011e-07
-56.7496533333; 1.23154783803e-07
-56.749056; 1.23022354901e-07
-56.7484586667; 1.22902496787e-07
-56.7478613333; 1.2279921253e-07
-56.747264; 1.22710482219e-07
-56.7466666667; 1.22629661173e-07
-56.7460693333; 1.2255367558e-07
-56.745472; 1.22478638627e-07
-56.7448746667; 1.22402196181e-07
-56.7442773333; 1.2232727713e-07
-56.74368; 1.22260191809e-07
-56.7430826667; 1.22206689125e-07
-56.7424853333; 1.22171587287e-07
-56.741888; 1.22158871828e-07
-56.7412906667; 1.22168334814e-07
-56.7406933333; 1.2219887462e-07
-56.740096; 1.2224730083e-07
-56.7394986667; 1.22305900681e-07
-56.7389013333; 1.22371673438e-07
-56.738304; 1.22449102596e-07
-56.7377066667; 1.2254679885e-07
-56.7371093333; 1.22668549832e-07
-56.736512; 1.22818497328e-07
-56.7359146667; 1.22994984293e-07
-56.7353173333; 1.23194303939e-07
-56.73472; 1.23411988322e-07
-56.7341226667; 1.23642268827e-07
-56.7335253333; 1.23882912404e-07
-56.732928; 1.24138224441e-07
-56.7323306667; 1.24412924438e-07
-56.7317333333; 1.24712635949e-07
-56.731136; 1.25041275561e-07
-56.7305386667; 1.2539532267e-07
-56.7299413333; 1.25774548787e-07
-56.729344; 1.26176712081e-07
-56.7287466667; 1.26595381166e-07
-56.7281493333; 1.27025250878e-07
-56.727552; 1.27461176332e-07
-56.7269546667; 1.27905743491e-07
-56.7263573333; 1.28359721139e-07
-56.72576; 1.28828722943e-07
-56.7251626667; 1.29313963135e-07
-56.7245653333; 1.29818778887e-07
-56.723968; 1.30342733996e-07
-56.7233706667; 1.30881736052e-07
-56.7227733333; 1.31432228672e-07
-56.722176; 1.31990366555e-07
-56.7215786667; 1.32554943306e-07
-56.7209813333; 1.33130957324e-07
-56.720384; 1.33724666763e-07
-56.7197866667; 1.34342427752e-07
-56.7191893333; 1.34988464635e-07
-56.718592; 1.35662912396e-07
-56.7179946667; 1.36359049947e-07
-56.7173973333; 1.37071447257e-07
-56.7168; 1.37796552397e-07
-56.7162026667; 1.38531053843e-07
-56.7156053333; 1.39277656114e-07
-56.715008; 1.40036587243e-07
-56.7144106667; 1.40811773667e-07
-56.7138133333; 1.41607512373e-07
-56.713216; 1.42426595819e-07
-56.7126186667; 1.43264037627e-07
-56.7120213333; 1.44114612044e-07
-56.711424; 1.44969838039e-07
-56.7108266667; 1.45825907249e-07
-56.7102293333; 1.46686645383e-07
-56.709632; 1.47555561496e-07
-56.7090346667; 1.4843775383e-07
-56.7084373333; 1.49340200136e-07
-56.70784; 1.50265838787e-07
-56.7072426667; 1.5121772664e-07
-56.7066453333; 1.52192649113e-07
-56.706048; 1.53188489747e-07
-56.7054506667; 1.5420226037e-07
-56.7048533333; 1.55228534123e-07
-56.704256; 1.56262429375e-07
-56.7036586667; 1.57302855899e-07
-56.7030613333; 1.58350583677e-07
-56.702464; 1.59409873862e-07
-56.7018666667; 1.60486591736e-07
-56.7012693333; 1.6158448378e-07
-56.700672; 1.62699622564e-07
-56.7000746667; 1.63826186277e-07
-56.6994773333; 1.64959932772e-07
-56.69888; 1.66094293123e-07
-56.6982826667; 1.67224534967e-07
-56.6976853333; 1.68352233085e-07
-56.697088; 1.69479257258e-07
-56.6964906667; 1.70611372264e-07
-56.6958933333; 1.71748800656e-07
-56.695296; 1.72888619688e-07
-56.6946986667; 1.74024932451e-07
-56.6941013333; 1.75153680555e-07
-56.693504; 1.7626843595e-07
-56.6929066667; 1.77364613383e-07
-56.6923093333; 1.78440091301e-07
-56.691712; 1.79495420162e-07
-56.6911146667; 1.80532863673e-07
-56.6905173333; 1.81555438139e-07
-56.68992; 1.82568495651e-07
-56.6893226667; 1.83576587984e-07
-56.6887253333; 1.8457735234e-07
-56.688128; 1.85560778799e-07
-56.6875306667; 1.86522504331e-07
-56.6869333333; 1.87457861371e-07
-56.686336; 1.88367832225e-07
-56.6857386667; 1.89256783319e-07
-56.6851413333; 1.90130105005e-07
-56.684544; 1.90990648466e-07
-56.6839466667; 1.91840105911e-07
-56.6833493333; 1.92676152204e-07
-56.682752; 1.93493134049e-07
-56.6821546667; 1.9428735776e-07
-56.6815573333; 1.95059194281e-07
-56.68096; 1.95807513383e-07
-56.6803626667; 1.9653380262e-07
-56.6797653333; 1.97244661141e-07
-56.679168; 1.9794005627e-07
-56.6785706667; 1.98624086494e-07
-56.6779733333; 1.99298160001e-07
-56.677376; 1.99959571469e-07
-56.6767786667; 2.00603438312e-07
