% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:17:26
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-7.11901866667; 1.1023160538e-07
-7.11842133333; 1.10229860131e-07
-7.117824; 1.10228323649e-07
-7.11722666667; 1.10226787461e-07
-7.11662933333; 1.10225591053e-07
-7.116032; 1.1022405549e-07
-7.11543466667; 1.10222520221e-07
-7.11483733333; 1.10221324855e-07
-7.11424; 1.10219790211e-07
-7.11364266667; 1.10218255861e-07
-7.11304533333; 1.10217061536e-07
-7.112448; 1.10215527812e-07
-7.11185066667; 1.10213994382e-07
-7.11125333333; 1.10212253152e-07
-7.110656; 1.10211268294e-07
-7.11005866667; 1.10209735783e-07
-7.10946133333; 1.10207995562e-07
-7.108864; 1.10207011657e-07
-7.10826666667; 1.10205480065e-07
-7.10766933333; 1.10203740852e-07
-7.107072; 1.10202757901e-07
-7.10647466667; 1.10201227229e-07
-7.10587733333; 1.10199489025e-07
-7.10528; 1.10198507026e-07
-7.10468266667; 1.10196977275e-07
-7.10408533333; 1.1019578816e-07
-7.103488; 1.10194259034e-07
-7.10289066667; 1.10192730202e-07
-7.10229333333; 1.10191542129e-07
-7.101696; 1.10190013924e-07
-7.10109866667; 1.10188486012e-07
-7.10050133333; 1.10187506541e-07
-7.099904; 1.10185771696e-07
-7.09930666667; 1.10184244705e-07
-7.09870933333; 1.10183266188e-07
-7.098112; 1.10181532352e-07
-7.09751466667; 1.10180554484e-07
-7.09691733333; 1.10179028717e-07
-7.09632; 1.10177503244e-07
-7.09572266667; 1.10176318977e-07
-7.09512533333; 1.10174794131e-07
-7.094528; 1.10173817837e-07
-7.09393066667; 1.10172086353e-07
-7.09333333333; 1.10170562428e-07
-7.092736; 1.10169587088e-07
-7.09213866667; 1.10168063761e-07
-7.09154133333; 1.10166881924e-07
-7.090944; 1.10165359224e-07
-7.09034666667; 1.10163836817e-07
-7.08974933333; 1.10162863052e-07
-7.089152; 1.10161134244e-07
-7.08855466667; 1.10160161128e-07
-7.08795733333; 1.10158639947e-07
-7.08736; 1.10157667453e-07
-7.08676266667; 1.10155939988e-07
-7.08616533333; 1.10154419728e-07
-7.085568; 1.10153448188e-07
-7.08497066667; 1.10151928526e-07
-7.08437333333; 1.10150750842e-07
-7.083776; 1.10149231808e-07
-7.08317866667; 1.10148261538e-07
-7.08258133333; 1.10146743103e-07
-7.081984; 1.10145566807e-07
-7.08138666667; 1.10144048999e-07
-7.08078933333; 1.10142531485e-07
-7.080192; 1.10141562791e-07
-7.07959466667; 1.10140045876e-07
-7.07899733333; 1.10138871303e-07
-7.0784; 1.10137355015e-07
-7.07780266667; 1.10136387591e-07
-7.07720533333; 1.10134871903e-07
-7.076608; 1.10133698718e-07
-7.07601066667; 1.10132183657e-07
-7.07541333333; 1.10131217504e-07
-7.074816; 1.10129703042e-07
-7.07421866667; 1.1012873751e-07
-7.07362133333; 1.10127017412e-07
-7.073024; 1.10126052531e-07
-7.07242666667; 1.10124539296e-07
-7.07182933333; 1.10123575035e-07
-7.071232; 1.10122062399e-07
-7.07063466667; 1.10120343969e-07
-7.07003733333; 1.10119380664e-07
-7.06944; 1.10117868949e-07
-7.06884266667; 1.10116906265e-07
-7.06824533333; 1.1011539515e-07
-7.067648; 1.10114227147e-07
-7.06705066667; 1.1011271666e-07
-7.06645333333; 1.10111755247e-07
-7.065856; 1.1011024536e-07
-7.06525866667; 1.10109284568e-07
-7.06466133333; 1.1010777528e-07
-7.064064; 1.10106609345e-07
-7.06346666667; 1.10105649521e-07
-7.06286933333; 1.10104141166e-07
-7.062272; 1.10103181962e-07
-7.06167466667; 1.10101674207e-07
-7.06107733333; 1.10100510008e-07
-7.06048; 1.1009900288e-07
-7.05988266667; 1.10098044949e-07
-7.05928533333; 1.10096538421e-07
-7.058688; 1.10095581111e-07
-7.05809066667; 1.10094075183e-07
-7.05749333333; 1.10092913054e-07
-7.056896; 1.10091407754e-07
-7.05629866667; 1.10090451716e-07
-7.05570133333; 1.10088947017e-07
-7.055104; 1.100879916e-07
-7.05450666667; 1.100870365e-07
-7.05390933333; 1.10085532705e-07
-7.053312; 1.10084372992e-07
-7.05271466667; 1.10082869825e-07
-7.05211733333; 1.10081915998e-07
-7.05152; 1.10080413432e-07
-7.05092266667; 1.10079460226e-07
-7.05032533333; 1.10078507336e-07
-7.049728; 1.10077005675e-07
-7.04913066667; 1.10075848378e-07
-7.04853333333; 1.10074347345e-07
-7.047936; 1.10073395729e-07
-7.04733866667; 1.10071895296e-07
-7.04674133333; 1.10070944301e-07
-7.046144; 1.10069993623e-07
-7.04554666667; 1.10068494096e-07
-7.04494933333; 1.10067339215e-07
-7.044352; 1.10065840317e-07
-7.04375466667; 1.10064890912e-07
-7.04315733333; 1.10063941823e-07
-7.04256; 1.1006244383e-07
-7.04196266667; 1.10061495363e-07
-7.04136533333; 1.10060547213e-07
-7.040768; 1.10059050126e-07
-7.04017066667; 1.10058102597e-07
-7.03957333333; 1.10056401551e-07
-7.038976; 1.10055454674e-07
-7.03837866667; 1.10054508113e-07
-7.03778133333; 1.10053012562e-07
-7.037184; 1.10052066623e-07
-7.03658666667; 1.10051121001e-07
-7.03598933333; 1.10049626355e-07
-7.035392; 1.10048681355e-07
-7.03479466667; 1.1004718731e-07
-7.03419733333; 1.10046242932e-07
-7.0336; 1.10045094605e-07
-7.03300266667; 1.10043601495e-07
-7.03240533333; 1.10042658085e-07
-7.031808; 1.10041714992e-07
-7.03121066667; 1.10040222789e-07
-7.03061333333; 1.10039280318e-07
-7.030016; 1.10038338164e-07
-7.02941866667; 1.10036846866e-07
-7.02882133333; 1.10035905334e-07
-7.028224; 1.10034964119e-07
-7.02762666667; 1.10033473728e-07
-7.02702933333; 1.10032329193e-07
-7.026432; 1.10031388946e-07
-7.02583466667; 1.10030449016e-07
-7.02523733333; 1.10028959866e-07
-7.02464; 1.10028020558e-07
-7.02404266667; 1.10027081568e-07
-7.02344533333; 1.10025593324e-07
-7.022848; 1.10024654956e-07
-7.02225066667; 1.10023716904e-07
-7.02165333333; 1.10022229568e-07
-7.021056; 1.10021292139e-07
-7.02045866667; 1.10020355027e-07
-7.01986133333; 1.10019418231e-07
-7.019264; 1.10017932108e-07
-7.01866666667; 1.10016995935e-07
-7.01806933333; 1.10015856577e-07
-7.017472; 1.10014371389e-07
-7.01687466667; 1.10013436185e-07
-7.01627733333; 1.10012501298e-07
-7.01568; 1.10011566728e-07
-7.01508266667; 1.10010082753e-07
-7.01448533333; 1.10009148805e-07
-7.013888; 1.10008215175e-07
-7.01329066667; 1.10007281861e-07
-7.01269333333; 1.10005799099e-07
-7.012096; 1.10004866409e-07
-7.01149866667; 1.10003934035e-07
-7.01090133333; 1.10003001978e-07
-7.010304; 1.10001520429e-07
-7.00970666667; 1.10000588995e-07
-7.00910933333; 1.09999657878e-07
-7.008512; 1.09998727077e-07
-7.00791466667; 1.09997796594e-07
-7.00731733333; 1.09996316565e-07
-7.00672; 1.09995386705e-07
-7.00612266667; 1.09994254248e-07
-7.00552533333; 1.09993325051e-07
-7.004928; 1.09992396171e-07
-7.00433066667; 1.09990917691e-07
-7.00373333333; 1.09989989434e-07
-7.003136; 1.09989061494e-07
-7.00253866667; 1.09988133871e-07
-7.00194133333; 1.09987206565e-07
-7.001344; 1.09985729605e-07
-7.00074666667; 1.09984802922e-07
-7.00014933333; 1.09983876557e-07
-6.999552; 1.09982950508e-07
-6.99895466667; 1.09982024777e-07
-6.99835733333; 1.09980549337e-07
-6.99776; 1.09979624229e-07
-6.99716266667; 1.09978699438e-07
-6.99656533333; 1.09977774964e-07
-6.995968; 1.09976850807e-07
-6.99537066667; 1.09975926967e-07
-6.99477333333; 1.09975003445e-07
-6.994176; 1.09973530138e-07
-6.99357866667; 1.09972607239e-07
-6.99298133333; 1.09971684657e-07
-6.992384; 1.09970762392e-07
-6.99178666667; 1.09969840444e-07
-6.99118933333; 1.09968918813e-07
-6.990592; 1.099679975e-07
-6.98999466667; 1.09966526327e-07
-6.98939733333; 1.09965605637e-07
-6.9888; 1.09964685264e-07
-6.98820266667; 1.09963765209e-07
-6.98760533333; 1.09962845471e-07
-6.987008; 1.0996192605e-07
-6.98641066667; 1.09961006946e-07
-6.98581333333; 1.09960088159e-07
-6.985216; 1.0995916969e-07
-6.98461866667; 1.09957701264e-07
-6.98402133333; 1.09956783418e-07
-6.983424; 1.0995586589e-07
-6.98282666667; 1.09954948679e-07
-6.98222933333; 1.09954031785e-07
-6.981632; 1.09953115209e-07
-6.98103466667; 1.09952198949e-07
-6.98043733333; 1.09951283008e-07
-6.97984; 1.09950367383e-07
-6.97924266667; 1.09949452076e-07
-6.97864533333; 1.09948537086e-07
-6.978048; 1.09947622414e-07
-6.97745066667; 1.09946708058e-07
-6.97685333333; 1.09945445079e-07
-6.976256; 1.09944531319e-07
-6.97565866667; 1.09943617875e-07
-6.97506133333; 1.09942704749e-07
-6.974464; 1.09941791941e-07
-6.97386666667; 1.09940879449e-07
-6.97326933333; 1.09939967275e-07
-6.972672; 1.09939055419e-07
-6.97207466667; 1.0993814388e-07
-6.97147733333; 1.09937232659e-07
-6.97088; 1.09936321755e-07
-6.97028266667; 1.09935411168e-07
-6.96968533333; 1.09934500899e-07
-6.969088; 1.09933590947e-07
-6.96849066667; 1.09932681313e-07
-6.96789333333; 1.09931771996e-07
-6.967296; 1.09930862997e-07
-6.96669866667; 1.09929954315e-07
-6.96610133333; 1.09929045951e-07
-6.965504; 1.09928338818e-07
-6.96490666667; 1.09927431059e-07
-6.96430933333; 1.09926523618e-07
-6.963712; 1.09925616494e-07
-6.96311466667; 1.09924709688e-07
-6.96251733333; 1.09923803199e-07
-6.96192; 1.09922897028e-07
-6.96132266667; 1.09921991175e-07
-6.96072533333; 1.09921085639e-07
-6.960128; 1.0992018042e-07
-6.95953066667; 1.09919826245e-07
-6.95893333333; 1.09918921673e-07
-6.958336; 1.09918017418e-07
-6.95773866667; 1.09917314012e-07
-6.95714133333; 1.09916410363e-07
-6.956544; 1.09915507031e-07
-6.95594666667; 1.09914604017e-07
-6.95534933333; 1.09913701321e-07
-6.954752; 1.09912798943e-07
-6.95415466667; 1.09911896882e-07
-6.95355733333; 1.09910995138e-07
-6.95296; 1.09910093713e-07
-6.95236266667; 1.09909192605e-07
-6.95176533333; 1.09909042916e-07
-6.951168; 1.09908142425e-07
-6.95057066667; 1.09907242251e-07
-6.94997333333; 1.09906342395e-07
-6.949376; 1.09905442857e-07
-6.94877866667; 1.09904543637e-07
-6.94818133333; 1.09903644734e-07
-6.947584; 1.09902746149e-07
-6.94698666667; 1.09902398832e-07
-6.94638933333; 1.09901700865e-07
-6.945792; 1.09900803215e-07
-6.94519466667; 1.09899905882e-07
-6.94459733333; 1.09899008867e-07
-6.944; 1.09898112169e-07
-6.94340266667; 1.0989721579e-07
-6.94280533333; 1.09896870754e-07
-6.942208; 1.09895975021e-07
-6.94161066667; 1.09895079605e-07
-6.94101333333; 1.09894384215e-07
-6.940416; 1.09893489405e-07
-6.93981866667; 1.09892594914e-07
-6.93922133333; 1.09892251829e-07
-6.938624; 1.09891357984e-07
-6.93802666667; 1.09890464457e-07
-6.93742933333; 1.09889571248e-07
-6.936832; 1.09888877858e-07
-6.93623466667; 1.09888536397e-07
-6.93563733333; 1.09887644122e-07
-6.93504; 1.09886752165e-07
-6.93444266667; 1.09885860527e-07
-6.93384533333; 1.09885520391e-07
-6.933248; 1.09884629399e-07
-6.93265066667; 1.09883938019e-07
-6.93205333333; 1.09883047633e-07
-6.931456; 1.09882157565e-07
-6.93085866667; 1.09881819053e-07
-6.93026133333; 1.09880929632e-07
-6.929664; 1.09880040528e-07
-6.92906666667; 1.09879350861e-07
-6.92846933333; 1.09879013645e-07
-6.927872; 1.09878125476e-07
-6.92727466667; 1.09877237626e-07
-6.92667733333; 1.09876901406e-07
-6.92608; 1.09876213173e-07
-6.92548266667; 1.09875326258e-07
-6.92488533333; 1.0987443966e-07
-6.924288; 1.09874104736e-07
-6.92369066667; 1.09873218786e-07
-6.92309333333; 1.09872333153e-07
-6.922496; 1.0987219802e-07
-6.92189866667; 1.09871313004e-07
-6.92130133333; 1.09870428307e-07
-6.920704; 1.09870095347e-07
-6.92010666667; 1.09869409973e-07
-6.91950933333; 1.09868526211e-07
-6.918912; 1.09868194217e-07
-6.91831466667; 1.09867311102e-07
-6.91771733333; 1.09866428305e-07
-6.91712; 1.09866295838e-07
-6.91652266667; 1.09865413658e-07
-6.91592533333; 1.09864531796e-07
-6.915328; 1.09864201767e-07
-6.91473066667; 1.09863518964e-07
-6.91413333333; 1.09862638037e-07
-6.913536; 1.09862308975e-07
-6.91293866667; 1.09861428696e-07
-6.91234133333; 1.09860747029e-07
-6.911744; 1.09860418934e-07
-6.91114666667; 1.0985953959e-07
-6.91054933333; 1.09859212163e-07
-6.909952; 1.09858531643e-07
-6.90935466667; 1.09857653235e-07
-6.90875733333; 1.09857326775e-07
-6.90816; 1.09856647104e-07
-6.90756266667; 1.09856321282e-07
-6.90696533333; 1.09855444138e-07
-6.906368; 1.09854567313e-07
-6.90577066667; 1.0985444046e-07
-6.90517333333; 1.09853564252e-07
-6.904576; 1.09853240066e-07
-6.90397866667; 1.0985256239e-07
-6.90338133333; 1.09852238842e-07
-6.902784; 1.09851363898e-07
-6.90218666667; 1.0985068707e-07
-6.90158933333; 1.0985036449e-07
-6.900992; 1.09849490482e-07
-6.90039466667; 1.09849366279e-07
-6.89979733333; 1.09848492889e-07
-6.8992; 1.09848171615e-07
-6.89860266667; 1.09847496494e-07
-6.89800533333; 1.09847175859e-07
-6.897408; 1.09846303734e-07
-6.89681066667; 1.098461813e-07
-6.89621333333; 1.09845309793e-07
-6.895616; 1.09844990465e-07
-6.89501866667; 1.0984431705e-07
-6.89442133333; 1.0984399836e-07
-6.893824; 1.09843128118e-07
-6.89322666667; 1.09843007454e-07
-6.89262933333; 1.09842137829e-07
-6.892032; 1.09842017746e-07
-6.89143466667; 1.09841148739e-07
-6.89083733333; 1.09840831995e-07
-6.89024; 1.09840160848e-07
-6.88964266667; 1.09839844742e-07
-6.88904533333; 1.09839174154e-07
-6.888448; 1.09838858687e-07
-6.88785066667; 1.0983818866e-07
-6.88725333333; 1.0983787383e-07
-6.886656; 1.09837007324e-07
-6.88605866667; 1.09836890172e-07
-6.88546133333; 1.09836024284e-07
-6.884864; 1.09835907713e-07
-6.88426666667; 1.09835594501e-07
-6.88366933333; 1.09834926452e-07
-6.883072; 1.09834613878e-07
-6.88247466667; 1.0983394639e-07
-6.88187733333; 1.09833634454e-07
-6.88128; 1.09833519636e-07
-6.88068266667; 1.09832656229e-07
-6.88008533333; 1.09832541992e-07
-6.879488; 1.09831679203e-07
-6.87889066667; 1.09831565546e-07
-6.87829333333; 1.09831255537e-07
-6.877696; 1.09830590299e-07
-6.87709866667; 1.09830280928e-07
-6.87650133333; 1.09829616251e-07
-6.875904; 1.09829307518e-07
-6.87530666667; 1.09829195614e-07
-6.87470933333; 1.09828335307e-07
-6.874112; 1.09828223984e-07
-6.87351466667; 1.09827916539e-07
-6.87291733333; 1.09827253552e-07
-6.87232; 1.09826946747e-07
-6.87172266667; 1.09826836595e-07
-6.87112533333; 1.09826174439e-07
-6.870528; 1.09825868582e-07
-6.86993066667; 1.09825759292e-07
-6.86933333333; 1.09824901767e-07
-6.868736; 1.09824793059e-07
-6.86813866667; 1.09824488489e-07
-6.86754133333; 1.09823828024e-07
-6.866944; 1.09823720178e-07
-6.86634666667; 1.09823416556e-07
-6.86574933333; 1.09822756923e-07
-6.865152; 1.0982245394e-07
-6.86455466667; 1.09822347265e-07
-6.86395733333; 1.09822240872e-07
-6.86336; 1.0982138643e-07
-6.86276266667; 1.09821280617e-07
-6.86216533333; 1.09821175086e-07
-6.861568; 1.0982087401e-07
-6.86097066667; 1.09820216611e-07
-6.86037333333; 1.09820111942e-07
-6.859776; 1.09819811814e-07
-6.85917866667; 1.09819707736e-07
-6.85858133333; 1.09819051441e-07
-6.857984; 1.09818752261e-07
-6.85738666667; 1.09818649046e-07
-6.85678933333; 1.09818546112e-07
-6.856192; 1.09818247891e-07
-6.85559466667; 1.09817592998e-07
-6.85499733333; 1.09817490927e-07
-6.8544; 1.09817193654e-07
-6.85380266667; 1.09817092173e-07
-6.85320533333; 1.09816990974e-07
-6.852608; 1.09816337456e-07
-6.85201066667; 1.09816041441e-07
-6.85141333333; 1.09815941104e-07
-6.850816; 1.09815841049e-07
-6.85021866667; 1.09815741275e-07
-6.84962133333; 1.09815446528e-07
-6.849024; 1.09814794685e-07
-6.84842666667; 1.09814695773e-07
-6.84782933333; 1.09814597144e-07
-6.847232; 1.09814303655e-07
-6.84663466667; 1.09814205616e-07
-6.84603733333; 1.09814107858e-07
-6.84544; 1.09814010382e-07
-6.84484266667; 1.09813360457e-07
-6.84424533333; 1.09813068535e-07
-6.843648; 1.09812971922e-07
-6.84305066667; 1.0981287559e-07
-6.84245333333; 1.09812779539e-07
-6.841856; 1.0981268377e-07
-6.84125866667; 1.09812393427e-07
-6.84066133333; 1.09812298248e-07
-6.840064; 1.09812203352e-07
-6.83946666667; 1.09812108737e-07
-6.83886933333; 1.09811461572e-07
-6.838272; 1.0981136751e-07
-6.83767466667; 1.0981127373e-07
-6.83707733333; 1.09810985572e-07
-6.83648; 1.09810892383e-07
-6.83588266667; 1.09810799475e-07
-6.83528533333; 1.09810706848e-07
-6.834688; 1.09810614503e-07
-6.83409066667; 1.09810522439e-07
-6.83349333333; 1.09810430657e-07
-6.832896; 1.09810339157e-07
-6.83229866667; 1.09810247938e-07
-6.83170133333; 1.09810157e-07
-6.831104; 1.09810066344e-07
-6.83050666667; 1.09809781622e-07
-6.82990933333; 1.09809691556e-07
-6.829312; 1.09809601773e-07
-6.82871466667; 1.09809512271e-07
-6.82811733333; 1.0980942305e-07
-6.82752; 1.09809334111e-07
-6.82692266667; 1.09809245453e-07
-6.82632533333; 1.09809157077e-07
-6.825728; 1.09809068982e-07
-6.82513066667; 1.09808981169e-07
-6.82453333333; 1.09808893638e-07
-6.823936; 1.09808806388e-07
-6.82333866667; 1.09808719419e-07
-6.82274133333; 1.09808632732e-07
-6.822144; 1.09808546326e-07
-6.82154666667; 1.09808460202e-07
-6.82094933333; 1.0980837436e-07
-6.820352; 1.09808288798e-07
-6.81975466667; 1.09808203519e-07
-6.81915733333; 1.09808118521e-07
-6.81856; 1.09808227592e-07
-6.81796266667; 1.09808143129e-07
-6.81736533333; 1.09808058947e-07
-6.816768; 1.09807975047e-07
-6.81617066667; 1.09807891429e-07
-6.81557333333; 1.09807808092e-07
-6.814976; 1.09807725036e-07
-6.81437866667; 1.09807642262e-07
-6.81378133333; 1.0980755977e-07
-6.813184; 1.09807477559e-07
-6.81258666667; 1.09807948894e-07
-6.81198933333; 1.09808060737e-07
-6.811392; 1.09807979352e-07
-6.81079466667; 1.09807898249e-07
-6.81019733333; 1.09807817428e-07
-6.8096; 1.09807736887e-07
-6.80900266667; 1.09807656629e-07
-6.80840533333; 1.09807576652e-07
-6.807808; 1.09807496956e-07
-6.80721066667; 1.09807610802e-07
-6.80661333333; 1.09808085002e-07
-6.806016; 1.09808006133e-07
-6.80541866667; 1.09807927546e-07
-6.80482133333; 1.09807849239e-07
-6.804224; 1.09807964336e-07
-6.80362666667; 1.09807886565e-07
-6.80302933333; 1.09807809076e-07
-6.802432; 1.09807731868e-07
-6.80183466667; 1.09808208379e-07
-6.80123733333; 1.09808324727e-07
-6.80064; 1.09808248346e-07
-6.80004266667; 1.09808172245e-07
-6.79944533333; 1.09808096427e-07
-6.798848; 1.09808020889e-07
-6.79825066667; 1.09808691975e-07
-6.79765333333; 1.09808616982e-07
-6.797056; 1.09808542272e-07
-6.79645866667; 1.09808660606e-07
-6.79586133333; 1.0980858643e-07
-6.795264; 1.09808512536e-07
-6.79466666667; 1.09808992476e-07
-6.79406933333; 1.09809111808e-07
-6.793472; 1.0980903874e-07
-6.79287466667; 1.09808965953e-07
-6.79227733333; 1.09809086021e-07
-6.79168; 1.09809567369e-07
-6.79108266667; 1.09809495409e-07
-6.79048533333; 1.09809616221e-07
-6.789888; 1.09809544795e-07
-6.78929066667; 1.0981002729e-07
-6.78869333333; 1.09810148845e-07
-6.788096; 1.09810078247e-07
-6.78749866667; 1.09810007929e-07
-6.78690133333; 1.0981013022e-07
-6.786304; 1.09810614123e-07
-6.78570666667; 1.09810544632e-07
-6.78510933333; 1.09810667666e-07
-6.784512; 1.0981059871e-07
-6.78391466667; 1.0981108376e-07
-6.78331733333; 1.09811207538e-07
-6.78272; 1.09811139408e-07
-6.78212266667; 1.09811263668e-07
-6.78152533333; 1.09811749835e-07
-6.780928; 1.09811874586e-07
-6.78033066667; 1.09811807536e-07
-6.77973333333; 1.09812294557e-07
-6.779136; 1.09812420052e-07
-6.77853866667; 1.09812353828e-07
-6.77794133333; 1.09812479804e-07
-6.777344; 1.09812967942e-07
-6.77674666667; 1.09813094409e-07
-6.77614933333; 1.09813029265e-07
-6.775552; 1.09813710068e-07
-6.77495466667; 1.09813645469e-07
-6.77435733333; 1.09813772908e-07
-6.77376; 1.09813708844e-07
-6.77316266667; 1.09814390656e-07
-6.77256533333; 1.09814327137e-07
-6.771968; 1.09814455548e-07
-6.77137066667; 1.09814946483e-07
-6.77077333333; 1.09815075385e-07
-6.770176; 1.09815012945e-07
-6.76957866667; 1.09815696276e-07
-6.76898133333; 1.09815634381e-07
-6.768384; 1.09815764255e-07
-6.76778666667; 1.09816256871e-07
-6.76718933333; 1.09816387235e-07
-6.766592; 1.09816326419e-07
-6.76599466667; 1.09817011269e-07
-6.76539733333; 1.09816950998e-07
-6.7648; 1.09817082334e-07
-6.76420266667; 1.0981776793e-07
-6.76360533333; 1.09817708457e-07
-6.763008; 1.09817840512e-07
-6.76241066667; 1.09818335634e-07
-6.76181333333; 1.09818468179e-07
-6.761216; 1.0981915503e-07
