% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:58:23
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-15.9804586667; 1.13128230426e-07
-15.9798613333; 1.13101372534e-07
-15.979264; 1.13074017666e-07
-15.9786666667; 1.13047160303e-07
-15.9780693333; 1.13020386135e-07
-15.977472; 1.12992949066e-07
-15.9768746667; 1.12966092512e-07
-15.9762773333; 1.12939319072e-07
-15.97568; 1.12911882802e-07
-15.9750826667; 1.12885109837e-07
-15.9744853333; 1.12858254348e-07
-15.973888; 1.12830901601e-07
-15.9732906667; 1.12804046643e-07
-15.9726933333; 1.12776611698e-07
-15.972096; 1.1274983994e-07
-15.9714986667; 1.1272240552e-07
-15.9709013333; 1.12695551656e-07
-15.970304; 1.12668200345e-07
-15.9697066667; 1.12641347015e-07
-15.9691093333; 1.12613913675e-07
-15.968512; 1.12586563083e-07
-15.9679146667; 1.12559710567e-07
-15.9673173333; 1.12532360447e-07
-15.96672; 1.12504928158e-07
-15.9661226667; 1.12478076458e-07
-15.9655253333; 1.12450727059e-07
-15.964928; 1.12423295575e-07
-15.9643306667; 1.12396444694e-07
-15.9637333333; 1.12369096018e-07
-15.963136; 1.12341665341e-07
-15.9625386667; 1.12314234942e-07
-15.9619413333; 1.12286886986e-07
-15.961344; 1.12259457114e-07
-15.9607466667; 1.12232607869e-07
-15.9601493333; 1.12205178558e-07
-15.959552; 1.12177831578e-07
-15.9589546667; 1.12150402796e-07
-15.9583573333; 1.12122974292e-07
-15.95776; 1.12095628037e-07
-15.9571626667; 1.12068200063e-07
-15.9565653333; 1.12040772369e-07
-15.955968; 1.1201342684e-07
-15.9553706667; 1.11985999677e-07
-15.9547733333; 1.11958572794e-07
-15.954176; 1.11931808385e-07
-15.9535786667; 1.11904382038e-07
-15.9529813333; 1.11876955973e-07
-15.952384; 1.11849530188e-07
-15.9517866667; 1.11822186372e-07
-15.9511893333; 1.11794761121e-07
-15.950592; 1.11767336152e-07
-15.9499946667; 1.11739993067e-07
-15.9493973333; 1.11713149058e-07
-15.9488; 1.1168572491e-07
-15.9482026667; 1.11658382562e-07
-15.9476053333; 1.1163095895e-07
-15.947008; 1.11603535622e-07
-15.9464106667; 1.11576194009e-07
-15.9458133333; 1.11548771217e-07
-15.945216; 1.11521348709e-07
-15.9446186667; 1.11494007833e-07
-15.9440213333; 1.11466585863e-07
-15.943424; 1.11439164178e-07
-15.9428266667; 1.1141182404e-07
-15.9422293333; 1.11384402894e-07
-15.941632; 1.1135706324e-07
-15.9410346667; 1.11329642635e-07
-15.9404373333; 1.11302222315e-07
-15.93984; 1.11274883402e-07
-15.9392426667; 1.11247463623e-07
-15.9386453333; 1.11220125197e-07
-15.938048; 1.1119270596e-07
-15.9374506667; 1.11165368021e-07
-15.9368533333; 1.11137949328e-07
-15.936256; 1.11110611876e-07
-15.9356586667; 1.11083193726e-07
-15.9350613333; 1.11055856763e-07
-15.934464; 1.11027939508e-07
-15.9338666667; 1.11000522157e-07
-15.9332693333; 1.10973185911e-07
-15.932672; 1.10945849896e-07
-15.9320746667; 1.10918514113e-07
-15.9314773333; 1.10890517283e-07
-15.93088; 1.10863181987e-07
-15.9302826667; 1.10835846924e-07
-15.9296853333; 1.10808512093e-07
-15.929088; 1.10780596939e-07
-15.9284906667; 1.1075326257e-07
-15.9278933333; 1.10725928435e-07
-15.927296; 1.10698013965e-07
-15.9266986667; 1.10670680292e-07
-15.9261013333; 1.10643346854e-07
-15.925504; 1.1061543307e-07
-15.9249066667; 1.10588100095e-07
-15.9243093333; 1.10560767355e-07
-15.923712; 1.10532854259e-07
-15.9231146667; 1.10505521983e-07
-15.9225173333; 1.10477689685e-07
-15.92192; 1.10450357849e-07
-15.9213226667; 1.10422445643e-07
-15.9207253333; 1.10395114274e-07
-15.920128; 1.10367282764e-07
-15.9195306667; 1.10339951834e-07
-15.9189333333; 1.10312040522e-07
-15.918336; 1.10284710061e-07
-15.9177386667; 1.10256879342e-07
-15.9171413333; 1.10229549322e-07
-15.916544; 1.10201718989e-07
-15.9159466667; 1.10174389411e-07
-15.9153493333; 1.10146479431e-07
-15.914752; 1.10119230328e-07
-15.9141546667; 1.10091320784e-07
-15.9135573333; 1.10064072075e-07
-15.91296; 1.10036162968e-07
-15.9123626667; 1.10008333996e-07
-15.9117653333; 1.09981005983e-07
-15.911168; 1.09953177398e-07
-15.9105706667; 1.09925269164e-07
-15.9099733333; 1.09898021634e-07
-15.909376; 1.09870193619e-07
-15.9087786667; 1.09842286028e-07
-15.9081813333; 1.09815039078e-07
-15.907584; 1.09787211633e-07
-15.9069866667; 1.09759304687e-07
-15.9063893333; 1.09732058319e-07
-15.905792; 1.09704231445e-07
-15.9051946667; 1.09676404753e-07
-15.9045973333; 1.09648578243e-07
-15.904; 1.09621332619e-07
-15.9034026667; 1.09593426941e-07
-15.9028053333; 1.09565601004e-07
-15.902208; 1.09537775251e-07
-15.9016106667; 1.0950994968e-07
-15.9010133333; 1.09482705012e-07
-15.900416; 1.0945487981e-07
-15.8998186667; 1.09427054791e-07
-15.8992213333; 1.09399229956e-07
-15.898624; 1.09371405304e-07
-15.8980266667; 1.09344240894e-07
-15.8974293333; 1.09316416588e-07
-15.896832; 1.09288592467e-07
-15.8962346667; 1.09260768529e-07
-15.8956373333; 1.09232944776e-07
-15.89504; 1.09205781164e-07
-15.8944426667; 1.09177957758e-07
-15.8938453333; 1.09150134537e-07
-15.893248; 1.09122311501e-07
-15.8926506667; 1.09095148527e-07
-15.8920533333; 1.09067325839e-07
-15.891456; 1.09039582405e-07
-15.8908586667; 1.09011760064e-07
-15.8902613333; 1.08984518685e-07
-15.889664; 1.08956775717e-07
-15.8890666667; 1.08928953911e-07
-15.8884693333; 1.08901211245e-07
-15.887872; 1.08874049509e-07
-15.8872746667; 1.08846228217e-07
-15.8866773333; 1.08818485998e-07
-15.88608; 1.08790665054e-07
-15.8854826667; 1.0876350394e-07
-15.8848853333; 1.08735762169e-07
-15.884288; 1.0870794174e-07
-15.8836906667; 1.08680200273e-07
-15.8830933333; 1.08652458948e-07
-15.882496; 1.08624717765e-07
-15.8818986667; 1.08597557544e-07
-15.8813013333; 1.08569737957e-07
-15.880704; 1.08541997225e-07
-15.8801066667; 1.08514256635e-07
-15.8795093333; 1.08486516187e-07
-15.878912; 1.08458775883e-07
-15.8783146667; 1.08431616558e-07
-15.8777173333; 1.08403876541e-07
-15.87712; 1.08376136668e-07
-15.8765226667; 1.08348396938e-07
-15.8759253333; 1.08320657351e-07
-15.875328; 1.08292917908e-07
-15.8747306667; 1.08265178607e-07
-15.8741333333; 1.08237439451e-07
-15.873536; 1.08209700438e-07
-15.8729386667; 1.08182542431e-07
-15.8723413333; 1.08154882083e-07
-15.871744; 1.08127143483e-07
-15.8711466667; 1.08099405027e-07
-15.8705493333; 1.08071666716e-07
-15.869952; 1.08043928549e-07
-15.8693546667; 1.08016268797e-07
-15.8687573333; 1.07988530897e-07
-15.86816; 1.07961374027e-07
-15.8675626667; 1.0793371463e-07
-15.8669653333; 1.07905977146e-07
-15.866368; 1.07878317977e-07
-15.8657706667; 1.07850580762e-07
-15.8651733333; 1.07822921823e-07
-15.864576; 1.07795765778e-07
-15.8639786667; 1.07768107071e-07
-15.8633813333; 1.0774044847e-07
-15.862784; 1.07712711921e-07
-15.8621866667; 1.07685634462e-07
-15.8615893333; 1.076579762e-07
-15.860992; 1.07630318044e-07
-15.8603946667; 1.07603240913e-07
-15.8597973333; 1.07575505013e-07
-15.8592; 1.07547847198e-07
-15.8586026667; 1.07520770415e-07
-15.8580053333; 1.07493112815e-07
-15.857408; 1.07466036253e-07
-15.8568106667; 1.07438378869e-07
-15.8562133333; 1.0741079944e-07
-15.855616; 1.0738372319e-07
-15.8550186667; 1.07356066111e-07
-15.8544213333; 1.07328990083e-07
-15.853824; 1.07301333221e-07
-15.8532266667; 1.07274335173e-07
-15.8526293333; 1.0724667851e-07
-15.852032; 1.07219602907e-07
-15.8514346667; 1.07192024168e-07
-15.8508373333; 1.07164948769e-07
-15.85024; 1.07137370195e-07
-15.8496426667; 1.07110295e-07
-15.8490453333; 1.07083297555e-07
-15.848448; 1.07055641601e-07
-15.8478506667; 1.07028644326e-07
-15.8472533333; 1.0700106616e-07
-15.846656; 1.06974069041e-07
-15.8460586667; 1.06946994444e-07
-15.8454613333; 1.0691941652e-07
-15.844864; 1.06892419651e-07
-15.8442666667; 1.0686542286e-07
-15.8436693333; 1.06837845164e-07
-15.843072; 1.06810848529e-07
-15.8424746667; 1.06783851973e-07
-15.8418773333; 1.06756274506e-07
-15.84128; 1.06729278106e-07
-15.8406826667; 1.06702281785e-07
-15.8400853333; 1.06674781947e-07
-15.839488; 1.06647785767e-07
-15.8388906667; 1.06620789665e-07
-15.8382933333; 1.06593212642e-07
-15.837696; 1.06566294038e-07
-15.8370986667; 1.06539298157e-07
-15.8365013333; 1.06512379667e-07
-15.835904; 1.0648480292e-07
-15.8353066667; 1.06457884544e-07
-15.8347093333; 1.06430888948e-07
-15.834112; 1.06403970686e-07
-15.8335146667; 1.06376975234e-07
-15.8329173333; 1.06350057088e-07
-15.83232; 1.06322557972e-07
-15.8317226667; 1.06295639927e-07
-15.8311253333; 1.06268644744e-07
-15.830528; 1.06241726814e-07
-15.8299306667; 1.06214808936e-07
-15.8293333333; 1.06187891109e-07
-15.828736; 1.06160973333e-07
-15.8281386667; 1.06134055609e-07
-15.8275413333; 1.06107137937e-07
-15.826944; 1.06080220316e-07
-15.8263466667; 1.06053302747e-07
-15.8257493333; 1.06026385229e-07
-15.825152; 1.05999467763e-07
-15.8245546667; 1.05972627397e-07
-15.8239573333; 1.05945710022e-07
-15.82336; 1.05918792699e-07
-15.8227626667; 1.05891952439e-07
-15.8221653333; 1.05865035207e-07
-15.821568; 1.05838195016e-07
-15.8209706667; 1.05811858927e-07
-15.8203733333; 1.05785018806e-07
-15.819776; 1.05758101758e-07
-15.8191786667; 1.05731261706e-07
-15.8185813333; 1.05704421683e-07
-15.817984; 1.05678162749e-07
-15.8173866667; 1.05651245872e-07
-15.8167893333; 1.05624405949e-07
-15.816192; 1.05598147119e-07
-15.8155946667; 1.05571307257e-07
-15.8149973333; 1.05544467424e-07
-15.8144; 1.05518208688e-07
-15.8138026667; 1.05491368916e-07
-15.8132053333; 1.05464529174e-07
-15.812608; 1.05438270532e-07
-15.8120106667; 1.05411430851e-07
-15.8114133333; 1.05385172273e-07
-15.810816; 1.05358332652e-07
-15.8102186667; 1.05331493061e-07
-15.8096213333; 1.05305234578e-07
-15.809024; 1.05278471824e-07
-15.8084266667; 1.05252213394e-07
-15.8078293333; 1.05225954997e-07
-15.807232; 1.05199192298e-07
-15.8066346667; 1.05172933955e-07
-15.8060373333; 1.0514609456e-07
-15.80544; 1.05119913001e-07
-15.8048426667; 1.05093654744e-07
-15.8042453333; 1.05067473224e-07
-15.803648; 1.05040633933e-07
-15.8030506667; 1.05014375763e-07
-15.8024533333; 1.04988194302e-07
-15.801856; 1.04961936187e-07
-15.8012586667; 1.04935754764e-07
-15.8006613333; 1.04909496704e-07
-15.800064; 1.0488331532e-07
-15.7994666667; 1.04857133951e-07
-15.7988693333; 1.04830875969e-07
-15.798272; 1.04804694638e-07
-15.7976746667; 1.04778436712e-07
-15.7970773333; 1.0475225542e-07
-15.79648; 1.04726074143e-07
-15.7958826667; 1.04699816295e-07
-15.7952853333; 1.04674216161e-07
-15.794688; 1.04647958371e-07
-15.7940906667; 1.04621777171e-07
-15.7934933333; 1.04595595988e-07
-15.792896; 1.04569995929e-07
-15.7922986667; 1.04543738241e-07
-15.7917013333; 1.04517557112e-07
-15.791104; 1.04491957112e-07
-15.7905066667; 1.04465776016e-07
-15.7899093333; 1.04440099546e-07
-15.789312; 1.04413918489e-07
-15.7887146667; 1.04388318565e-07
-15.7881173333; 1.04362137541e-07
-15.78752; 1.04336537651e-07
-15.7869226667; 1.0431035666e-07
-15.7863253333; 1.04284756804e-07
-15.785728; 1.04259156967e-07
-15.7851306667; 1.04232976025e-07
-15.7845333333; 1.04207376222e-07
-15.783936; 1.04181852866e-07
-15.7833386667; 1.04155671966e-07
-15.7827413333; 1.04130072208e-07
-15.782144; 1.04104472468e-07
-15.7815466667; 1.04078949148e-07
-15.7809493333; 1.04053349436e-07
-15.780352; 1.04027245004e-07
-15.7797546667; 1.04001645319e-07
-15.7791573333; 1.03976122031e-07
-15.77856; 1.03950522374e-07
-15.7779626667; 1.03924999102e-07
-15.7773653333; 1.03899399474e-07
-15.776768; 1.03873876218e-07
-15.7761706667; 1.03848934103e-07
-15.7755733333; 1.03823334514e-07
-15.774976; 1.03797811281e-07
-15.7743786667; 1.03772288055e-07
-15.7737813333; 1.03746764834e-07
-15.773184; 1.03721822757e-07
-15.7725866667; 1.03696299548e-07
-15.7719893333; 1.03670776346e-07
-15.771392; 1.03645834289e-07
-15.7707946667; 1.03620387409e-07
-15.7701973333; 1.03595445361e-07
-15.7696; 1.03569922179e-07
-15.7690026667; 1.03544980145e-07
-15.7684053333; 1.03519533271e-07
-15.767808; 1.03494591245e-07
-15.7672106667; 1.03469725515e-07
-15.7666133333; 1.03444202356e-07
-15.766016; 1.03419336629e-07
-15.7654186667; 1.03394470903e-07
-15.7648213333; 1.03369528899e-07
-15.764224; 1.03344663176e-07
-15.7636266667; 1.03319797453e-07
-15.7630293333; 1.03294931732e-07
-15.762432; 1.03270066011e-07
-15.7618346667; 1.03245200291e-07
-15.7612373333; 1.03220334572e-07
-15.76064; 1.03195468853e-07
-15.7600426667; 1.03170603136e-07
-15.7594453333; 1.03146318565e-07
-15.758848; 1.03121452849e-07
-15.7582506667; 1.03096663395e-07
-15.7576533333; 1.03072378825e-07
-15.757056; 1.03047513111e-07
-15.7564586667; 1.03023304802e-07
-15.7558613333; 1.02998439087e-07
-15.755264; 1.0297415452e-07
-15.7546666667; 1.02949946211e-07
-15.7540693333; 1.02925080497e-07
-15.753472; 1.02900872187e-07
-15.7528746667; 1.02876663878e-07
-15.7522773333; 1.02852379311e-07
-15.75168; 1.02828171001e-07
-15.7510826667; 1.02803962692e-07
-15.7504853333; 1.02779678125e-07
-15.749888; 1.02755469815e-07
-15.7492906667; 1.02731261507e-07
-15.7486933333; 1.02707053198e-07
-15.748096; 1.0268284489e-07
-15.7474986667; 1.02658636583e-07
-15.7469013333; 1.02634933159e-07
-15.746304; 1.02610801115e-07
-15.7457066667; 1.02586592809e-07
-15.7451093333; 1.02562965649e-07
-15.744512; 1.02538757343e-07
-15.7439146667; 1.02515130183e-07
-15.7433173333; 1.02491503024e-07
-15.74272; 1.02467370993e-07
-15.7421226667; 1.02443743835e-07
-15.7415253333; 1.02420192955e-07
-15.740928; 1.02396565798e-07
-15.7403306667; 1.02373014925e-07
-15.7397333333; 1.02349387769e-07
-15.739136; 1.02325836902e-07
-15.7385386667; 1.02302209747e-07
-15.7379413333; 1.02278658886e-07
-15.737344; 1.0225510803e-07
-15.7367466667; 1.02231557179e-07
-15.7361493333; 1.02208587474e-07
-15.735552; 1.02185036633e-07
-15.7349546667; 1.02162066937e-07
-15.7343573333; 1.02138516106e-07
-15.73376; 1.02115546418e-07
-15.7331626667; 1.02092576735e-07
-15.7325653333; 1.02069025918e-07
-15.731968; 1.02046056243e-07
-15.7313706667; 1.02023162912e-07
-15.7307733333; 1.0200019325e-07
-15.730176; 1.01977299941e-07
-15.7295786667; 1.01954330291e-07
-15.7289813333; 1.01931437006e-07
-15.728384; 1.01908467367e-07
-15.7277866667; 1.01886155236e-07
-15.7271893333; 1.01863261988e-07
-15.726592; 1.01840292369e-07
-15.7259946667; 1.01817980273e-07
-15.7253973333; 1.01795087061e-07
-15.7248; 1.01772774993e-07
-15.7242026667; 1.01750462937e-07
-15.7236053333; 1.01727569769e-07
-15.723008; 1.0170525774e-07
-15.7224106667; 1.01682945725e-07
-15.7218133333; 1.01660633724e-07
-15.721216; 1.01638321735e-07
-15.7206186667; 1.01616086212e-07
-15.7200213333; 1.01593774257e-07
-15.719424; 1.01571462315e-07
-15.7188266667; 1.01549226862e-07
-15.7182293333; 1.0152749607e-07
-15.717632; 1.01505184174e-07
-15.7170346667; 1.01482948789e-07
-15.7164373333; 1.01461294549e-07
-15.71584; 1.01438982705e-07
-15.7152426667; 1.01417328511e-07
-15.7146453333; 1.01395093234e-07
-15.714048; 1.01373362552e-07
-15.7134506667; 1.01351708432e-07
-15.7128533333; 1.0133005434e-07
-15.712256; 1.01307819169e-07
-15.7116586667; 1.01286165133e-07
-15.7110613333; 1.01264511125e-07
-15.710464; 1.01242857144e-07
-15.7098666667; 1.01221203191e-07
-15.7092693333; 1.01199549265e-07
-15.708672; 1.01178476465e-07
-15.7080746667; 1.01156899233e-07
-15.7074773333; 1.01135245399e-07
-15.70688; 1.01113591592e-07
-15.7062826667; 1.01092518906e-07
-15.7056853333; 1.01070941835e-07
-15.705088; 1.0104928812e-07
-15.7044906667; 1.01028215521e-07
-15.7038933333; 1.0100721966e-07
-15.703296; 1.00985566036e-07
-15.7026986667; 1.00964570258e-07
-15.7021013333; 1.0094349778e-07
-15.701504; 1.00922502084e-07
-15.7009066667; 1.00900848587e-07
-15.7003093333; 1.00879852974e-07
-15.699712; 1.00858780618e-07
-15.6991146667; 1.00838366162e-07
-15.6985173333; 1.00817370678e-07
-15.69792; 1.0079637524e-07
-15.6973226667; 1.00775303012e-07
-15.6967253333; 1.00754307657e-07
-15.696128; 1.00733893416e-07
-15.6955306667; 1.00712898154e-07
-15.6949333333; 1.00692484003e-07
-15.694336; 1.00671411937e-07
-15.6937386667; 1.00650997865e-07
-15.6931413333; 1.00630002776e-07
-15.692544; 1.00609588794e-07
-15.6919466667; 1.00589174856e-07
-15.6913493333; 1.00568179907e-07
-15.690752; 1.00547766059e-07
-15.6901546667; 1.00527352255e-07
-15.6895573333; 1.00507015491e-07
-15.68896; 1.00486601789e-07
-15.6883626667; 1.00466188131e-07
-15.6877653333; 1.00445774517e-07
-15.687168; 1.00425360949e-07
-15.6865706667; 1.00405528465e-07
-15.6859733333; 1.00385192056e-07
-15.685376; 1.00364778631e-07
-15.6847786667; 1.00344946287e-07
-15.6841813333; 1.0032453295e-07
-15.683584; 1.00304777814e-07
-15.6829866667; 1.00284364577e-07
-15.6823893333; 1.00264532415e-07
-15.681792; 1.00244196429e-07
-15.6811946667; 1.00224364363e-07
-15.6805973333; 1.00204609528e-07
-15.68; 1.00184777557e-07
-15.6794026667; 1.00164364607e-07
-15.6788053333; 1.00144609951e-07
-15.678208; 1.00124778118e-07
-15.6776106667; 1.00105023584e-07
-15.6770133333; 1.00085191847e-07
-15.676416; 1.00065437435e-07
-15.6758186667; 1.00045605794e-07
-15.6752213333; 1.00026432513e-07
-15.674624; 1.00006600966e-07
-15.6740266667; 9.99868467976e-08
-15.6734293333; 9.99670926989e-08
-15.672832; 9.99472613014e-08
-15.6722346667; 9.99275073258e-08
-15.6716373333; 9.99082570209e-08
-15.67104; 9.98885031666e-08
-15.6704426667; 9.98687493816e-08
-15.6698453333; 9.98494992197e-08
-15.669248; 9.98297455561e-08
-15.6686506667; 9.9809991962e-08
-15.6680533333; 9.97908194225e-08
-15.667456; 9.9770988471e-08
-15.6668586667; 9.97518160496e-08
-15.6662613333; 9.97320627143e-08
-15.665664; 9.97128904261e-08
-15.6650666667; 9.96930596766e-08
-15.6644693333; 9.96738875068e-08
-15.663872; 9.96547154027e-08
-15.6632746667; 9.96349623946e-08
-15.6626773333; 9.96157128159e-08
-15.66208; 9.95965408963e-08
-15.6614826667; 9.95767880784e-08
-15.6608853333; 9.95576162926e-08
-15.660288; 9.95384445728e-08
-15.6596906667; 9.95191952388e-08
-15.6590933333; 9.94994426795e-08
-15.658496; 9.94802711448e-08
-15.6578986667; 9.94610996762e-08
-15.6573013333; 9.94419282737e-08
-15.656704; 9.94227569375e-08
-15.6561066667; 9.94035856674e-08
-15.6555093333; 9.93844144636e-08
-15.654912; 9.93652433261e-08
-15.6543146667; 9.9346072255e-08
-15.6537173333; 9.93269012502e-08
-15.65312; 9.93077303118e-08
-15.6525226667; 9.92885594399e-08
-15.6519253333; 9.92693886344e-08
-15.651328; 9.9250798826e-08
-15.6507306667; 9.92316281517e-08
-15.6501333333; 9.92124575439e-08
-15.649536; 9.91932870028e-08
-15.6489386667; 9.91741165284e-08
-15.6483413333; 9.91555270411e-08
-15.647744; 9.91363566981e-08
-15.6471466667; 9.91171864219e-08
-15.6465493333; 9.90986751368e-08
-15.645952; 9.90795050074e-08
-15.6453546667; 9.90609158549e-08
-15.6447573333; 9.90417458573e-08
-15.64416; 9.90226539999e-08
-15.6435626667; 9.9004065055e-08
-15.6429653333; 9.89854761731e-08
-15.642368; 9.89663845758e-08
-15.6417706667; 9.89477958369e-08
-15.6411733333; 9.8928626266e-08
-15.640576; 9.89101158244e-08
-15.6399786667; 9.88915272917e-08
-15.6393813333; 9.8872436136e-08
-15.638784; 9.88538477467e-08
-15.6381866667; 9.88353376558e-08
-15.6375893333; 9.8816749408e-08
-15.636992; 9.87976586122e-08
-15.6363946667; 9.87790705081e-08
-15.6357973333; 9.87605607687e-08
-15.6352; 9.87419728064e-08
-15.6346026667; 9.87234632418e-08
-15.6340053333; 9.87049537738e-08
-15.633408; 9.86863660319e-08
-15.6328106667; 9.8667856739e-08
-15.6322133333; 9.86493475429e-08
-15.631616; 9.86308384435e-08
-15.6310186667; 9.86123294409e-08
-15.6304213333; 9.85937420772e-08
