% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:56:26
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-16.8041813333; 1.09464585894e-07
-16.803584; 1.09496558657e-07
-16.8029866667; 1.09528082701e-07
-16.8023893333; 1.09560055475e-07
-16.801792; 1.09592028254e-07
-16.8011946667; 1.0962392942e-07
-16.8005973333; 1.09655902213e-07
-16.8; 1.09687803408e-07
-16.7994026667; 1.09720153326e-07
-16.7988053333; 1.09752054559e-07
-16.798208; 1.09784404504e-07
-16.7976106667; 1.09816305774e-07
-16.7970133333; 1.098485842e-07
-16.796416; 1.09880934194e-07
-16.7958186667; 1.09913212675e-07
-16.7952213333; 1.09945114035e-07
-16.794624; 1.09977392579e-07
-16.7940266667; 1.10009671158e-07
-16.7934293333; 1.10041949772e-07
-16.792832; 1.1007460561e-07
-16.7922346667; 1.10106884302e-07
-16.7916373333; 1.10139540235e-07
-16.79104; 1.10171819005e-07
-16.7904426667; 1.10204475033e-07
-16.7898453333; 1.10237131115e-07
-16.789248; 1.10269338659e-07
-16.7886506667; 1.10301994854e-07
-16.7880533333; 1.10334651101e-07
-16.787456; 1.10366858836e-07
-16.7868586667; 1.10399892484e-07
-16.7862613333; 1.10432100362e-07
-16.785664; 1.10465134155e-07
-16.7850666667; 1.10497719498e-07
-16.7844693333; 1.10530304935e-07
-16.783872; 1.10562890466e-07
-16.7832746667; 1.10595924582e-07
-16.7826773333; 1.1062851029e-07
-16.78208; 1.10661096092e-07
-16.7814826667; 1.10693681988e-07
-16.7808853333; 1.10726645393e-07
-16.780288; 1.10758783055e-07
-16.7796906667; 1.107917467e-07
-16.7790933333; 1.10824333007e-07
-16.778496; 1.1085729688e-07
-16.7778986667; 1.10889812489e-07
-16.7773013333; 1.10922776617e-07
-16.776704; 1.10955292507e-07
-16.7761066667; 1.10988256888e-07
-16.7755093333; 1.11020773058e-07
-16.774912; 1.11053666944e-07
-16.7743146667; 1.11086631726e-07
-16.7737173333; 1.11119525941e-07
-16.77312; 1.11152042715e-07
-16.7725226667; 1.11184937272e-07
-16.7719253333; 1.11217454355e-07
-16.771328; 1.11250349254e-07
-16.7707306667; 1.11283244333e-07
-16.7701333333; 1.11316139593e-07
-16.769536; 1.11348657306e-07
-16.7689386667; 1.11381552907e-07
-16.7683413333; 1.11414448686e-07
-16.767744; 1.11446896504e-07
-16.7671466667; 1.11480170455e-07
-16.7665493333; 1.11513066805e-07
-16.765952; 1.11545515241e-07
-16.7653546667; 1.11578789818e-07
-16.7647573333; 1.11611238677e-07
-16.76416; 1.11644513683e-07
-16.7635626667; 1.1167734088e-07
-16.7629653333; 1.11710616333e-07
-16.762368; 1.11743444011e-07
-16.7617706667; 1.11776271939e-07
-16.7611733333; 1.1180954807e-07
-16.760576; 1.11842376478e-07
-16.7599786667; 1.11875205135e-07
-16.7593813333; 1.11908412103e-07
-16.758784; 1.11941241277e-07
-16.7581866667; 1.11974448807e-07
-16.7575893333; 1.12007278498e-07
-16.756992; 1.12040486588e-07
-16.7563946667; 1.12073694969e-07
-16.7557973333; 1.12106455854e-07
-16.7552; 1.12139664836e-07
-16.7546026667; 1.12172874109e-07
-16.7540053333; 1.12206014212e-07
-16.753408; 1.12238776401e-07
-16.7528106667; 1.12272364923e-07
-16.7522133333; 1.12305127774e-07
-16.751616; 1.12338269322e-07
-16.7510186667; 1.12371411249e-07
-16.7504213333; 1.12404105956e-07
-16.749824; 1.12437248661e-07
-16.7492266667; 1.12470391744e-07
-16.7486293333; 1.12503087673e-07
-16.748032; 1.12536610061e-07
-16.7474346667; 1.12569306839e-07
-16.7468373333; 1.12602382623e-07
-16.74624; 1.12635458885e-07
-16.7456426667; 1.12667709569e-07
-16.7450453333; 1.1270078678e-07
-16.744448; 1.12733417108e-07
-16.7438506667; 1.12766495295e-07
-16.7432533333; 1.12799126649e-07
-16.742656; 1.12832137323e-07
-16.7420586667; 1.12864769757e-07
-16.7414613333; 1.12897781573e-07
-16.740864; 1.12929967885e-07
-16.7402666667; 1.12962980869e-07
-16.7396693333; 1.12995168337e-07
-16.739072; 1.13027735369e-07
-16.7384746667; 1.1306030304e-07
-16.7378773333; 1.13092871352e-07
-16.73728; 1.13125440302e-07
-16.7366826667; 1.13157562888e-07
-16.7360853333; 1.13190133144e-07
-16.735488; 1.13222636286e-07
-16.7348906667; 1.13254760965e-07
-16.7342933333; 1.13287265603e-07
-16.733696; 1.13318944853e-07
-16.7330986667; 1.13351451017e-07
-16.7325013333; 1.13383511157e-07
-16.731904; 1.13415192709e-07
-16.7313066667; 1.13447254464e-07
-16.7307093333; 1.13479317045e-07
-16.730112; 1.13511313323e-07
-16.7295146667; 1.13543377625e-07
-16.7289173333; 1.13574996158e-07
-16.72832; 1.13606995229e-07
-16.7277226667; 1.13638615579e-07
-16.7271253333; 1.13670616547e-07
-16.726528; 1.1370217203e-07
-16.7259306667; 1.13734174966e-07
-16.7253333333; 1.13765732487e-07
-16.724736; 1.13797291044e-07
-16.7241386667; 1.13828850637e-07
-16.7235413333; 1.1386079125e-07
-16.722944; 1.1389190672e-07
-16.7223466667; 1.13923849566e-07
-16.7217493333; 1.13954967253e-07
-16.721152; 1.13986466209e-07
-16.7205546667; 1.14017966358e-07
-16.7199573333; 1.140494677e-07
-16.71936; 1.14080970232e-07
-16.7187626667; 1.14112027991e-07
-16.7181653333; 1.14143532941e-07
-16.717568; 1.14174973638e-07
-16.7169706667; 1.14206035205e-07
-16.7163733333; 1.14237098037e-07
-16.715776; 1.14268542718e-07
-16.7151786667; 1.14299543039e-07
-16.7145813333; 1.14330990476e-07
-16.713984; 1.14361993635e-07
-16.7133866667; 1.14392998234e-07
-16.7127893333; 1.14423558723e-07
-16.712192; 1.14454566239e-07
-16.7115946667; 1.14485510667e-07
-16.7109973333; 1.1451607573e-07
-16.7104; 1.14547023354e-07
-16.7098026667; 1.14577972601e-07
-16.7092053333; 1.14608542321e-07
-16.708608; 1.14639049522e-07
-16.7080106667; 1.1466993969e-07
-16.7074133333; 1.14700450365e-07
-16.706816; 1.14730962748e-07
-16.7062186667; 1.14761413215e-07
-16.7056213333; 1.14792310589e-07
-16.705024; 1.14822383294e-07
-16.7044266667; 1.1485239449e-07
-16.7038293333; 1.1488285254e-07
-16.703232; 1.14913249409e-07
-16.7026346667; 1.14943711377e-07
-16.7020373333; 1.14973730551e-07
-16.70144; 1.1500368897e-07
-16.7008426667; 1.15033712254e-07
-16.7002453333; 1.15063675004e-07
-16.699648; 1.15093639973e-07
-16.6990506667; 1.15123607161e-07
-16.6984533333; 1.15153576566e-07
-16.697856; 1.15183103859e-07
-16.6972586667; 1.15213460065e-07
-16.6966613333; 1.15242992005e-07
-16.696064; 1.15272908711e-07
-16.6954666667; 1.15302001239e-07
-16.6948693333; 1.15331922819e-07
-16.694272; 1.15361402843e-07
-16.6936746667; 1.15390885416e-07
-16.6930773333; 1.15419926658e-07
-16.69248; 1.15449414381e-07
-16.6918826667; 1.15478843795e-07
-16.6912853333; 1.15507893021e-07
-16.690688; 1.15536944901e-07
-16.6900906667; 1.15565938962e-07
-16.6894933333; 1.15595379456e-07
-16.688896; 1.15623996012e-07
-16.6882986667; 1.15652998656e-07
-16.6877013333; 1.15681560855e-07
-16.687104; 1.15710126075e-07
-16.6865066667; 1.15738694313e-07
-16.6859093333; 1.1576764918e-07
-16.685312; 1.15796223519e-07
-16.6847146667; 1.15824741596e-07
-16.6841173333; 1.15852879122e-07
-16.68352; 1.15881403685e-07
-16.6829226667; 1.15909488688e-07
-16.6823253333; 1.15937577096e-07
-16.681728; 1.15965668906e-07
-16.6811306667; 1.15994148326e-07
-16.6805333333; 1.16022247009e-07
-16.679936; 1.16049906582e-07
-16.6793386667; 1.16077954121e-07
-16.6787413333; 1.16106005339e-07
-16.678144; 1.16133617933e-07
-16.6775466667; 1.16161676569e-07
-16.6769493333; 1.16189296713e-07
-16.676352; 1.16216478572e-07
-16.6757546667; 1.16244106395e-07
-16.6751573333; 1.16271681072e-07
-16.67456; 1.16299316642e-07
-16.6739626667; 1.16326899365e-07
-16.6733653333; 1.16353659201e-07
-16.672768; 1.16381250104e-07
-16.6721706667; 1.16408403509e-07
-16.6715733333; 1.16435561147e-07
-16.670976; 1.16462281576e-07
-16.6703786667; 1.16489447746e-07
-16.6697813333; 1.16516176848e-07
-16.669184; 1.16543296164e-07
-16.6685866667; 1.16569592948e-07
-16.6679893333; 1.16596721327e-07
-16.667392; 1.16623027148e-07
-16.6667946667; 1.16649723669e-07
-16.6661973333; 1.16676424869e-07
-16.6656; 1.16702303622e-07
-16.6650026667; 1.16728573485e-07
-16.6644053333; 1.16754848173e-07
-16.663808; 1.16781127685e-07
-16.6632106667; 1.16806971576e-07
-16.6626133333; 1.16832820442e-07
-16.662016; 1.16858674279e-07
-16.6614186667; 1.16884533085e-07
-16.6608213333; 1.16909956735e-07
-16.660224; 1.16935825547e-07
-16.6596266667; 1.169608194e-07
-16.6590293333; 1.16986645778e-07
-16.658432; 1.17011650196e-07
-16.6578346667; 1.17036659886e-07
-16.6572373333; 1.17062062497e-07
-16.65664; 1.17087082815e-07
-16.6560426667; 1.17112056774e-07
-16.6554453333; 1.17136648411e-07
-16.654848; 1.171616335e-07
-16.6542506667; 1.1718623607e-07
-16.6536533333; 1.17210793153e-07
-16.653056; 1.17235356008e-07
-16.6524586667; 1.17259536212e-07
-16.6518613333; 1.17284110503e-07
-16.651264; 1.17308690554e-07
-16.6506666667; 1.17332837671e-07
-16.6500693333; 1.17356990714e-07
-16.649472; 1.17380711165e-07
-16.6488746667; 1.1740487614e-07
-16.6482773333; 1.1742860869e-07
-16.64768; 1.17452347328e-07
-16.6470826667; 1.1747648136e-07
-16.6464853333; 1.17499794193e-07
-16.645888; 1.17523551263e-07
-16.6452906667; 1.17547266125e-07
-16.6446933333; 1.17570159923e-07
-16.644096; 1.17593887673e-07
-16.6434986667; 1.1761679433e-07
-16.6429013333; 1.17640534953e-07
-16.642304; 1.17663407145e-07
-16.6417066667; 1.17686333248e-07
-16.6411093333; 1.17709218841e-07
-16.640512; 1.17732548384e-07
-16.6399146667; 1.17755447468e-07
-16.6393173333; 1.17777916372e-07
-16.63872; 1.17800829119e-07
-16.6381226667; 1.17823311867e-07
-16.6375253333; 1.17846192545e-07
-16.636928; 1.17868689322e-07
-16.6363306667; 1.17890756563e-07
-16.6357333333; 1.17913222236e-07
-16.635136; 1.17935303866e-07
-16.6345386667; 1.17957784137e-07
-16.6339413333; 1.17979835654e-07
-16.633344; 1.18002330712e-07
-16.6327466667; 1.18024005369e-07
-16.6321493333; 1.18046079281e-07
-16.631552; 1.18067725015e-07
-16.6309546667; 1.18089814076e-07
-16.6303573333; 1.18111475148e-07
-16.62976; 1.18133143933e-07
-16.6291626667; 1.18154385123e-07
-16.6285653333; 1.18176069422e-07
-16.627968; 1.18197326318e-07
-16.6273706667; 1.1821898395e-07
-16.6267733333; 1.1824025675e-07
-16.626176; 1.18261930504e-07
-16.6255786667; 1.1828321919e-07
-16.6249813333; 1.18304474458e-07
-16.624384; 1.18325344628e-07
-16.6237866667; 1.18346616395e-07
-16.6231893333; 1.18367896462e-07
-16.622592; 1.183883569e-07
-16.6219946667; 1.18409653544e-07
-16.6213973333; 1.1843052451e-07
-16.6208; 1.18451403968e-07
-16.6202026667; 1.18472291915e-07
-16.6196053333; 1.18492754697e-07
-16.619008; 1.18513620621e-07
-16.6184106667; 1.1853453433e-07
-16.6178133333; 1.18554589858e-07
-16.617216; 1.18575087495e-07
-16.6166186667; 1.18595988726e-07
-16.6160213333; 1.18616070819e-07
-16.615424; 1.18636594686e-07
-16.6148266667; 1.186570897e-07
-16.6142293333; 1.18677198427e-07
-16.613632; 1.18697278966e-07
-16.6130346667; 1.18717405644e-07
-16.6124373333; 1.18737504584e-07
-16.61184; 1.18757649197e-07
-16.6112426667; 1.18777766519e-07
-16.6106453333; 1.18797497028e-07
-16.610048; 1.18817236591e-07
-16.6094506667; 1.1883694976e-07
-16.6088533333; 1.18856707649e-07
-16.608256; 1.18876439597e-07
-16.6076586667; 1.1889661251e-07
-16.6070613333; 1.18915966502e-07
-16.606464; 1.18935726701e-07
-16.6058666667; 1.18954668174e-07
-16.6052693333; 1.1897444733e-07
-16.604672; 1.18993838638e-07
-16.6040746667; 1.19013205824e-07
-16.6034773333; 1.19032582703e-07
-16.60288; 1.19051571579e-07
-16.6022826667; 1.19070967705e-07
-16.6016853333; 1.19090373509e-07
-16.601088; 1.1910939093e-07
-16.6004906667; 1.19128385838e-07
-16.5998933333; 1.19147390637e-07
-16.599296; 1.19166835212e-07
-16.5986986667; 1.19185859667e-07
-16.5981013333; 1.19204065668e-07
-16.597504; 1.19223109865e-07
-16.5969066667; 1.19241734503e-07
-16.5963093333; 1.19260798548e-07
-16.595712; 1.19279443255e-07
-16.5951146667; 1.19297698752e-07
-16.5945173333; 1.19315934534e-07
-16.59392; 1.19334609473e-07
-16.5933226667; 1.19352865752e-07
-16.5927253333; 1.19371132331e-07
-16.592128; 1.19389409205e-07
-16.5915306667; 1.19407696369e-07
-16.5909333333; 1.19425993818e-07
-16.590336; 1.19443873406e-07
-16.5897386667; 1.1946219153e-07
-16.5891413333; 1.19480092019e-07
-16.588544; 1.19497575223e-07
-16.5879466667; 1.19515496832e-07
-16.5873493333; 1.19533428934e-07
-16.586752; 1.19550944095e-07
-16.5861546667; 1.19568469979e-07
-16.5855573333; 1.19586006582e-07
-16.58496; 1.19603553898e-07
-16.5843626667; 1.19621111923e-07
-16.5837653333; 1.19638655528e-07
-16.583168; 1.196558085e-07
-16.5825706667; 1.19672972407e-07
-16.5819733333; 1.19690147246e-07
-16.581376; 1.19707333012e-07
-16.5807786667; 1.197245297e-07
-16.5801813333; 1.1974171369e-07
-16.579584; 1.19758506487e-07
-16.5789866667; 1.19775310435e-07
-16.5783893333; 1.19792125532e-07
-16.577792; 1.19808526169e-07
-16.5771946667; 1.1982536367e-07
-16.5765973333; 1.19841786949e-07
-16.576; 1.19858221604e-07
-16.5754026667; 1.19875071157e-07
-16.5748053333; 1.19891528681e-07
-16.574208; 1.19907572712e-07
-16.5736106667; 1.19924053079e-07
-16.5730133333; 1.19940120194e-07
-16.572416; 1.19956603092e-07
-16.5718186667; 1.1997269353e-07
-16.5712213333; 1.19988795556e-07
-16.570624; 1.20004485066e-07
-16.5700266667; 1.20021015096e-07
-16.5694293333; 1.20036728271e-07
-16.568832; 1.20052453269e-07
-16.5682346667; 1.20068190084e-07
-16.5676373333; 1.20083938712e-07
-16.56704; 1.2010010453e-07
-16.5664426667; 1.20115876903e-07
-16.5658453333; 1.20131237995e-07
-16.565248; 1.20146611137e-07
-16.5646506667; 1.20162419148e-07
-16.5640533333; 1.20178222297e-07
-16.563456; 1.20193631567e-07
-16.5628586667; 1.20209052868e-07
-16.5622613333; 1.20224486195e-07
-16.561664; 1.20239509366e-07
-16.5610666667; 1.20254966862e-07
-16.5604693333; 1.2027001445e-07
-16.559872; 1.20285496095e-07
-16.5592746667; 1.20300568082e-07
-16.5586773333; 1.20315652327e-07
-16.55808; 1.20330341433e-07
-16.5574826667; 1.20345450044e-07
-16.5568853333; 1.20360570899e-07
-16.556288; 1.20375703993e-07
-16.5556906667; 1.20390849322e-07
-16.5550933333; 1.20405178066e-07
-16.554496; 1.20420347846e-07
-16.5538986667; 1.20435109354e-07
-16.5533013333; 1.20449895237e-07
-16.552704; 1.20464681429e-07
-16.5521066667; 1.20479071357e-07
-16.5515093333; 1.20493473481e-07
-16.550912; 1.20508296795e-07
-16.5503146667; 1.20522723429e-07
-16.5497173333; 1.20537571513e-07
-16.54912; 1.2055202264e-07
-16.5485226667; 1.20566066622e-07
-16.5479253333; 1.20580542221e-07
-16.547328; 1.20595020735e-07
-16.5467306667; 1.20609520921e-07
-16.5461333333; 1.2062361447e-07
-16.545536; 1.20638139094e-07
-16.5449386667; 1.20652257333e-07
-16.5443413333; 1.20666387977e-07
-16.543744; 1.2068094163e-07
-16.5431466667; 1.20695097203e-07
-16.5425493333; 1.20709265167e-07
-16.541952; 1.20723445517e-07
-16.5413546667; 1.2073763825e-07
-16.5407573333; 1.20751425755e-07
-16.54016; 1.20765643371e-07
-16.5395626667; 1.20779456014e-07
-16.5389653333; 1.2079411018e-07
-16.538368; 1.2080794808e-07
-16.5377706667; 1.20821798601e-07
-16.5371733333; 1.20835661738e-07
-16.536576; 1.20849954164e-07
-16.5359786667; 1.20863842388e-07
-16.5353813333; 1.20877743216e-07
-16.534784; 1.20890827739e-07
-16.5341866667; 1.2090475376e-07
-16.5335893333; 1.20918692371e-07
-16.532992; 1.20932643568e-07
-16.5323946667; 1.20946191602e-07
-16.5317973333; 1.20960168092e-07
-16.5312; 1.20973328246e-07
-16.5306026667; 1.20986914534e-07
-16.5300053333; 1.21000928862e-07
-16.529408; 1.2101412684e-07
-16.5288106667; 1.21027751343e-07
-16.5282133333; 1.21040974561e-07
-16.527616; 1.21054210325e-07
-16.5270186667; 1.21067873003e-07
-16.5264213333; 1.21081133982e-07
-16.525824; 1.21094407495e-07
-16.5252266667; 1.21107693539e-07
-16.5246293333; 1.21120992108e-07
-16.524032; 1.21134303199e-07
-16.5234346667; 1.21147626808e-07
-16.5228373333; 1.21160549326e-07
-16.52224; 1.21173898092e-07
-16.5216426667; 1.21186846027e-07
-16.5210453333; 1.21200219933e-07
-16.520448; 1.21212777429e-07
-16.5198506667; 1.21225763392e-07
-16.5192533333; 1.21238758808e-07
-16.518656; 1.21251770012e-07
-16.5180586667; 1.21264377596e-07
-16.5174613333; 1.21276997659e-07
-16.516864; 1.21290046832e-07
-16.5162666667; 1.21302691973e-07
-16.5156693333; 1.21315349583e-07
-16.515072; 1.21328019655e-07
-16.5144746667; 1.21340702188e-07
-16.5138773333; 1.2135298558e-07
-16.51328; 1.21365693153e-07
-16.5126826667; 1.21378413175e-07
-16.5120853333; 1.21390316754e-07
-16.511488; 1.21403061662e-07
-16.5108906667; 1.21414990124e-07
-16.5102933333; 1.2142734911e-07
-16.509696; 1.21439302574e-07
-16.5090986667; 1.21452097342e-07
-16.5085013333; 1.21464075658e-07
-16.507904; 1.21476066397e-07
-16.5073066667; 1.21488069553e-07
-16.5067093333; 1.21500085125e-07
-16.506112; 1.21512113108e-07
-16.5055146667; 1.21523743778e-07
-16.5049173333; 1.21535796705e-07
-16.50432; 1.21547442633e-07
-16.5037226667; 1.21559520226e-07
-16.5031253333; 1.21571201027e-07
-16.502528; 1.21582883744e-07
-16.5019306667; 1.21594169669e-07
-16.5013333333; 1.21605467983e-07
-16.500736; 1.21617198865e-07
-16.5001386667; 1.2162893059e-07
-16.4995413333; 1.21640266046e-07
-16.498944; 1.21651193304e-07
-16.4983466667; 1.21662553375e-07
-16.4977493333; 1.21673517836e-07
-16.497152; 1.21684481811e-07
-16.4965546667; 1.2169587898e-07
-16.4959573333; 1.21706459708e-07
-16.49536; 1.21717460242e-07
-16.4947626667; 1.21728065558e-07
-16.4941653333; 1.21738683231e-07
-16.493568; 1.21749720299e-07
-16.4929706667; 1.2176036254e-07
-16.4923733333; 1.21770595132e-07
-16.491776; 1.21781261934e-07
-16.4911786667; 1.21791518823e-07
-16.4905813333; 1.21802210173e-07
-16.489984; 1.21812085106e-07
-16.4893866667; 1.21822378485e-07
-16.4887893333; 1.21832683935e-07
-16.488192; 1.21842595613e-07
-16.4875946667; 1.21852925327e-07
-16.4869973333; 1.21862861532e-07
-16.4864; 1.21872792219e-07
-16.4858026667; 1.21882752808e-07
-16.4852053333; 1.21892725718e-07
-16.484608; 1.21902692317e-07
-16.4840106667; 1.21912265802e-07
-16.4834133333; 1.21922275262e-07
-16.482816; 1.21931872982e-07
-16.4822186667; 1.21941078248e-07
-16.4816213333; 1.21950700197e-07
-16.481024; 1.21960334189e-07
-16.4804266667; 1.21969151564e-07
-16.4798293333; 1.21978809642e-07
-16.479232; 1.2198807592e-07
-16.4786346667; 1.21996929559e-07
-16.4780373333; 1.22006623873e-07
-16.47744; 1.22015501589e-07
-16.4768426667; 1.22024816661e-07
-16.4762453333; 1.22033718576e-07
-16.475648; 1.22042632522e-07
-16.4750506667; 1.22051558498e-07
-16.4744533333; 1.22060093738e-07
-16.473856; 1.22069469854e-07
-16.4732586667; 1.22078432163e-07
-16.4726613333; 1.22086577922e-07
-16.472064; 1.22095564273e-07
-16.4714666667; 1.22104160547e-07
-16.4708693333; 1.22113171057e-07
-16.470272; 1.22121365038e-07
-16.4696746667; 1.22129997881e-07
-16.4690773333; 1.22138216028e-07
-16.46848; 1.22146446191e-07
-16.4678826667; 1.22155115589e-07
-16.4672853333; 1.22163369904e-07
-16.466688; 1.22171636229e-07
-16.4660906667; 1.2217991456e-07
-16.4654933333; 1.22188204895e-07
-16.464896; 1.22196507232e-07
-16.4642986667; 1.22204421089e-07
-16.4637013333; 1.22212747557e-07
-16.463104; 1.22220257581e-07
-16.4625066667; 1.22228608044e-07
-16.4619093333; 1.22236570555e-07
-16.461312; 1.22244516526e-07
-16.4607146667; 1.22252503286e-07
-16.4601173333; 1.22260073444e-07
-16.45952; 1.2226808458e-07
-16.4589226667; 1.22275678857e-07
-16.4583253333; 1.2228371436e-07
-16.457728; 1.22291332747e-07
-16.4571306667; 1.22299392607e-07
-16.4565333333; 1.22306636369e-07
-16.455936; 1.22314720712e-07
-16.4553386667; 1.22322387427e-07
-16.4547413333; 1.22329667803e-07
-16.454144; 1.22336960426e-07
