% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:44:40
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-14.27328; 1.31563537478e-07
-14.2726826667; 1.31529642887e-07
-14.2720853333; 1.31497474768e-07
-14.271488; 1.31465880239e-07
-14.2708906667; 1.31436023566e-07
-14.2702933333; 1.31406752519e-07
-14.269696; 1.31377980111e-07
-14.2690986667; 1.31349804044e-07
-14.2685013333; 1.3132203992e-07
-14.267904; 1.31295266141e-07
-14.2673066667; 1.31269099388e-07
-14.2667093333; 1.3124402539e-07
-14.266112; 1.31220046958e-07
-14.2655146667; 1.31196488897e-07
-14.2649173333; 1.31174131875e-07
-14.26432; 1.31152879157e-07
-14.2637226667; 1.31131476072e-07
-14.2631253333; 1.31111181501e-07
-14.262528; 1.3109073943e-07
-14.2619306667; 1.31071879576e-07
-14.2613333333; 1.31053556579e-07
-14.260736; 1.31035664856e-07
-14.2601386667; 1.31019356037e-07
-14.2595413333; 1.31004164551e-07
-14.258944; 1.30989981051e-07
-14.2583466667; 1.30976229952e-07
-14.2577493333; 1.30963600425e-07
-14.257152; 1.30951864775e-07
-14.2565546667; 1.30941826277e-07
-14.2559573333; 1.30932221084e-07
-14.25536; 1.30924197423e-07
-14.2547626667; 1.30917299586e-07
-14.2541653333; 1.30911409734e-07
-14.253568; 1.30906648709e-07
-14.2529706667; 1.30903469738e-07
-14.2523733333; 1.30900849119e-07
-14.251776; 1.3089923818e-07
-14.2511786667; 1.30898636257e-07
-14.2505813333; 1.30899042671e-07
-14.249984; 1.30900584436e-07
-14.2493866667; 1.30902434655e-07
-14.2487893333; 1.30906564501e-07
-14.248192; 1.30911391765e-07
-14.2475946667; 1.30917229995e-07
-14.2469973333; 1.30923640492e-07
-14.2464; 1.30931767555e-07
-14.2458026667; 1.30940907378e-07
-14.2452053333; 1.30950489015e-07
-14.244608; 1.30961789223e-07
-14.2440106667; 1.30974671344e-07
-14.2434133333; 1.30988703603e-07
-14.242816; 1.31004457328e-07
-14.2422186667; 1.31021082486e-07
-14.2416213333; 1.31038433506e-07
-14.241024; 1.31057222887e-07
-14.2404266667; 1.31076030488e-07
-14.2398293333; 1.31095850113e-07
-14.239232; 1.31116534218e-07
-14.2386346667; 1.31137954169e-07
-14.2380373333; 1.31160237096e-07
-14.23744; 1.31183678169e-07
-14.2368426667; 1.31208279452e-07
-14.2362453333; 1.31233325099e-07
-14.235648; 1.31259380717e-07
-14.2350506667; 1.31286033455e-07
-14.2344533333; 1.31313696588e-07
-14.233856; 1.31341238959e-07
-14.2332586667; 1.31369790595e-07
-14.2326613333; 1.3139846993e-07
-14.232064; 1.31428311677e-07
-14.2314666667; 1.31458997663e-07
-14.2308693333; 1.31489960059e-07
-14.230272; 1.31522082945e-07
-14.2296746667; 1.31555041948e-07
-14.2290773333; 1.31588434255e-07
-14.22848; 1.31622821914e-07
-14.2278826667; 1.31657475433e-07
-14.2272853333; 1.31693682171e-07
-14.226688; 1.31730710293e-07
-14.2260906667; 1.3176855551e-07
-14.2254933333; 1.31807383744e-07
-14.224896; 1.31847583069e-07
-14.2242986667; 1.31888027761e-07
-14.2237013333; 1.3193000756e-07
-14.223104; 1.31972226755e-07
-14.2225066667; 1.3201506616e-07
-14.2219093333; 1.32058694711e-07
-14.221312; 1.32103108154e-07
-14.2207146667; 1.32148124158e-07
-14.2201173333; 1.32194293713e-07
-14.21952; 1.32240853193e-07
-14.2189226667; 1.32288736226e-07
-14.2183253333; 1.32337380495e-07
-14.217728; 1.32386781805e-07
-14.2171306667; 1.32437676326e-07
-14.2165333333; 1.32488023538e-07
-14.215936; 1.32539671825e-07
-14.2153386667; 1.32592616101e-07
-14.2147413333; 1.32646295957e-07
-14.214144; 1.32701262272e-07
-14.2135466667; 1.32756955277e-07
-14.2129493333; 1.3281411549e-07
-14.212352; 1.32872358296e-07
-14.2117546667; 1.3293131422e-07
-14.2111573333; 1.32991532642e-07
-14.21056; 1.33052455398e-07
-14.2099626667; 1.33114241875e-07
-14.2093653333; 1.33177468557e-07
-14.208768; 1.33241543796e-07
-14.2081706667; 1.33306852081e-07
-14.2075733333; 1.33372638748e-07
-14.206976; 1.334396476e-07
-14.2063786667; 1.33507673946e-07
-14.2057813333; 1.33575809707e-07
-14.205184; 1.33644749694e-07
-14.2045866667; 1.33714338726e-07
-14.2039893333; 1.33784166683e-07
-14.203392; 1.33854978329e-07
-14.2027946667; 1.3392601263e-07
-14.2021973333; 1.33998221047e-07
-14.2016; 1.34071186339e-07
-14.2010026667; 1.34144765117e-07
-14.2004053333; 1.3421853799e-07
-14.199808; 1.34292366238e-07
-14.1992106667; 1.34367132643e-07
-14.1986133333; 1.34441526021e-07
-14.198016; 1.34516086079e-07
-14.1974186667; 1.34591016488e-07
-14.1968213333; 1.34666857891e-07
-14.196224; 1.34742724826e-07
-14.1956266667; 1.34818732898e-07
-14.1950293333; 1.34895303419e-07
-14.194432; 1.34971672632e-07
-14.1938346667; 1.35048925752e-07
-14.1932373333; 1.35125750675e-07
-14.19264; 1.35202902455e-07
-14.1920426667; 1.35279069652e-07
-14.1914453333; 1.3535609674e-07
-14.190848; 1.35432127755e-07
-14.1902506667; 1.35508463725e-07
-14.1896533333; 1.35584556539e-07
-14.189056; 1.35659316419e-07
-14.1884586667; 1.35733825751e-07
-14.1878613333; 1.35807538118e-07
-14.187264; 1.35880227009e-07
-14.1866666667; 1.35952111005e-07
-14.1860693333; 1.36023186826e-07
-14.185472; 1.36093767415e-07
-14.1848746667; 1.36164072588e-07
-14.1842773333; 1.36233331471e-07
-14.18368; 1.36302306415e-07
-14.1830826667; 1.36370453369e-07
-14.1824853333; 1.36438309224e-07
-14.181888; 1.36505641599e-07
-14.1812906667; 1.36572134731e-07
-14.1806933333; 1.36638634353e-07
-14.180096; 1.36704595402e-07
-14.1794986667; 1.36770012601e-07
-14.1789013333; 1.36835343575e-07
-14.178304; 1.36900660801e-07
-14.1777066667; 1.36965885439e-07
-14.1771093333; 1.37030244815e-07
-14.176512; 1.37094040207e-07
-14.1759146667; 1.37157734856e-07
-14.1753173333; 1.37220857743e-07
-14.17472; 1.37283639142e-07
-14.1741226667; 1.37346075784e-07
-14.1735253333; 1.37408164433e-07
-14.172928; 1.37470438117e-07
-14.1723306667; 1.37532058144e-07
-14.1717333333; 1.37593321657e-07
-14.171136; 1.37653689968e-07
-14.1705386667; 1.37714231351e-07
-14.1699413333; 1.37774110924e-07
-14.169344; 1.37833623085e-07
-14.1687466667; 1.37892764826e-07
-14.1681493333; 1.37951292651e-07
-14.167552; 1.38010218493e-07
-14.1669546667; 1.38068764676e-07
-14.1663573333; 1.38127704106e-07
-14.16576; 1.38186016306e-07
-14.1651626667; 1.38243649216e-07
-14.1645653333; 1.38301425314e-07
-14.163968; 1.38358564497e-07
-14.1633706667; 1.38415595637e-07
-14.1627733333; 1.38472470531e-07
-14.162176; 1.38529762946e-07
-14.1615786667; 1.38586893944e-07
-14.1609813333; 1.38643902821e-07
-14.160384; 1.38701523702e-07
-14.1597866667; 1.38758731085e-07
-14.1591893333; 1.38815522482e-07
-14.158592; 1.38872674151e-07
-14.1579946667; 1.38929653075e-07
-14.1573973333; 1.38986740927e-07
-14.1568; 1.39043934786e-07
-14.1562026667; 1.39100949941e-07
-14.1556053333; 1.39158315689e-07
-14.155008; 1.39216030306e-07
-14.1544106667; 1.39273561928e-07
-14.1538133333; 1.39330909376e-07
-14.153216; 1.39388601296e-07
-14.1526186667; 1.39446106371e-07
-14.1520213333; 1.3950317206e-07
-14.151424; 1.39560325486e-07
-14.1508266667; 1.39617286921e-07
-14.1502293333; 1.39674608395e-07
-14.149632; 1.39733044092e-07
-14.1490346667; 1.39790776388e-07
-14.1484373333; 1.39849619516e-07
-14.14784; 1.39908008286e-07
-14.1472426667; 1.39966722962e-07
-14.1466453333; 1.40025762066e-07
-14.146048; 1.40084341554e-07
-14.1454506667; 1.40142987265e-07
-14.1448533333; 1.40201424527e-07
-14.144256; 1.40260707316e-07
-14.1436586667; 1.4031952328e-07
-14.1430613333; 1.40378653951e-07
-14.142464; 1.40437841523e-07
-14.1418666667; 1.40496813636e-07
-14.1412693333; 1.40555312372e-07
-14.140672; 1.40613336005e-07
-14.1400746667; 1.40672193413e-07
-14.1394773333; 1.40729788158e-07
-14.13888; 1.4078742878e-07
-14.1382826667; 1.40845371634e-07
-14.1376853333; 1.40903356932e-07
-14.137088; 1.40961115715e-07
-14.1364906667; 1.41018913858e-07
-14.1358933333; 1.41076483189e-07
-14.135296; 1.41133822942e-07
-14.1346986667; 1.41190938147e-07
-14.1341013333; 1.41248346391e-07
-14.133504; 1.41306046611e-07
-14.1329066667; 1.41363516788e-07
-14.1323093333; 1.41421275979e-07
-14.131712; 1.41479848037e-07
-14.1311146667; 1.4153792104e-07
-14.1305173333; 1.41596279684e-07
-14.12992; 1.41654136943e-07
-14.1293226667; 1.41712802207e-07
-14.1287253333; 1.41771225565e-07
-14.128128; 1.41829668553e-07
-14.1275306667; 1.41888654316e-07
-14.1269333333; 1.41948444132e-07
-14.126336; 1.420095622e-07
-14.1257386667; 1.42071482798e-07
-14.1251413333; 1.42133683277e-07
-14.124544; 1.42197211571e-07
-14.1239466667; 1.42261017254e-07
-14.1233493333; 1.4232615016e-07
-14.122752; 1.42391559332e-07
-14.1221546667; 1.42457771797e-07
-14.1215573333; 1.4252530612e-07
-14.12096; 1.42593643161e-07
-14.1203626667; 1.42663300458e-07
-14.1197653333; 1.42734018319e-07
-14.119168; 1.4280553806e-07
-14.1185706667; 1.42877594978e-07
-14.1179733333; 1.429501888e-07
-14.117376; 1.43022796584e-07
-14.1167786667; 1.43095940898e-07
-14.1161813333; 1.43169621474e-07
-14.115584; 1.4324357231e-07
-14.1149866667; 1.43318315019e-07
-14.1143893333; 1.43393336193e-07
-14.113792; 1.43469936652e-07
-14.1131946667; 1.43546282981e-07
-14.1125973333; 1.43623951784e-07
-14.112; 1.43702154422e-07
-14.1114026667; 1.43780623853e-07
-14.1108053333; 1.43859359397e-07
-14.110208; 1.43938882131e-07
-14.1096106667; 1.44018936734e-07
-14.1090133333; 1.44099255627e-07
-14.108416; 1.441806272e-07
-14.1078186667; 1.4426252956e-07
-14.1072213333; 1.44344694748e-07
-14.106624; 1.4442739003e-07
-14.1060266667; 1.44510615198e-07
-14.1054293333; 1.44594623133e-07
-14.104832; 1.44678370778e-07
-14.1042346667; 1.44762378848e-07
-14.1036373333; 1.44847167826e-07
-14.10304; 1.44932216038e-07
-14.1024426667; 1.45017539428e-07
-14.1018453333; 1.45104163296e-07
-14.101248; 1.45190524392e-07
-14.1006506667; 1.45277681155e-07
-14.1000533333; 1.45364826392e-07
-14.099456; 1.45452497745e-07
-14.0988586667; 1.45540174453e-07
-14.0982613333; 1.45628879333e-07
-14.097664; 1.45717588864e-07
-14.0970666667; 1.45806823491e-07
-14.0964693333; 1.45896313384e-07
-14.095872; 1.45986597659e-07
-14.0952746667; 1.46076886268e-07
-14.0946773333; 1.46167429529e-07
-14.09408; 1.46258497063e-07
-14.0934826667; 1.46350088732e-07
-14.0928853333; 1.46441414064e-07
-14.092288; 1.46533533453e-07
-14.0916906667; 1.46626426342e-07
-14.0910933333; 1.46720113097e-07
-14.090496; 1.46814323311e-07
-14.0898986667; 1.46909847376e-07
-14.0893013333; 1.47005645503e-07
-14.088704; 1.47102486859e-07
-14.0881066667; 1.47199331582e-07
-14.0875093333; 1.47296428517e-07
-14.086912; 1.47393528573e-07
-14.0863146667; 1.47491671114e-07
-14.0857173333; 1.47590336255e-07
-14.08512; 1.47689252676e-07
-14.0845226667; 1.47788962592e-07
-14.0839253333; 1.47888923417e-07
-14.083328; 1.47988886737e-07
-14.0827306667; 1.48088581074e-07
-14.0821333333; 1.48187758327e-07
-14.081536; 1.48286914195e-07
-14.0809386667; 1.48386072151e-07
-14.0803413333; 1.4848444113e-07
-14.079744; 1.4858333144e-07
-14.0791466667; 1.48681951866e-07
-14.0785493333; 1.4877978298e-07
-14.077952; 1.48877615871e-07
-14.0773546667; 1.48973868138e-07
-14.0767573333; 1.49070122068e-07
-14.07616; 1.49166105542e-07
-14.0755626667; 1.49261299292e-07
-14.0749653333; 1.49355703239e-07
-14.074368; 1.49450108631e-07
-14.0737706667; 1.49545034492e-07
-14.0731733333; 1.49638923739e-07
-14.072576; 1.49733605872e-07
-14.0719786667; 1.49827524134e-07
-14.0713813333; 1.49920925241e-07
-14.070784; 1.50014081874e-07
-14.0701866667; 1.50106721646e-07
-14.0695893333; 1.50199636184e-07
-14.068992; 1.50291515322e-07
-14.0683946667; 1.50383150857e-07
-14.0677973333; 1.5047533472e-07
-14.0672; 1.50567029987e-07
-14.0666026667; 1.50657964267e-07
-14.0660053333; 1.50749175213e-07
-14.065408; 1.5083989922e-07
-14.0648106667; 1.50930382229e-07
-14.0642133333; 1.51020106194e-07
-14.063616; 1.51109316552e-07
-14.0630186667; 1.51199079015e-07
-14.0624213333; 1.51288083853e-07
-14.061824; 1.51377123731e-07
-14.0612266667; 1.51466991538e-07
-14.0606293333; 1.51556103926e-07
-14.060032; 1.51646046014e-07
-14.0594346667; 1.51735752298e-07
-14.0588373333; 1.51826290055e-07
-14.05824; 1.51916318937e-07
-14.0576426667; 1.52006388458e-07
-14.0570453333; 1.5209753503e-07
-14.056448; 1.52188448998e-07
-14.0558506667; 1.52279923613e-07
-14.0552533333; 1.52371684476e-07
-14.054656; 1.52464282709e-07
-14.0540586667; 1.52556133902e-07
-14.0534613333; 1.52648549138e-07
-14.052864; 1.52741012135e-07
-14.0522666667; 1.5283324808e-07
-14.0516693333; 1.52925774682e-07
-14.051072; 1.53018868704e-07
-14.0504746667; 1.53112290751e-07
-14.0498773333; 1.5320600603e-07
-14.04928; 1.53300052032e-07
-14.0486826667; 1.53394393137e-07
-14.0480853333; 1.53489584219e-07
-14.047488; 1.5358431684e-07
-14.0468906667; 1.53679347612e-07
-14.0462933333; 1.53774954828e-07
-14.045696; 1.53870067667e-07
-14.0450986667; 1.53965242709e-07
-14.0445013333; 1.54060997238e-07
-14.043904; 1.54156538155e-07
-14.0433066667; 1.54252381951e-07
-14.0427093333; 1.54347777212e-07
-14.042112; 1.54443756563e-07
-14.0415146667; 1.54539526583e-07
-14.0409173333; 1.54635088221e-07
-14.04032; 1.54730722282e-07
-14.0397226667; 1.54826665222e-07
-14.0391253333; 1.54921888133e-07
-14.038528; 1.55017702183e-07
-14.0379306667; 1.5511256517e-07
-14.0373333333; 1.55207227356e-07
-14.036736; 1.5530197103e-07
-14.0361386667; 1.55396002378e-07
-14.0355413333; 1.55490118591e-07
-14.034944; 1.55584039519e-07
-14.0343466667; 1.55678279958e-07
-14.0337493333; 1.55772609543e-07
-14.033152; 1.55867543581e-07
-14.0325546667; 1.55962570291e-07
-14.0319573333; 1.56057921447e-07
-14.03136; 1.56153881323e-07
-14.0307626667; 1.56249938629e-07
-14.0301653333; 1.56346039828e-07
-14.029568; 1.56441956694e-07
-14.0289706667; 1.5653848744e-07
-14.0283733333; 1.56635063781e-07
-14.027776; 1.56731458781e-07
-14.0271786667; 1.56828982945e-07
-14.0265813333; 1.56926328141e-07
-14.025984; 1.57024007186e-07
-14.0253866667; 1.571220821e-07
-14.0247893333; 1.57219695971e-07
-14.024192; 1.57317423042e-07
-14.0235946667; 1.5741497825e-07
-14.0229973333; 1.57511852119e-07
-14.0224; 1.57608269225e-07
-14.0218026667; 1.57705316644e-07
-14.0212053333; 1.57801110302e-07
-14.020608; 1.57897026483e-07
-14.0200106667; 1.57992268492e-07
-14.0194133333; 1.580868382e-07
-14.018816; 1.58180957381e-07
-14.0182186667; 1.58274407067e-07
-14.0176213333; 1.58366389685e-07
-14.017024; 1.58457924774e-07
-14.0164266667; 1.5854901277e-07
-14.0158293333; 1.58639654113e-07
-14.015232; 1.58729632353e-07
-14.0146346667; 1.58819966003e-07
-14.0140373333; 1.58908839438e-07
-14.01344; 1.58998070478e-07
-14.0128426667; 1.59086351694e-07
-14.0122453333; 1.59174484837e-07
-14.011648; 1.59262177818e-07
-14.0110506667; 1.59350018837e-07
-14.0104533333; 1.59437421951e-07
-14.009856; 1.59524682168e-07
-14.0092586667; 1.5961209585e-07
-14.0086613333; 1.59699665512e-07
-14.008064; 1.59786802557e-07
-14.0074666667; 1.59873593352e-07
-14.0068693333; 1.59959954289e-07
-14.006272; 1.60045676943e-07
-14.0056746667; 1.6013126881e-07
-14.0050773333; 1.60216226334e-07
-14.00448; 1.60301056623e-07
-14.0038826667; 1.6038525657e-07
-14.0032853333; 1.60469837364e-07
-14.002688; 1.60553287185e-07
-14.0020906667; 1.60636916187e-07
-14.0014933333; 1.60720128067e-07
-14.000896; 1.60803019547e-07
-14.0002986667; 1.608854969e-07
-13.9997013333; 1.60967560658e-07
-13.999104; 1.61049512386e-07
-13.9985066667; 1.61131353759e-07
-13.9979093333; 1.61212784668e-07
-13.997312; 1.6129380566e-07
-13.9967146667; 1.61375524391e-07
-13.9961173333; 1.61456636539e-07
-13.99552; 1.61536841186e-07
-13.9949226667; 1.61617749632e-07
-13.9943253333; 1.61697753724e-07
-13.993728; 1.61777660067e-07
-13.9931306667; 1.61857666099e-07
-13.9925333333; 1.6193777167e-07
-13.991936; 1.62017782208e-07
-13.9913386667; 1.62097893256e-07
-13.9907413333; 1.62177605042e-07
-13.990144; 1.62257724386e-07
-13.9895466667; 1.62337445926e-07
-13.9889493333; 1.62416462584e-07
-13.988352; 1.62496079111e-07
-13.9877546667; 1.62575297813e-07
-13.9871573333; 1.62654308604e-07
-13.98656; 1.62733917311e-07
-13.9859626667; 1.62813437309e-07
-13.9853653333; 1.62893245225e-07
-13.984768; 1.62972468205e-07
-13.9841706667; 1.63051978031e-07
-13.9835733333; 1.63130593699e-07
-13.982976; 1.63209805923e-07
-13.9823786667; 1.63287501272e-07
-13.9817813333; 1.63365295361e-07
-13.981184; 1.63442379597e-07
-13.9805866667; 1.63519066512e-07
-13.9799893333; 1.63595224988e-07
-13.979392; 1.63670490292e-07
-13.9787946667; 1.63745853282e-07
-13.9781973333; 1.63819695518e-07
-13.9776; 1.63893634617e-07
-13.9770026667; 1.63966366978e-07
-13.9764053333; 1.64038208548e-07
-13.975808; 1.64109515485e-07
-13.9752106667; 1.64179615281e-07
-13.9746133333; 1.64249318104e-07
-13.974016; 1.64317814452e-07
-13.9734186667; 1.64385422186e-07
-13.9728213333; 1.64453127334e-07
-13.972224; 1.64519453486e-07
-13.9716266667; 1.64585878287e-07
-13.9710293333; 1.64651418413e-07
-13.970432; 1.64716247023e-07
-13.9698346667; 1.64780192439e-07
-13.9692373333; 1.64844237745e-07
-13.96864; 1.64907401616e-07
-13.9680426667; 1.64970666145e-07
-13.9674453333; 1.65033051011e-07
-13.966848; 1.65094235751e-07
-13.9662506667; 1.65154542857e-07
-13.9656533333; 1.65213817817e-07
-13.965056; 1.65272215916e-07
-13.9644586667; 1.65330227403e-07
-13.9638613333; 1.65387040568e-07
-13.963264; 1.65442655682e-07
-13.9626666667; 1.65497885641e-07
-13.9620693333; 1.65552243301e-07
-13.961472; 1.65605730108e-07
-13.9608746667; 1.6565802179e-07
-13.9602773333; 1.65709605671e-07
-13.95968; 1.65759834225e-07
-13.9590826667; 1.65809682721e-07
-13.9584853333; 1.65857524799e-07
-13.957888; 1.65905315366e-07
-13.9572906667; 1.65951586384e-07
-13.9566933333; 1.65997322371e-07
-13.956096; 1.66041868307e-07
-13.9554986667; 1.66085224522e-07
-13.9549013333; 1.66127720995e-07
-13.954304; 1.66168544837e-07
-13.9537066667; 1.66208181313e-07
-13.9531093333; 1.66247114611e-07
-13.952512; 1.66284377147e-07
-13.9519146667; 1.66320936685e-07
-13.9513173333; 1.66357456819e-07
-13.95072; 1.66392309155e-07
-13.9501226667; 1.66426310188e-07
-13.9495253333; 1.66459461504e-07
-13.948928; 1.664917647e-07
-13.9483306667; 1.6652240572e-07
-13.9477333333; 1.66551867157e-07
-13.947136; 1.66580484266e-07
-13.9465386667; 1.66607588179e-07
-13.9459413333; 1.66634329913e-07
-13.945344; 1.66659413764e-07
-13.9447466667; 1.66684473822e-07
-13.9441493333; 1.66707879071e-07
-13.943552; 1.66730926819e-07
-13.9429546667; 1.66752659756e-07
-13.9423573333; 1.66773699873e-07
-13.94176; 1.66794245346e-07
-13.9411626667; 1.66814099417e-07
-13.9405653333; 1.668323059e-07
-13.939968; 1.66850638722e-07
-13.9393706667; 1.66867665952e-07
-13.9387733333; 1.66884003605e-07
-13.938176; 1.66899038924e-07
-13.9375786667; 1.66913385909e-07
-13.9369813333; 1.66927044169e-07
-13.936384; 1.66939061728e-07
-13.9357866667; 1.6695086649e-07
-13.9351893333; 1.66961849922e-07
-13.934592; 1.66971801598e-07
-13.9339946667; 1.66981063859e-07
-13.9333973333; 1.66990110626e-07
-13.9328; 1.6699894063e-07
-13.9322026667; 1.67006605243e-07
-13.9316053333; 1.67013706153e-07
-13.931008; 1.6702045986e-07
-13.9304106667; 1.67026993585e-07
-13.9298133333; 1.67032014267e-07
-13.929216; 1.67036812865e-07
-13.9286186667; 1.67041388146e-07
-13.9280213333; 1.67045738882e-07
-13.927424; 1.67049044088e-07
-13.9268266667; 1.67052470977e-07
-13.9262293333; 1.67054850293e-07
-13.925632; 1.6705618052e-07
-13.9250346667; 1.67057160298e-07
-13.9244373333; 1.67057089571e-07
-13.92384; 1.67056317712e-07
-13.9232426667; 1.67054962372e-07
