% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:48:06
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-17.3226666667; 1.26926201552e-07
-17.3220693333; 1.26885397053e-07
-17.321472; 1.26844030037e-07
-17.3208746667; 1.26803242549e-07
-17.3202773333; 1.26761877574e-07
-17.31968; 1.26719935131e-07
-17.3190826667; 1.2667800116e-07
-17.3184853333; 1.26636091427e-07
-17.317888; 1.26593588667e-07
-17.3172906667; 1.26551110476e-07
-17.3166933333; 1.26508055203e-07
-17.316096; 1.2646500877e-07
-17.3154986667; 1.26421971185e-07
-17.3149013333; 1.26378373251e-07
-17.314304; 1.26334181778e-07
-17.3137066667; 1.26289999198e-07
-17.3131093333; 1.26245256798e-07
-17.312512; 1.26200506322e-07
-17.3119146667; 1.26155196377e-07
-17.3113173333; 1.26109895697e-07
-17.31072; 1.26063414789e-07
-17.3101226667; 1.26016960813e-07
-17.3095253333; 1.259699122e-07
-17.308928; 1.25922890865e-07
-17.3083306667; 1.25875274618e-07
-17.3077333333; 1.25827100161e-07
-17.307136; 1.25778916355e-07
-17.3065386667; 1.25730174698e-07
-17.3059413333; 1.25680837587e-07
-17.305344; 1.25630923783e-07
-17.3047466667; 1.25580452684e-07
-17.3041493333; 1.25529971536e-07
-17.303552; 1.25478327969e-07
-17.3029546667; 1.25426693609e-07
-17.3023573333; 1.25373896894e-07
-17.30176; 1.25321129597e-07
-17.3011626667; 1.25267765782e-07
-17.3005653333; 1.25213845971e-07
-17.299968; 1.25159350028e-07
-17.2993706667; 1.25104298799e-07
-17.2987733333; 1.25048650844e-07
-17.298176; 1.24992447993e-07
-17.2975786667; 1.2493623389e-07
-17.2969813333; 1.24879443795e-07
-17.296384; 1.24822099379e-07
-17.2957866667; 1.24764157559e-07
-17.2951893333; 1.24706225559e-07
-17.294592; 1.24647717682e-07
-17.2939946667; 1.24588656262e-07
-17.2933973333; 1.24528996894e-07
-17.2928; 1.24469370074e-07
-17.2922026667; 1.24409145028e-07
-17.2916053333; 1.24348929938e-07
-17.291008; 1.24288139144e-07
-17.2904106667; 1.24227358348e-07
-17.2898133333; 1.241665641e-07
-17.289216; 1.24105217524e-07
-17.2886186667; 1.24043881003e-07
-17.2880213333; 1.2398253059e-07
-17.287424; 1.23920604297e-07
-17.2868266667; 1.23858687786e-07
-17.2862293333; 1.23796195453e-07
-17.285632; 1.23733688326e-07
-17.2850346667; 1.23671190711e-07
-17.2844373333; 1.23608702622e-07
-17.28384; 1.2354561338e-07
-17.2832426667; 1.23482533384e-07
-17.2826453333; 1.23418902494e-07
-17.282048; 1.23355255629e-07
-17.2814506667; 1.23291618066e-07
-17.2808533333; 1.23227378359e-07
-17.280256; 1.23163147677e-07
-17.2796586667; 1.23098340494e-07
-17.2790613333; 1.23034127913e-07
-17.278464; 1.22969312335e-07
-17.2778666667; 1.22904505537e-07
-17.2772693333; 1.22839707535e-07
-17.276672; 1.22774305829e-07
-17.2760746667; 1.2270893981e-07
-17.2754773333; 1.22642942516e-07
-17.27488; 1.22576953484e-07
-17.2742826667; 1.22510972725e-07
-17.2736853333; 1.22444387015e-07
-17.273088; 1.22377809318e-07
-17.2724906667; 1.22310626124e-07
-17.2718933333; 1.22243450685e-07
-17.271296; 1.22175669214e-07
-17.2706986667; 1.22107866744e-07
-17.2701013333; 1.22039486074e-07
-17.269504; 1.2197049845e-07
-17.2689066667; 1.21900932409e-07
-17.2683093333; 1.21831344327e-07
-17.267712; 1.21761148402e-07
-17.2671146667; 1.21690958984e-07
-17.2665173333; 1.21620161231e-07
-17.26592; 1.21548784372e-07
-17.2653226667; 1.21477413812e-07
-17.2647253333; 1.21404848964e-07
-17.264128; 1.21332260208e-07
-17.2635306667; 1.21259091932e-07
-17.2629333333; 1.21185313921e-07
-17.262336; 1.21111511167e-07
-17.2617386667; 1.21036543131e-07
-17.2611413333; 1.20961580518e-07
-17.260544; 1.20886007278e-07
-17.2599466667; 1.20809823074e-07
-17.2593493333; 1.20733089531e-07
-17.258752; 1.20656299047e-07
-17.2581546667; 1.20578373971e-07
-17.2575573333; 1.20500422621e-07
-17.25696; 1.2042185937e-07
-17.2563626667; 1.20342747026e-07
-17.2557653333; 1.20263607876e-07
-17.255168; 1.20183856319e-07
-17.2545706667; 1.20103555855e-07
-17.2539733333; 1.20023228065e-07
-17.253376; 1.19942319504e-07
-17.2527786667; 1.19860797953e-07
-17.2521813333; 1.19778695462e-07
-17.251584; 1.19696597288e-07
-17.2509866667; 1.19613885638e-07
-17.2503893333; 1.19530560214e-07
-17.249792; 1.19447238722e-07
-17.2491946667; 1.19363921169e-07
-17.2485973333; 1.19279437166e-07
-17.248; 1.19194924036e-07
-17.2474026667; 1.19110414684e-07
-17.2468053333; 1.19025290623e-07
-17.246208; 1.18939584986e-07
-17.2456106667; 1.18853297797e-07
-17.2450133333; 1.1876759941e-07
-17.244416; 1.18681285779e-07
-17.2438186667; 1.18594390448e-07
-17.2432213333; 1.18507498587e-07
-17.242624; 1.18420576186e-07
-17.2420266667; 1.18333071939e-07
-17.2414293333; 1.18244985868e-07
-17.240832; 1.18156868814e-07
-17.2402346667; 1.1806816978e-07
-17.2396373333; 1.17978854295e-07
-17.23904; 1.17889541796e-07
-17.2384426667; 1.17799612508e-07
-17.2378453333; 1.17709651278e-07
-17.237248; 1.17619142468e-07
-17.2366506667; 1.1752860156e-07
-17.2360533333; 1.17437443217e-07
-17.235456; 1.17346287393e-07
-17.2348586667; 1.17254549024e-07
-17.2342613333; 1.17162192843e-07
-17.233664; 1.17070388742e-07
-17.2330666667; 1.16977381303e-07
-17.2324693333; 1.16884960999e-07
-17.231872; 1.1679192213e-07
-17.2312746667; 1.16698885202e-07
-17.2306773333; 1.16605229434e-07
-17.23008; 1.16511539658e-07
-17.2294826667; 1.16417851555e-07
-17.2288853333; 1.16322959121e-07
-17.228288; 1.16228653268e-07
-17.2276906667; 1.16133727863e-07
-17.2270933333; 1.16038767741e-07
-17.226496; 1.15943808929e-07
-17.2258986667; 1.15848230152e-07
-17.2253013333; 1.15752652577e-07
-17.224704; 1.15657039818e-07
-17.2241066667; 1.15560843154e-07
-17.2235093333; 1.15464611092e-07
-17.222912; 1.15367758482e-07
-17.2223146667; 1.15270906767e-07
-17.2217173333; 1.15174019298e-07
-17.22112; 1.15076510952e-07
-17.2205226667; 1.14979588293e-07
-17.2199253333; 1.14882044583e-07
-17.219328; 1.147845015e-07
-17.2187306667; 1.14686337206e-07
-17.2181333333; 1.14588173463e-07
-17.217536; 1.14490010273e-07
-17.2169386667; 1.14391188699e-07
-17.2163413333; 1.14292367534e-07
-17.215744; 1.14193546779e-07
-17.2151466667; 1.14094652259e-07
-17.2145493333; 1.13995210185e-07
-17.213952; 1.13895694168e-07
-17.2133546667; 1.13796215555e-07
-17.2127573333; 1.13696115083e-07
-17.21216; 1.13595977623e-07
-17.2115626667; 1.13495255407e-07
-17.2109653333; 1.13394496112e-07
-17.210368; 1.13293736963e-07
-17.2097706667; 1.13192355711e-07
-17.2091733333; 1.1309097457e-07
-17.208576; 1.12989593539e-07
-17.2079786667; 1.12887590322e-07
-17.2073813333; 1.12785587183e-07
-17.206784; 1.126829618e-07
-17.2061866667; 1.12580336471e-07
-17.2055893333; 1.12477126261e-07
-17.204992; 1.12373878682e-07
-17.2043946667; 1.12270631136e-07
-17.2037973333; 1.12166761249e-07
-17.2032; 1.12062853932e-07
-17.2026026667; 1.1195839914e-07
-17.2020053333; 1.11853906909e-07
-17.201408; 1.11748792294e-07
-17.2008106667; 1.1164367768e-07
-17.2002133333; 1.11537978136e-07
-17.199616; 1.11432241133e-07
-17.1990186667; 1.11326466675e-07
-17.1984213333; 1.11219522361e-07
-17.197824; 1.1111312554e-07
-17.1972266667; 1.11006143805e-07
-17.1966293333; 1.10899124661e-07
-17.196032; 1.10791520618e-07
-17.1954346667; 1.10683879206e-07
-17.1948373333; 1.10575652915e-07
-17.19424; 1.10467389307e-07
-17.1936426667; 1.10359088429e-07
-17.1930453333; 1.10250202734e-07
-17.192448; 1.10141279846e-07
-17.1918506667; 1.10032357118e-07
-17.1912533333; 1.09923360025e-07
-17.190656; 1.0981440043e-07
-17.1900586667; 1.09704781686e-07
-17.1894613333; 1.09595163266e-07
-17.188864; 1.09485508031e-07
-17.1882666667; 1.09375853187e-07
-17.1876693333; 1.09265576716e-07
-17.187072; 1.09155848642e-07
-17.1864746667; 1.09046121117e-07
-17.1858773333; 1.08935772241e-07
-17.18528; 1.08826008964e-07
-17.1846826667; 1.08716209483e-07
-17.1840853333; 1.08606410738e-07
-17.183488; 1.08495991009e-07
-17.1828906667; 1.08386120402e-07
-17.1822933333; 1.08276250744e-07
-17.181696; 1.08165760474e-07
-17.1810986667; 1.08055271264e-07
-17.1805013333; 1.07944710205e-07
-17.179904; 1.07834771846e-07
-17.1793066667; 1.07724177028e-07
-17.1787093333; 1.07614168671e-07
-17.178112; 1.07503576769e-07
-17.1775146667; 1.07393535226e-07
-17.1769173333; 1.072834953e-07
-17.17632; 1.07172835999e-07
-17.1757226667; 1.07062178462e-07
-17.1751253333; 1.06952071911e-07
-17.174528; 1.0684138226e-07
-17.1739306667; 1.06731279587e-07
-17.1733333333; 1.0662055824e-07
-17.172736; 1.0650980351e-07
-17.1721386667; 1.06399671527e-07
-17.1715413333; 1.0628892129e-07
-17.170944; 1.06178138117e-07
-17.1703466667; 1.06067392569e-07
-17.1697493333; 1.05956614275e-07
-17.169152; 1.05845803513e-07
-17.1685546667; 1.05735030309e-07
-17.1679573333; 1.05624224837e-07
-17.16736; 1.0551400717e-07
-17.1667626667; 1.05403172529e-07
-17.1661653333; 1.05292375294e-07
-17.165568; 1.0518154639e-07
-17.1649706667; 1.05070720418e-07
-17.1643733333; 1.04959897385e-07
-17.163776; 1.04848492166e-07
-17.1631786667; 1.04737641033e-07
-17.1625813333; 1.04626793069e-07
-17.161984; 1.04515948284e-07
-17.1613866667; 1.04404521528e-07
-17.1607893333; 1.0429309796e-07
-17.160192; 1.04182296251e-07
-17.1595946667; 1.04070293815e-07
-17.1589973333; 1.03958879767e-07
-17.1584; 1.03846883758e-07
-17.1578026667; 1.03734890977e-07
-17.1572053333; 1.03622901433e-07
-17.156608; 1.03510948013e-07
-17.1560106667; 1.0339837966e-07
-17.1554133333; 1.03286432453e-07
-17.154816; 1.03173903097e-07
-17.1542186667; 1.03061376814e-07
-17.1536213333; 1.0294830075e-07
-17.153024; 1.0283522757e-07
-17.1524266667; 1.02721572036e-07
-17.1518293333; 1.02608536723e-07
-17.151232; 1.02494886887e-07
-17.1506346667; 1.02380686587e-07
-17.1500373333; 1.02267074267e-07
-17.14944; 1.02153496379e-07
-17.1488426667; 1.0203933577e-07
-17.1482453333; 1.01925177713e-07
-17.147648; 1.01811022219e-07
-17.1470506667; 1.01696315334e-07
-17.1464533333; 1.01581579595e-07
-17.145856; 1.01466877581e-07
-17.1452586667; 1.01352177969e-07
-17.1446613333; 1.01236926428e-07
-17.144064; 1.01121646236e-07
-17.1434666667; 1.01006430051e-07
-17.1428693333; 1.00891185229e-07
-17.142272; 1.00775387958e-07
-17.1416746667; 1.00659007437e-07
-17.1410773333; 1.00543214333e-07
-17.14048; 1.00426868359e-07
-17.1398826667; 1.00309938969e-07
-17.1392853333; 1.00193596855e-07
-17.138688; 1.00076701465e-07
-17.1380906667; 9.99598078555e-08
-17.1374933333; 9.9842916033e-08
-17.136896; 9.97260559073e-08
-17.1362986667; 9.96086120581e-08
-17.1357013333; 9.94917849819e-08
-17.135104; 9.93737886621e-08
-17.1345066667; 9.92564088384e-08
-17.1339093333; 9.91390008393e-08
-17.133312; 9.90216238325e-08
-17.1327146667; 9.89036922254e-08
-17.1321173333; 9.87857618628e-08
-17.13152; 9.86684181461e-08
-17.1309226667; 9.85505195035e-08
-17.1303253333; 9.8432651145e-08
-17.129728; 9.83141983913e-08
-17.1291306667; 9.8196332055e-08
-17.1285333333; 9.80784957169e-08
-17.127936; 9.79600748699e-08
-17.1273386667; 9.78422403436e-08
-17.1267413333; 9.77238501239e-08
-17.126144; 9.76054607045e-08
-17.1255466667; 9.74876862253e-08
-17.1249493333; 9.73693556921e-08
-17.124352; 9.72504403387e-08
-17.1237546667; 9.71321110242e-08
-17.1231573333; 9.70131968894e-08
-17.12256; 9.68943118496e-08
-17.1219626667; 9.67754273338e-08
-17.1213653333; 9.66565717446e-08
-17.120768; 9.65377449647e-08
-17.1201706667; 9.64183331114e-08
-17.1195733333; 9.62989216262e-08
-17.118976; 9.61795387699e-08
-17.1183786667; 9.60601844454e-08
-17.1177813333; 9.59408021606e-08
-17.117184; 9.58208910676e-08
-17.1165866667; 9.5701537466e-08
-17.1159893333; 9.55816267698e-08
-17.115392; 9.54623017148e-08
-17.1147946667; 9.53424194605e-08
-17.1141973333; 9.52231228025e-08
-17.1136; 9.51038543126e-08
-17.1130026667; 9.4984557916e-08
-17.1124053333; 9.48653176347e-08
-17.111808; 9.47460494475e-08
-17.1112106667; 9.46268093154e-08
-17.1106133333; 9.45075692505e-08
-17.110016; 9.43889147162e-08
-17.1094186667; 9.42702602512e-08
-17.1088213333; 9.41516337494e-08
-17.108224; 9.4033007289e-08
-17.1076266667; 9.39143808703e-08
-17.1070293333; 9.37963399597e-08
-17.106432; 9.36783269399e-08
-17.1058346667; 9.35602861032e-08
-17.1052373333; 9.34422453098e-08
-17.10464; 9.33242045601e-08
-17.1040426667; 9.32061916549e-08
-17.1034453333; 9.30887364497e-08
-17.102848; 9.29712812898e-08
-17.1022506667; 9.28532684704e-08
-17.1016533333; 9.27358411445e-08
-17.101056; 9.26178006232e-08
-17.1004586667; 9.2499787881e-08
-17.0998613333; 9.23817751616e-08
-17.099264; 9.22637347489e-08
-17.0986666667; 9.21451366109e-08
-17.0980693333; 9.20265108009e-08
-17.097472; 9.19079127165e-08
-17.0968746667; 9.17887291793e-08
-17.0962773333; 9.16695180004e-08
-17.09568; 9.15509199916e-08
-17.0950826667; 9.14311510524e-08
-17.0944853333; 9.13119676112e-08
-17.093888; 9.1192171091e-08
-17.0932906667; 9.10724022246e-08
-17.0926933333; 9.0952047901e-08
-17.092096; 9.08322790768e-08
-17.0914986667; 9.07119247949e-08
-17.0909013333; 9.05915981128e-08
-17.090304; 9.04712438635e-08
-17.0897066667; 9.03503317201e-08
-17.0891093333; 9.02293920227e-08
-17.088512; 9.01078944165e-08
-17.0879146667; 8.99863968162e-08
-17.0873173333; 8.9864899222e-08
-17.08672; 8.97428161525e-08
-17.0861226667; 8.96207330886e-08
-17.0855253333; 8.94986775625e-08
-17.084928; 8.93760090234e-08
-17.0843306667; 8.92533680166e-08
-17.0837333333; 8.91301140015e-08
-17.083136; 8.90074729955e-08
-17.0825386667; 8.88836335037e-08
-17.0819413333; 8.87603794989e-08
-17.081344; 8.86365125071e-08
-17.0807466667; 8.85126730333e-08
-17.0801493333; 8.83888060672e-08
-17.079552; 8.82643536341e-08
-17.0789546667; 8.81404867015e-08
-17.0783573333; 8.80160068325e-08
-17.07776; 8.78915269997e-08
-17.0771626667; 8.77664617176e-08
-17.0765653333; 8.76413690413e-08
-17.075968; 8.75162490184e-08
-17.0753706667; 8.73911564847e-08
-17.0747733333; 8.72654511513e-08
-17.074176; 8.71403040553e-08
-17.0735786667; 8.70145716118e-08
-17.0729813333; 8.68894248033e-08
-17.072384; 8.67631071528e-08
-17.0717866667; 8.66373478866e-08
-17.0711893333; 8.65115888166e-08
-17.070592; 8.63852172537e-08
-17.0699946667; 8.62588459459e-08
-17.0693973333; 8.61324477697e-08
-17.0688; 8.60060499189e-08
-17.0682026667; 8.58790668905e-08
-17.0676053333; 8.57526426807e-08
-17.067008; 8.56256333693e-08
-17.0664106667; 8.54986244623e-08
-17.0658133333; 8.53715890743e-08
-17.065216; 8.52445541795e-08
-17.0646186667; 8.511751978e-08
-17.0640213333; 8.49904591289e-08
-17.063424; 8.48639845921e-08
-17.0628266667; 8.47368984868e-08
-17.0622293333; 8.46104252018e-08
-17.061632; 8.44839259798e-08
-17.0610346667; 8.43574274706e-08
-17.0604373333; 8.42309296776e-08
-17.05984; 8.41038470691e-08
-17.0592426667; 8.39773243924e-08
-17.0586453333; 8.38502432794e-08
-17.058048; 8.3723722223e-08
-17.0574506667; 8.3596616468e-08
-17.0568533333; 8.3469511558e-08
-17.056256; 8.33429930472e-08
-17.0556586667; 8.32158898415e-08
-17.0550613333; 8.30887615825e-08
-17.054464; 8.29616601538e-08
-17.0538666667; 8.28345595899e-08
-17.0532693333; 8.27074341684e-08
-17.052672; 8.25797498397e-08
-17.0520746667; 8.24520407809e-08
-17.0514773333; 8.23243582602e-08
-17.05088; 8.21966511429e-08
-17.0502826667; 8.20683848696e-08
-17.0496853333; 8.19401194796e-08
-17.049088; 8.18118549768e-08
-17.0484906667; 8.16835913657e-08
-17.0478933333; 8.15553538216e-08
-17.047296; 8.1426506354e-08
-17.0466986667; 8.12976848377e-08
-17.0461013333; 8.11682785096e-08
-17.045504; 8.10388729639e-08
-17.0449066667; 8.09094682044e-08
-17.0443093333; 8.07800642349e-08
-17.043712; 8.0650100222e-08
-17.0431146667; 8.05195512825e-08
-17.0425173333; 8.03890030223e-08
-17.04192; 8.02578944439e-08
-17.0413226667; 8.0126761882e-08
-17.0407253333; 7.99956300047e-08
-17.040128; 7.9863913197e-08
-17.0395306667; 7.97321970762e-08
-17.0389333333; 7.96004816457e-08
-17.038336; 7.9468766909e-08
-17.0377386667; 7.93364914761e-08
-17.0371413333; 7.92036068204e-08
-17.036544; 7.90707228597e-08
-17.0359466667; 7.89372539631e-08
-17.0353493333; 7.88038097827e-08
-17.034752; 7.86703422291e-08
-17.0341546667; 7.85357280109e-08
-17.0335573333; 7.84016761665e-08
-17.03296; 7.82670631897e-08
-17.0323626667; 7.8131888924e-08
-17.0317653333; 7.7996715158e-08
-17.031168; 7.78615182288e-08
-17.0305706667; 7.77257834825e-08
-17.0299733333; 7.75894399199e-08
-17.029376; 7.74531203883e-08
-17.0287786667; 7.73162156136e-08
-17.0281813333; 7.71793112524e-08
-17.027584; 7.70424307111e-08
-17.0269866667; 7.69049882131e-08
-17.0263893333; 7.67675459768e-08
-17.025792; 7.66295416445e-08
-17.0251946667; 7.64909518438e-08
-17.0245973333; 7.63529479069e-08
-17.024; 7.62143817225e-08
-17.0234026667; 7.60752300119e-08
-17.0228053333; 7.59361016182e-08
-17.022208; 7.57969733211e-08
-17.0216106667; 7.56578451209e-08
-17.0210133333; 7.55181775835e-08
-17.020416; 7.53784869674e-08
-17.0198186667; 7.52382569278e-08
-17.0192213333; 7.50974181351e-08
-17.018624; 7.49572112085e-08
-17.0180266667; 7.48158098543e-08
-17.0174293333; 7.4675017259e-08
-17.016832; 7.4533662067e-08
-17.0162346667; 7.43923068762e-08
-17.0156373333; 7.42503890983e-08
-17.01504; 7.41090801022e-08
-17.0144426667; 7.39671854622e-08
-17.0138453333; 7.38247283058e-08
-17.013248; 7.36822943567e-08
-17.0126506667; 7.35404461768e-08
-17.0120533333; 7.33980124248e-08
-17.011456; 7.32556019891e-08
-17.0108586667; 7.31131917019e-08
-17.0102613333; 7.29708048383e-08
-17.009664; 7.28278325179e-08
-17.0090666667; 7.26854694152e-08
-17.0084693333; 7.25431065913e-08
-17.007872; 7.24001818065e-08
-17.0072746667; 7.22572573851e-08
-17.0066773333; 7.21143333292e-08
-17.00608; 7.19714331905e-08
-17.0054826667; 7.18285099144e-08
-17.0048853333; 7.16856342925e-08
-17.004288; 7.15427355386e-08
-17.0036906667; 7.13998847423e-08
-17.0030933333; 7.12570108208e-08
-17.002496; 7.11147708356e-08
-17.0018986667; 7.09719220883e-08
-17.0013013333; 7.08285363656e-08
-17.000704; 7.06857131761e-08
-17.0001066667; 7.05429149282e-08
-16.9995093333; 7.040011764e-08
-16.998912; 7.02573455783e-08
-16.9983146667; 7.01151602544e-08
-16.9977173333; 6.99723904252e-08
-16.99712; 6.98302318293e-08
-16.9965226667; 6.96875134754e-08
-16.9959253333; 6.95454068562e-08
-16.995328; 6.94026915182e-08
-16.9947306667; 6.92606129449e-08
-16.9941333333; 6.91179256809e-08
-16.993536; 6.89758507194e-08
-16.9929386667; 6.88338027586e-08
-16.9923413333; 6.8691171292e-08
-16.991744; 6.85491528489e-08
-16.9911466667; 6.84065511458e-08
-16.9905493333; 6.82645373539e-08
-16.989952; 6.81219660126e-08
-16.9893546667; 6.79793972647e-08
-16.9887573333; 6.7836271477e-08
-16.98816; 6.76931225347e-08
-16.9875626667; 6.75500023898e-08
-16.9869653333; 6.74068851538e-08
-16.986368; 6.72637708454e-08
-16.9857706667; 6.71201004703e-08
-16.9851733333; 6.69764333238e-08
-16.984576; 6.68327962057e-08
-16.9839786667; 6.66891626229e-08
-16.9833813333; 6.65449470939e-08
-16.982784; 6.64013206567e-08
-16.9821866667; 6.62571396603e-08
-16.9815893333; 6.61129900609e-08
-16.980992; 6.59688447003e-08
-16.9803946667; 6.58247313852e-08
-16.9797973333; 6.56806226698e-08
-16.9792; 6.55365466794e-08
-16.9786026667; 6.53924756678e-08
-16.9780053333; 6.52484380924e-08
-16.977408; 6.51038204629e-08
-16.9768106667; 6.4959793685e-08
-16.9762133333; 6.48152158792e-08
-16.975616; 6.46706439226e-08
-16.9750186667; 6.45266925466e-08
-16.9744213333; 6.43821620547e-08
-16.973824; 6.42382529398e-08
-16.9732266667; 6.4093795051e-08
-16.9726293333; 6.39493142846e-08
