% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:39:29
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-17.789184; 1.07411982479e-07
-17.7885866667; 1.08712624016e-07
-17.7879893333; 1.10001990537e-07
-17.787392; 1.11275179007e-07
-17.7867946667; 1.12530213012e-07
-17.7861973333; 1.13767836389e-07
-17.7856; 1.14987882003e-07
-17.7850026667; 1.16189647909e-07
-17.7844053333; 1.17373678652e-07
-17.783808; 1.18542825086e-07
-17.7832106667; 1.19704477696e-07
-17.7826133333; 1.20857805621e-07
-17.782016; 1.21995314699e-07
-17.7814186667; 1.23111474692e-07
-17.7808213333; 1.24202438299e-07
-17.780224; 1.25266620109e-07
-17.7796266667; 1.26304718793e-07
-17.7790293333; 1.27315064574e-07
-17.778432; 1.28302897172e-07
-17.7778346667; 1.29271526277e-07
-17.7772373333; 1.30221709781e-07
-17.77664; 1.31155401585e-07
-17.7760426667; 1.32073546424e-07
-17.7754453333; 1.32973630048e-07
-17.774848; 1.33857153478e-07
-17.7742506667; 1.34721271365e-07
-17.7736533333; 1.35562829575e-07
-17.773056; 1.36384161691e-07
-17.7724586667; 1.37187751637e-07
-17.7718613333; 1.37974596325e-07
-17.771264; 1.38744442376e-07
-17.7706666667; 1.39495222441e-07
-17.7700693333; 1.40225039491e-07
-17.769472; 1.4092821324e-07
-17.7688746667; 1.41604254144e-07
-17.7682773333; 1.42250694256e-07
-17.76768; 1.42865872362e-07
-17.7670826667; 1.43452737489e-07
-17.7664853333; 1.44014632244e-07
-17.765888; 1.44556481163e-07
-17.7652906667; 1.45085865729e-07
-17.7646933333; 1.45602167023e-07
-17.764096; 1.46102019312e-07
-17.7634986667; 1.46582549012e-07
-17.7629013333; 1.47038050529e-07
-17.762304; 1.4746066269e-07
-17.7617066667; 1.47849298725e-07
-17.7611093333; 1.48203699928e-07
-17.760512; 1.48527971708e-07
-17.7599146667; 1.4882470787e-07
-17.7593173333; 1.49094374133e-07
-17.75872; 1.4933171837e-07
-17.7581226667; 1.49533651602e-07
-17.7575253333; 1.49693013851e-07
-17.756928; 1.49805551645e-07
-17.7563306667; 1.49870692393e-07
-17.7557333333; 1.49889166258e-07
-17.755136; 1.49864894349e-07
-17.7545386667; 1.49805446768e-07
-17.7539413333; 1.49715766811e-07
-17.753344; 1.49601584454e-07
-17.7527466667; 1.49460565254e-07
-17.7521493333; 1.49295685542e-07
-17.751552; 1.49106646161e-07
-17.7509546667; 1.48891919103e-07
-17.7503573333; 1.4865211168e-07
-17.74976; 1.48384527772e-07
-17.7491626667; 1.48090555585e-07
-17.7485653333; 1.47778673654e-07
-17.747968; 1.47451477348e-07
-17.7473706667; 1.471104591e-07
-17.7467733333; 1.46759751773e-07
-17.746176; 1.46397963312e-07
-17.7455786667; 1.46022293805e-07
-17.7449813333; 1.45631943638e-07
-17.744384; 1.45228094956e-07
-17.7437866667; 1.44811376957e-07
-17.7431893333; 1.44380879794e-07
-17.742592; 1.43938518581e-07
-17.7419946667; 1.43490020502e-07
-17.7413973333; 1.43039223451e-07
-17.7408; 1.42586396988e-07
-17.7402026667; 1.42127208855e-07
-17.7396053333; 1.4165210481e-07
-17.739008; 1.41155617514e-07
-17.7384106667; 1.40635802987e-07
-17.7378133333; 1.40097179211e-07
-17.737216; 1.39546247299e-07
-17.7366186667; 1.38983337609e-07
-17.7360213333; 1.38409744229e-07
-17.735424; 1.37826387575e-07
-17.7348266667; 1.37233955107e-07
-17.7342293333; 1.36624597001e-07
-17.733632; 1.35994607244e-07
-17.7330346667; 1.3533703368e-07
-17.7324373333; 1.34649337012e-07
-17.73184; 1.33936455558e-07
-17.7312426667; 1.33202379732e-07
-17.7306453333; 1.32445515432e-07
-17.730048; 1.31667234745e-07
-17.7294506667; 1.30866730203e-07
-17.7288533333; 1.30044482588e-07
-17.728256; 1.29197512479e-07
-17.7276586667; 1.28320303832e-07
-17.7270613333; 1.27412067006e-07
-17.726464; 1.26474981912e-07
-17.7258666667; 1.2550898618e-07
-17.7252693333; 1.24516476118e-07
-17.724672; 1.2350389641e-07
-17.7240746667; 1.22473693757e-07
-17.7234773333; 1.21425811619e-07
-17.72288; 1.20354092746e-07
-17.7222826667; 1.19259783738e-07
-17.7216853333; 1.18144428581e-07
-17.721088; 1.17009608603e-07
-17.7204906667; 1.15857287147e-07
-17.7198933333; 1.14687285278e-07
-17.719296; 1.13505538639e-07
-17.7186986667; 1.12318442366e-07
-17.7181013333; 1.1112952524e-07
-17.717504; 1.09939643922e-07
-17.7169066667; 1.08750513844e-07
-17.7163093333; 1.07558908152e-07
-17.715712; 1.06365005095e-07
-17.7151146667; 1.05162477673e-07
-17.7145173333; 1.03952218938e-07
-17.71392; 1.02736320734e-07
-17.7133226667; 1.01521573567e-07
-17.7127253333; 1.00314104555e-07
-17.712128; 9.91193329467e-08
-17.7115306667; 9.79356663878e-08
-17.7109333333; 9.67610086797e-08
-17.710336; 9.55913720561e-08
-17.7097386667; 9.44198529822e-08
-17.7091413333; 9.32493222881e-08
-17.708544; 9.20807693016e-08
-17.7079466667; 9.09129754094e-08
-17.7073493333; 8.97528687257e-08
-17.706752; 8.86062881825e-08
-17.7061546667; 8.74777679942e-08
-17.7055573333; 8.6371503405e-08
-17.70496; 8.52867580242e-08
-17.7043626667; 8.4221148085e-08
-17.7037653333; 8.31725475213e-08
-17.703168; 8.21401984296e-08
-17.7025706667; 8.1124325847e-08
-17.7019733333; 8.01295790973e-08
-17.701376; 7.91606012325e-08
-17.7007786667; 7.82160318528e-08
-17.7001813333; 7.72949442006e-08
-17.699584; 7.63968009457e-08
-17.6989866667; 7.55195103152e-08
-17.6983893333; 7.46619065385e-08
-17.697792; 7.38171084448e-08
-17.6971946667; 7.29821219666e-08
-17.6965973333; 7.21539030838e-08
-17.696; 7.13373746086e-08
-17.6954026667; 7.05392577928e-08
-17.6948053333; 6.97643443618e-08
-17.694208; 6.90169671705e-08
-17.6936106667; 6.8299782923e-08
-17.6930133333; 6.76135537702e-08
-17.692416; 6.69552454569e-08
-17.6918186667; 6.6325629049e-08
-17.6912213333; 6.57210289952e-08
-17.690624; 6.51425673898e-08
-17.6900266667; 6.4591883405e-08
-17.6894293333; 6.40734824929e-08
-17.688832; 6.35900498806e-08
-17.6882346667; 6.31441229241e-08
-17.6876373333; 6.27401400061e-08
-17.68704; 6.23800591758e-08
-17.6864426667; 6.20627075807e-08
-17.6858453333; 6.17899067576e-08
-17.685248; 6.15633382043e-08
-17.6846506667; 6.13805748551e-08
-17.6840533333; 6.12424355925e-08
-17.683456; 6.11554031823e-08
-17.6828586667; 6.11241142889e-08
-17.6822613333; 6.11519865297e-08
-17.681664; 6.12406145644e-08
-17.6810666667; 6.1392797063e-08
-17.6804693333; 6.16103986546e-08
-17.679872; 6.18912611522e-08
-17.6792746667; 6.22348700838e-08
-17.6786773333; 6.26388564648e-08
-17.67808; 6.31042295607e-08
-17.6774826667; 6.36300518857e-08
-17.6768853333; 6.42122707716e-08
-17.676288; 6.48488554382e-08
-17.6756906667; 6.55348322733e-08
-17.6750933333; 6.62698360079e-08
-17.674496; 6.70483752566e-08
-17.6738986667; 6.78658034005e-08
-17.6733013333; 6.87192852957e-08
-17.672704; 6.96068027216e-08
-17.6721066667; 7.05293791228e-08
-17.6715093333; 7.14872336961e-08
-17.670912; 7.24819864214e-08
-17.6703146667; 7.35127455321e-08
-17.6697173333; 7.45780562934e-08
-17.66912; 7.56762129662e-08
-17.6685226667; 7.68032626107e-08
-17.6679253333; 7.79525832287e-08
-17.667328; 7.91196497647e-08
-17.6667306667; 8.03007024242e-08
-17.6661333333; 8.14935093144e-08
-17.665536; 8.26963086248e-08
-17.6649386667; 8.39132415073e-08
-17.6643413333; 8.5145429405e-08
-17.663744; 8.63934555251e-08
-17.6631466667; 8.76589728381e-08
-17.6625493333; 8.89401779803e-08
-17.661952; 9.02372616047e-08
-17.6613546667; 9.15493989389e-08
-17.6607573333; 9.2878049951e-08
-17.66016; 9.42274417732e-08
-17.6595626667; 9.56019190249e-08
-17.6589653333; 9.70048577227e-08
-17.658368; 9.84359598285e-08
-17.6577706667; 9.99021618384e-08
-17.6571733333; 1.01401557897e-07
-17.656576; 1.02929119273e-07
-17.6559786667; 1.04478219746e-07
-17.6553813333; 1.06042558042e-07
-17.654784; 1.07617787138e-07
-17.6541866667; 1.09201287055e-07
-17.6535893333; 1.10789989839e-07
-17.652992; 1.12384827484e-07
-17.6523946667; 1.13986703025e-07
-17.6517973333; 1.15596418972e-07
-17.6512; 1.17213036164e-07
-17.6506026667; 1.18838214804e-07
-17.6500053333; 1.20464807458e-07
-17.649408; 1.22086897723e-07
-17.6488106667; 1.23700460085e-07
-17.6482133333; 1.25305432426e-07
-17.647616; 1.26905865604e-07
-17.6470186667; 1.28504423087e-07
-17.6464213333; 1.30103047316e-07
-17.645824; 1.31700006688e-07
-17.6452266667; 1.33287485016e-07
-17.6446293333; 1.34858218877e-07
-17.644032; 1.36407231392e-07
-17.6434346667; 1.37938929648e-07
-17.6428373333; 1.39452559934e-07
-17.64224; 1.40944341991e-07
-17.6416426667; 1.42416139859e-07
-17.6410453333; 1.43874092503e-07
-17.640448; 1.45325509483e-07
-17.6398506667; 1.46769507438e-07
-17.6392533333; 1.48202320291e-07
-17.638656; 1.49622396843e-07
-17.6380586667; 1.51028620188e-07
-17.6374613333; 1.5242453029e-07
-17.636864; 1.53814691541e-07
-17.6362666667; 1.55200538722e-07
-17.6356693333; 1.56585469751e-07
-17.635072; 1.57975071405e-07
-17.6344746667; 1.59372249717e-07
-17.6338773333; 1.6077527248e-07
-17.63328; 1.6218138745e-07
-17.6326826667; 1.63584567476e-07
-17.6320853333; 1.6498053654e-07
-17.631488; 1.66365003229e-07
-17.6308906667; 1.67743054548e-07
-17.6302933333; 1.69117600269e-07
-17.629696; 1.70491196121e-07
-17.6290986667; 1.71863207646e-07
-17.6285013333; 1.73230196405e-07
-17.627904; 1.74590812511e-07
-17.6273066667; 1.75942914041e-07
-17.6267093333; 1.77282320348e-07
-17.626112; 1.78601165431e-07
-17.6255146667; 1.79894354026e-07
-17.6249173333; 1.81164352649e-07
-17.62432; 1.82418746686e-07
-17.6237226667; 1.83658283181e-07
-17.6231253333; 1.84887848737e-07
-17.622528; 1.86105967686e-07
-17.6219306667; 1.87312437799e-07
-17.6213333333; 1.88506231999e-07
-17.620736; 1.89685186979e-07
-17.6201386667; 1.90851270246e-07
-17.6195413333; 1.92003396661e-07
-17.618944; 1.93142561711e-07
-17.6183466667; 1.94268257412e-07
-17.6177493333; 1.95380095637e-07
-17.617152; 1.96478662315e-07
-17.6165546667; 1.97566524559e-07
-17.6159573333; 1.98645186506e-07
-17.61536; 1.99713852014e-07
-17.6147626667; 2.00770548212e-07
-17.6141653333; 2.0180782908e-07
-17.613568; 2.02823340505e-07
-17.6129706667; 2.03818440839e-07
-17.6123733333; 2.04800211564e-07
-17.611776; 2.05774886848e-07
-17.6111786667; 2.06744231949e-07
-17.6105813333; 2.07710319974e-07
-17.609984; 2.08666198743e-07
-17.6093866667; 2.09608169692e-07
-17.6087893333; 2.10529966895e-07
-17.608192; 2.11429330849e-07
-17.6075946667; 2.12306004743e-07
-17.6069973333; 2.1316317397e-07
-17.6064; 2.14008183799e-07
-17.6058026667; 2.14844157682e-07
-17.6052053333; 2.15677260315e-07
-17.604608; 2.16510213149e-07
-17.6040106667; 2.17343705546e-07
-17.6034133333; 2.18173041348e-07
-17.602816; 2.1899041387e-07
-17.6022186667; 2.19792798595e-07
-17.6016213333; 2.20575539236e-07
-17.601024; 2.21338591866e-07
-17.6004266667; 2.22089467252e-07
-17.5998293333; 2.22832162516e-07
-17.599232; 2.23571379712e-07
-17.5986346667; 2.24306176704e-07
-17.5980373333; 2.25032135437e-07
-17.59744; 2.25744323835e-07
-17.5968426667; 2.26441159846e-07
-17.5962453333; 2.27125059706e-07
-17.595648; 2.27803097573e-07
-17.5950506667; 2.28477658954e-07
-17.5944533333; 2.29154231509e-07
-17.593856; 2.29835403677e-07
-17.5932586667; 2.30520786944e-07
-17.5926613333; 2.31206885113e-07
-17.592064; 2.31887377386e-07
-17.5914666667; 2.32559198844e-07
-17.5908693333; 2.33224809236e-07
-17.590272; 2.33887985158e-07
-17.5896746667; 2.34551867789e-07
-17.5890773333; 2.35216569611e-07
-17.58848; 2.35881721565e-07
-17.5878826667; 2.36547640697e-07
-17.5872853333; 2.37209183751e-07
-17.586688; 2.37864379516e-07
-17.5860906667; 2.38505309569e-07
-17.5854933333; 2.39131353527e-07
-17.584896; 2.397450241e-07
-17.5842986667; 2.40347250039e-07
-17.5837013333; 2.40941817887e-07
-17.583104; 2.41532750803e-07
-17.5825066667; 2.42121969132e-07
-17.5819093333; 2.42706525923e-07
-17.581312; 2.43283142507e-07
-17.5807146667; 2.43849430269e-07
-17.5801173333; 2.44398507744e-07
-17.57952; 2.44930970008e-07
-17.5789226667; 2.45446298219e-07
-17.5783253333; 2.45943328171e-07
-17.577728; 2.46421643898e-07
-17.5771306667; 2.46880299056e-07
-17.5765333333; 2.47320965871e-07
-17.575936; 2.47748450508e-07
-17.5753386667; 2.48164628075e-07
-17.5747413333; 2.48563617056e-07
-17.574144; 2.48939189922e-07
-17.5735466667; 2.49284709711e-07
-17.5729493333; 2.49596359295e-07
-17.572352; 2.49872803519e-07
-17.5717546667; 2.50117424461e-07
-17.5711573333; 2.50332191237e-07
-17.57056; 2.50521454321e-07
-17.5699626667; 2.50685639607e-07
-17.5693653333; 2.50824527061e-07
-17.568768; 2.50937395111e-07
-17.5681706667; 2.51021653715e-07
-17.5675733333; 2.51075833421e-07
-17.566976; 2.51100887675e-07
-17.5663786667; 2.5109780125e-07
-17.5657813333; 2.51068613168e-07
-17.565184; 2.51016125885e-07
-17.5645866667; 2.50948987609e-07
-17.5639893333; 2.50869652637e-07
-17.563392; 2.50779670778e-07
-17.5627946667; 2.50676014638e-07
-17.5621973333; 2.50556956597e-07
-17.5616; 2.50417132322e-07
-17.5610026667; 2.5025844118e-07
-17.5604053333; 2.50086647254e-07
-17.559808; 2.49903146707e-07
-17.5592106667; 2.49715820027e-07
-17.5586133333; 2.49525743049e-07
-17.558016; 2.49329780652e-07
-17.5574186667; 2.49122961077e-07
-17.5568213333; 2.48900575804e-07
-17.556224; 2.48660316079e-07
-17.5556266667; 2.48402207186e-07
-17.5550293333; 2.48126531613e-07
-17.554432; 2.47839531498e-07
-17.5538346667; 2.4754543474e-07
-17.5532373333; 2.47248096477e-07
-17.55264; 2.46949542354e-07
-17.5520426667; 2.46652571772e-07
-17.5514453333; 2.46354245476e-07
-17.550848; 2.46047459562e-07
-17.5502506667; 2.45725947852e-07
-17.5496533333; 2.4538659151e-07
-17.549056; 2.45032309622e-07
-17.5484586667; 2.44660282673e-07
-17.5478613333; 2.44271550926e-07
-17.547264; 2.43866903754e-07
-17.5466666667; 2.43446804929e-07
-17.5460693333; 2.43008061701e-07
-17.545472; 2.42547759929e-07
-17.5448746667; 2.42061623897e-07
-17.5442773333; 2.41547597184e-07
-17.54368; 2.41004150004e-07
-17.5430826667; 2.40435471343e-07
-17.5424853333; 2.39845798732e-07
-17.541888; 2.39238750872e-07
-17.5412906667; 2.38619464732e-07
-17.5406933333; 2.37989488576e-07
-17.540096; 2.37352137657e-07
-17.5394986667; 2.36703708046e-07
-17.5389013333; 2.36037662208e-07
-17.538304; 2.35351365708e-07
-17.5377066667; 2.34645730475e-07
-17.5371093333; 2.3392085628e-07
-17.536512; 2.33181060188e-07
-17.5359146667; 2.32427692747e-07
-17.5353173333; 2.31665770597e-07
-17.53472; 2.30901435393e-07
-17.5341226667; 2.30135579209e-07
-17.5335253333; 2.29365907461e-07
-17.532928; 2.28592636873e-07
-17.5323306667; 2.27813485569e-07
-17.5317333333; 2.2702816549e-07
-17.531136; 2.26242868486e-07
-17.5305386667; 2.25462752568e-07
-17.5299413333; 2.24693405178e-07
-17.529344; 2.23936157866e-07
-17.5287466667; 2.23188980421e-07
-17.5281493333; 2.22445401258e-07
-17.527552; 2.21694743006e-07
-17.5269546667; 2.20930969936e-07
-17.5263573333; 2.2014750568e-07
-17.52576; 2.19348085556e-07
-17.5251626667; 2.18541684903e-07
-17.5245653333; 2.17733113096e-07
-17.523968; 2.16927526182e-07
-17.5233706667; 2.16125828107e-07
-17.5227733333; 2.15324154524e-07
-17.522176; 2.14518811013e-07
-17.5215786667; 2.13709925224e-07
-17.5209813333; 2.12893974356e-07
-17.520384; 2.12066276749e-07
-17.5197866667; 2.1122794859e-07
-17.5191893333; 2.10380621796e-07
-17.518592; 2.09528935809e-07
-17.5179946667; 2.0867430874e-07
-17.5173973333; 2.0781510834e-07
-17.5168; 2.06946760329e-07
-17.5162026667; 2.06062307366e-07
-17.5156053333; 2.05158185955e-07
-17.515008; 2.04233216086e-07
-17.5144106667; 2.03284069654e-07
-17.5138133333; 2.02309242942e-07
-17.513216; 2.0131417022e-07
-17.5126186667; 2.00304008235e-07
-17.5120213333; 1.99282493676e-07
-17.511424; 1.98251175009e-07
-17.5108266667; 1.97205763553e-07
-17.5102293333; 1.96146297367e-07
-17.509632; 1.95072510686e-07
-17.5090346667; 1.93984221461e-07
-17.5084373333; 1.92887810858e-07
-17.50784; 1.91789939441e-07
-17.5072426667; 1.90694240811e-07
-17.5066453333; 1.89601843971e-07
-17.506048; 1.88514837389e-07
-17.5054506667; 1.87436557678e-07
-17.5048533333; 1.86364502473e-07
-17.504256; 1.85298644278e-07
-17.5036586667; 1.84240899759e-07
-17.5030613333; 1.83193225711e-07
-17.502464; 1.821605523e-07
-17.5018666667; 1.81153002684e-07
-17.5012693333; 1.8017572763e-07
-17.500672; 1.79231108327e-07
-17.5000746667; 1.7832127285e-07
-17.4994773333; 1.77449439656e-07
-17.49888; 1.76614613487e-07
-17.4982826667; 1.75808778961e-07
-17.4976853333; 1.75028387448e-07
-17.497088; 1.74276669049e-07
-17.4964906667; 1.73551832181e-07
-17.4958933333; 1.72857321926e-07
-17.495296; 1.72195305537e-07
-17.4946986667; 1.7156668938e-07
-17.4941013333; 1.70969029125e-07
-17.493504; 1.70400434551e-07
-17.4929066667; 1.69855290785e-07
-17.4923093333; 1.69329572456e-07
-17.491712; 1.68823213902e-07
-17.4911146667; 1.68335280294e-07
-17.4905173333; 1.67871676146e-07
-17.48992; 1.67438005354e-07
-17.4893226667; 1.67043193473e-07
-17.4887253333; 1.66693919156e-07
-17.488128; 1.66387791276e-07
-17.4875306667; 1.66123642249e-07
-17.4869333333; 1.65901757896e-07
-17.486336; 1.6571176002e-07
-17.4857386667; 1.65547521661e-07
-17.4851413333; 1.65412764597e-07
-17.484544; 1.65304213137e-07
-17.4839466667; 1.65224624849e-07
-17.4833493333; 1.65178892227e-07
-17.482752; 1.65166287155e-07
-17.4821546667; 1.65186611495e-07
-17.4815573333; 1.65240010374e-07
-17.48096; 1.65317994875e-07
-17.4803626667; 1.65419643175e-07
-17.4797653333; 1.65543739481e-07
-17.479168; 1.65692365955e-07
-17.4785706667; 1.65870057718e-07
-17.4779733333; 1.66077271704e-07
-17.477376; 1.6631513632e-07
-17.4767786667; 1.6658442714e-07
-17.4761813333; 1.6688806809e-07
-17.475584; 1.67220694887e-07
-17.4749866667; 1.67579738316e-07
-17.4743893333; 1.67959815483e-07
-17.473792; 1.68357111956e-07
-17.4731946667; 1.6876895234e-07
-17.4725973333; 1.69194247045e-07
-17.472; 1.69638617069e-07
-17.4714026667; 1.70107162445e-07
-17.4708053333; 1.70600822389e-07
-17.470208; 1.7112271267e-07
-17.4696106667; 1.71669254871e-07
-17.4690133333; 1.72239869273e-07
-17.468416; 1.72838027145e-07
-17.4678186667; 1.73461381279e-07
-17.4672213333; 1.74109183729e-07
-17.466624; 1.7478653948e-07
-17.4660266667; 1.75500041675e-07
-17.4654293333; 1.76252991232e-07
-17.464832; 1.77048351642e-07
-17.4642346667; 1.77883254152e-07
-17.4636373333; 1.78757422907e-07
-17.46304; 1.79668475481e-07
-17.4624426667; 1.80605612734e-07
-17.4618453333; 1.81562234129e-07
-17.461248; 1.82534440214e-07
-17.4606506667; 1.83522001409e-07
-17.4600533333; 1.84525054241e-07
-17.459456; 1.85541343329e-07
-17.4588586667; 1.86571845706e-07
-17.4582613333; 1.87617384378e-07
-17.457664; 1.88673812592e-07
-17.4570666667; 1.89740416818e-07
-17.4564693333; 1.90808724737e-07
-17.455872; 1.91876487972e-07
-17.4552746667; 1.92943231212e-07
-17.4546773333; 1.94013173632e-07
-17.45408; 1.95089244594e-07
-17.4534826667; 1.96173998352e-07
-17.4528853333; 1.97267175729e-07
-17.452288; 1.98365168115e-07
-17.4516906667; 1.99466092614e-07
-17.4510933333; 2.00567078282e-07
-17.450496; 2.01667150006e-07
-17.4498986667; 2.02761754022e-07
-17.4493013333; 2.03855361502e-07
-17.448704; 2.04956213567e-07
-17.4481066667; 2.06069054527e-07
-17.4475093333; 2.07199414457e-07
-17.446912; 2.08347086972e-07
-17.4463146667; 2.09511829156e-07
-17.4457173333; 2.10690596443e-07
-17.44512; 2.11877505327e-07
-17.4445226667; 2.13070172974e-07
-17.4439253333; 2.14266691152e-07
-17.443328; 2.15468606444e-07
-17.4427306667; 2.16675531611e-07
-17.4421333333; 2.17888186066e-07
-17.441536; 2.19108994425e-07
-17.4409386667; 2.20334646448e-07
-17.4403413333; 2.21558733127e-07
-17.439744; 2.22777385037e-07
