% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:06:23
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-18.7305813333; 8.62950076912e-08
-18.729984; 8.6290463272e-08
-18.7293866667; 8.62859438959e-08
-18.7287893333; 8.6281399489e-08
-18.728192; 8.62768550856e-08
-18.7275946667; 8.62723357493e-08
-18.7269973333; 8.62677913583e-08
-18.7264; 8.62636737767e-08
-18.7258026667; 8.62591293953e-08
-18.7252053333; 8.62541832992e-08
-18.724608; 8.6250065745e-08
-18.7240106667; 8.62455213796e-08
-18.7234133333; 8.62405753117e-08
-18.722816; 8.6236457785e-08
-18.7222186667; 8.62319134355e-08
-18.7216213333; 8.62273942338e-08
-18.721024; 8.62228498967e-08
-18.7204266667; 8.62179038789e-08
-18.7198293333; 8.62137864012e-08
-18.719232; 8.620924208e-08
-18.7186346667; 8.62042960905e-08
-18.7180373333; 8.62001786404e-08
-18.71744; 8.61952326728e-08
-18.7168426667; 8.61906883739e-08
-18.7162453333; 8.61861692986e-08
-18.715648; 8.6181625012e-08
-18.7150506667; 8.61766790839e-08
-18.7144533333; 8.61725616936e-08
-18.713856; 8.61676157875e-08
-18.7132586667; 8.61630715232e-08
-18.7126613333; 8.61585525345e-08
-18.712064; 8.61540082826e-08
-18.7114666667; 8.6149062416e-08
-18.7108693333; 8.61449450855e-08
-18.710272; 8.61399992409e-08
-18.7096746667; 8.61354550113e-08
-18.7090773333; 8.61309361093e-08
-18.70848; 8.61259902979e-08
-18.7078826667; 8.6121446087e-08
-18.7072853333; 8.61165002931e-08
-18.706688; 8.61123830334e-08
-18.7060906667; 8.61074372615e-08
-18.7054933333; 8.61024915008e-08
-18.704896; 8.60979473186e-08
-18.7042986667; 8.60934285348e-08
-18.7037013333; 8.60884828073e-08
-18.703104; 8.60839386439e-08
-18.7025066667; 8.60789929338e-08
-18.7019093333; 8.60744742127e-08
-18.701312; 8.6069930068e-08
-18.7007146667; 8.60649843913e-08
-18.7001173333; 8.60600387257e-08
-18.69952; 8.60550930713e-08
-18.6989226667; 8.60509759477e-08
-18.6983253333; 8.60460303154e-08
-18.697728; 8.60410846943e-08
-18.6971306667; 8.60361390844e-08
-18.6965333333; 8.60311934857e-08
-18.695936; 8.6026649395e-08
-18.6953386667; 8.60221308397e-08
-18.6947413333; 8.60171852743e-08
-18.694144; 8.60122397201e-08
-18.6935466667; 8.60072941772e-08
-18.6929493333; 8.6002750118e-08
-18.692352; 8.59978045926e-08
-18.6917546667; 8.59928590783e-08
-18.6911573333; 8.59883406331e-08
-18.69056; 8.5983395146e-08
-18.6899626667; 8.597844967e-08
-18.6893653333; 8.59735042052e-08
-18.688768; 8.59689601903e-08
-18.6881706667; 8.59640147431e-08
-18.6875733333; 8.59590693071e-08
-18.686976; 8.59541238824e-08
-18.6863786667; 8.59491784689e-08
-18.6857813333; 8.59442330666e-08
-18.685184; 8.59392876756e-08
-18.6845866667; 8.59343422958e-08
-18.6839893333; 8.59293969273e-08
-18.683392; 8.59248786873e-08
-18.6827946667; 8.59199333458e-08
-18.6821973333; 8.59149880155e-08
-18.6816; 8.59100426965e-08
-18.6810026667; 8.59050973888e-08
-18.6804053333; 8.59001520923e-08
-18.679808; 8.58952068071e-08
-18.6792106667; 8.58902615331e-08
-18.6786133333; 8.58853162703e-08
-18.678016; 8.58803710189e-08
-18.6774186667; 8.58754257787e-08
-18.6768213333; 8.58700533819e-08
-18.676224; 8.58651081596e-08
-18.6756266667; 8.58601629486e-08
-18.6750293333; 8.58552177488e-08
-18.674432; 8.58502725603e-08
-18.6738346667; 8.58453273831e-08
-18.6732373333; 8.58403822172e-08
-18.67264; 8.58354370625e-08
-18.6720426667; 8.58304919191e-08
-18.6714453333; 8.5825546787e-08
-18.670848; 8.58206016662e-08
-18.6702506667; 8.58156565567e-08
-18.6696533333; 8.58103101763e-08
-18.669056; 8.58049378665e-08
-18.6684586667; 8.57999927911e-08
-18.6678613333; 8.5795047727e-08
-18.667264; 8.57901026742e-08
-18.6666666667; 8.57851576327e-08
-18.6660693333; 8.57802126025e-08
-18.665472; 8.577484033e-08
-18.6648746667; 8.57694940731e-08
-18.6642773333; 8.57645490771e-08
-18.66368; 8.57596040924e-08
-18.6630826667; 8.5754659119e-08
-18.6624853333; 8.57492868802e-08
-18.661888; 8.57439407047e-08
-18.6612906667; 8.57389957656e-08
-18.6606933333; 8.57340508377e-08
-18.660096; 8.57291059212e-08
-18.6594986667; 8.57237337161e-08
-18.6589013333; 8.57183876222e-08
-18.658304; 8.571344274e-08
-18.6577066667; 8.5708497869e-08
-18.6571093333; 8.5703125691e-08
-18.656512; 8.56977796624e-08
-18.6559146667; 8.56928348258e-08
-18.6553173333; 8.56874626681e-08
-18.65472; 8.56825178495e-08
-18.6541226667; 8.56771718864e-08
-18.6535253333; 8.56722270953e-08
-18.652928; 8.56668549647e-08
-18.6523306667; 8.56615090508e-08
-18.6517333333; 8.56565642941e-08
-18.651136; 8.56511921838e-08
-18.6505386667; 8.56458463192e-08
-18.6499413333; 8.56409015968e-08
-18.649344; 8.56355295069e-08
-18.6487466667; 8.56301836915e-08
-18.6481493333; 8.56248116153e-08
-18.647552; 8.5619866934e-08
-18.6469546667; 8.56145211679e-08
-18.6463573333; 8.5609149112e-08
-18.64576; 8.56042044652e-08
-18.6451626667; 8.55988587483e-08
-18.6445653333; 8.55934867129e-08
-18.643968; 8.55885421005e-08
-18.6433706667; 8.5583196433e-08
-18.6427733333; 8.5577824418e-08
-18.642176; 8.55728798399e-08
-18.6415786667; 8.55671067822e-08
-18.6409813333; 8.55621622272e-08
-18.640384; 8.55568166421e-08
-18.6397866667; 8.55514446613e-08
-18.6391893333; 8.55465001408e-08
-18.638592; 8.55407271421e-08
-18.6379946667; 8.55357826446e-08
-18.6373973333; 8.55300096696e-08
-18.6368; 8.55250651953e-08
-18.6362026667; 8.55197197258e-08
-18.6356053333; 8.55143477928e-08
-18.635008; 8.5509403353e-08
-18.6344106667; 8.55036304372e-08
-18.6338133333; 8.54986860205e-08
-18.633216; 8.54929131284e-08
-18.6326186667; 8.54879687348e-08
-18.6320213333; 8.54821958664e-08
-18.631424; 8.5477251496e-08
-18.6308266667; 8.54714786514e-08
-18.6302293333; 8.5466534304e-08
-18.629632; 8.54607614832e-08
-18.6290346667; 8.5455817159e-08
-18.6284373333; 8.5450044362e-08
-18.62784; 8.5445100061e-08
-18.6272426667; 8.54393272877e-08
-18.6266453333; 8.54343830099e-08
-18.626048; 8.54286102604e-08
-18.6254506667; 8.54236660057e-08
-18.6248533333; 8.541789328e-08
-18.624256; 8.54129490485e-08
-18.6236586667; 8.54071763466e-08
-18.6230613333; 8.54018045553e-08
-18.622464; 8.53964594603e-08
-18.6218666667; 8.53910876827e-08
-18.6212693333; 8.5385742621e-08
-18.620672; 8.53799699788e-08
-18.6200746667; 8.53750258287e-08
-18.6194773333; 8.53692532104e-08
-18.61888; 8.53638814674e-08
-18.6182826667; 8.5358536489e-08
-18.6176853333; 8.53527639067e-08
-18.617088; 8.53478198148e-08
-18.6164906667; 8.53420472563e-08
-18.6158933333; 8.53371031876e-08
-18.615296; 8.5331330653e-08
-18.6146986667; 8.53255581305e-08
-18.6141013333; 8.53206140968e-08
-18.613504; 8.53148415982e-08
-18.6129066667; 8.53090691117e-08
-18.6123093333; 8.53041251131e-08
-18.611712; 8.52983526505e-08
-18.6111146667; 8.52930078795e-08
-18.6105173333; 8.52876362365e-08
-18.60992; 8.52818638099e-08
-18.6093226667; 8.52765190892e-08
-18.6087253333; 8.52711474671e-08
-18.608128; 8.52653750765e-08
-18.6075306667; 8.52600304061e-08
-18.6069333333; 8.52542580446e-08
-18.606336; 8.52488864504e-08
-18.6057386667; 8.52435418302e-08
-18.6051413333; 8.52377695048e-08
-18.604544; 8.52319971916e-08
-18.6039466667; 8.52270533617e-08
-18.6033493333; 8.52212810724e-08
-18.602752; 8.52155087953e-08
-18.6021546667; 8.5210164283e-08
-18.6015573333; 8.52043920349e-08
-18.60096; 8.5198619799e-08
-18.6003626667; 8.51936760445e-08
-18.5997653333; 8.51879038326e-08
-18.599168; 8.51821316329e-08
-18.5985706667; 8.51763594454e-08
-18.5979733333; 8.51710150579e-08
-18.597376; 8.51652428995e-08
-18.5967786667; 8.51594707532e-08
-18.5961813333; 8.5154527086e-08
-18.595584; 8.51487549638e-08
-18.5949866667; 8.51429828538e-08
-18.5943893333; 8.51376385743e-08
-18.593792; 8.51318664935e-08
-18.5931946667; 8.51260944248e-08
-18.5925973333; 8.51203223684e-08
-18.592; 8.51149781636e-08
-18.5914026667; 8.51092061363e-08
-18.5908053333; 8.51034341212e-08
-18.590208; 8.50976621183e-08
-18.5896106667; 8.50923179882e-08
-18.5890133333; 8.50865460146e-08
-18.588416; 8.50807740531e-08
-18.5878186667; 8.50750021039e-08
-18.5872213333; 8.50696580485e-08
-18.586624; 8.50638861285e-08
-18.5860266667; 8.50581142207e-08
-18.5854293333; 8.50523423252e-08
-18.584832; 8.50469983446e-08
-18.5842346667; 8.50412264783e-08
-18.5836373333; 8.50354546243e-08
-18.58304; 8.50292822426e-08
-18.5824426667; 8.5023938344e-08
-18.5818453333; 8.50181665366e-08
-18.581248; 8.50123947415e-08
-18.5806506667; 8.50066229586e-08
-18.5800533333; 8.50008511879e-08
-18.579456; 8.49955073813e-08
-18.5788586667; 8.498973564e-08
-18.5782613333; 8.49835634184e-08
-18.577664; 8.49777917067e-08
-18.5770666667; 8.49720200073e-08
-18.5764693333; 8.49666762998e-08
-18.575872; 8.49609046298e-08
-18.5752746667; 8.4955132972e-08
-18.5746773333; 8.49489608689e-08
-18.57408; 8.49431892408e-08
-18.5734826667; 8.4937417625e-08
-18.5728853333; 8.4932074034e-08
-18.572288; 8.49263024475e-08
-18.5716906667; 8.49201304458e-08
-18.5710933333; 8.49143588891e-08
-18.570496; 8.49085873447e-08
-18.5698986667; 8.49028158125e-08
-18.5693013333; 8.48970719352e-08
-18.568704; 8.48913004377e-08
-18.5681066667; 8.48855289524e-08
-18.5675093333; 8.48797574795e-08
-18.566912; 8.48735856388e-08
-18.5663146667; 8.48678141957e-08
-18.5657173333; 8.48620427648e-08
-18.56512; 8.48562713463e-08
-18.5645226667; 8.48500995828e-08
-18.5639253333; 8.48447562908e-08
-18.563328; 8.48389849192e-08
-18.5627306667; 8.48328132224e-08
-18.5621333333; 8.48270418807e-08
-18.561536; 8.48212705512e-08
-18.5609386667; 8.48150989142e-08
-18.5603413333; 8.48093276147e-08
-18.559744; 8.48035563274e-08
-18.5591466667; 8.47977850526e-08
-18.5585493333; 8.4792041641e-08
-18.557952; 8.47862704008e-08
-18.5573546667; 8.4780499173e-08
-18.5567573333; 8.47743276801e-08
-18.55616; 8.47685564822e-08
-18.5555626667; 8.47627852966e-08
-18.5549653333; 8.47566138637e-08
-18.554368; 8.4750842708e-08
-18.5537706667; 8.47450715647e-08
-18.5531733333; 8.47389001917e-08
-18.552576; 8.47331290784e-08
-18.5519786667; 8.47273579774e-08
-18.5513813333; 8.47211866644e-08
-18.550784; 8.47158438143e-08
-18.5501866667; 8.47100727605e-08
-18.5495893333; 8.47039015144e-08
-18.548992; 8.46981304906e-08
-18.5483946667; 8.4691959287e-08
-18.5477973333; 8.46861882931e-08
-18.5472; 8.46804173117e-08
-18.5466026667; 8.46742461682e-08
-18.5460053333; 8.46684752168e-08
-18.545408; 8.46627042777e-08
-18.5448106667; 8.46565331944e-08
-18.5442133333; 8.46507622854e-08
-18.543616; 8.46449913887e-08
-18.5430186667; 8.46388203656e-08
-18.5424213333; 8.4633049499e-08
-18.541824; 8.46273068261e-08
-18.5412266667; 8.46215359945e-08
-18.5406293333; 8.46157651752e-08
-18.540032; 8.46095942618e-08
-18.5394346667; 8.46038234726e-08
-18.5388373333; 8.45976526018e-08
-18.53824; 8.45918818427e-08
-18.5376426667; 8.45861110961e-08
-18.5370453333; 8.45799402856e-08
-18.536448; 8.45741695691e-08
-18.5358506667; 8.45679988013e-08
-18.5352533333; 8.45626564859e-08
-18.534656; 8.45568858168e-08
-18.5340586667; 8.45507151162e-08
-18.5334613333; 8.45449444773e-08
-18.532864; 8.45387738194e-08
-18.5322666667; 8.45330032106e-08
-18.5316693333; 8.45268325955e-08
-18.531072; 8.45210620169e-08
-18.5304746667; 8.45148914445e-08
-18.5298773333; 8.45095493208e-08
-18.52928; 8.45033787982e-08
-18.5286826667; 8.44976082848e-08
-18.5280853333; 8.44914378049e-08
-18.527488; 8.44856673217e-08
-18.5268906667; 8.44794968846e-08
-18.5262933333; 8.44741548936e-08
-18.525696; 8.44679845062e-08
-18.5250986667; 8.44622140883e-08
-18.5245013333; 8.44560437438e-08
-18.523904; 8.44502733562e-08
-18.5233066667; 8.44445315488e-08
-18.5227093333; 8.44387611963e-08
-18.522112; 8.44325909445e-08
-18.5215146667; 8.44268206222e-08
-18.5209173333; 8.44206504133e-08
-18.52032; 8.44153086459e-08
-18.5197226667; 8.44091384868e-08
-18.5191253333; 8.44029683528e-08
-18.518528; 8.43971981138e-08
-18.5179306667; 8.43914565749e-08
-18.5173333333; 8.43856863711e-08
-18.516736; 8.437951633e-08
-18.5161386667; 8.43737748866e-08
-18.5155413333; 8.43680047359e-08
-18.514944; 8.43618347698e-08
-18.5143466667; 8.43560934222e-08
-18.5137493333; 8.43503233245e-08
-18.513152; 8.43441534336e-08
-18.5125546667; 8.43388119781e-08
-18.5119573333; 8.43326421372e-08
-18.51136; 8.43264723215e-08
-18.5107626667; 8.43211309397e-08
-18.5101653333; 8.4314961174e-08
-18.509568; 8.43087914335e-08
-18.5089706667; 8.43034501255e-08
-18.5083733333; 8.4297280435e-08
-18.507776; 8.42915394386e-08
-18.5071786667; 8.42857695356e-08
-18.5065813333; 8.42795999205e-08
-18.505984; 8.42738590201e-08
-18.5053866667; 8.42680891703e-08
-18.5047893333; 8.42623483337e-08
-18.504192; 8.42561788261e-08
-18.5035946667; 8.42504380628e-08
-18.5029973333; 8.42446682891e-08
-18.5024; 8.42389275896e-08
-18.5018026667; 8.42327581897e-08
-18.5012053333; 8.42269884693e-08
-18.500608; 8.4221247866e-08
-18.5000106667; 8.42150785416e-08
-18.4994133333; 8.42093380116e-08
-18.498816; 8.42035683674e-08
-18.4982186667; 8.41978279014e-08
-18.4976213333; 8.41916586849e-08
-18.497024; 8.41863178905e-08
-18.4964266667; 8.41805775296e-08
-18.4958293333; 8.41744083956e-08
-18.495232; 8.41686681082e-08
-18.4946346667; 8.4162499032e-08
-18.4940373333; 8.41571583751e-08
-18.49344; 8.41509893492e-08
-18.4928426667; 8.41452491993e-08
-18.4922453333; 8.41390802311e-08
-18.491648; 8.41337396802e-08
-18.4910506667; 8.41279996356e-08
-18.4904533333; 8.41218307502e-08
-18.489856; 8.41160907792e-08
-18.4892586667; 8.41099219516e-08
-18.4886613333; 8.41045815385e-08
-18.488064; 8.40988416729e-08
-18.4874666667; 8.40926729281e-08
-18.4868693333; 8.40869331362e-08
-18.486272; 8.40811933855e-08
-18.4856746667; 8.40750247311e-08
-18.4850773333; 8.40692850542e-08
-18.48448; 8.40639448425e-08
-18.4838826667; 8.40577762709e-08
-18.4832853333; 8.40520366996e-08
-18.482688; 8.40462971696e-08
-18.4820906667; 8.40401286885e-08
-18.4814933333; 8.40343892323e-08
-18.480896; 8.40286498175e-08
-18.4802986667; 8.4022910444e-08
-18.4797013333; 8.40167420859e-08
-18.479104; 8.40110027863e-08
-18.4785066667; 8.40052635281e-08
-18.4779093333; 8.39995243113e-08
-18.477312; 8.39933560763e-08
-18.4767146667; 8.39876169335e-08
-18.4761173333; 8.3981877832e-08
-18.47552; 8.3976138772e-08
-18.4749226667; 8.39699706603e-08
-18.4743253333; 8.39642316742e-08
-18.473728; 8.39584927296e-08
-18.4731306667; 8.39527538265e-08
-18.4725333333; 8.39470149648e-08
-18.471936; 8.39412761447e-08
-18.4713386667; 8.39351082215e-08
-18.4707413333; 8.39289702583e-08
-18.470144; 8.39232315633e-08
-18.4695466667; 8.39174929098e-08
-18.4689493333; 8.39117542977e-08
-18.468352; 8.39060157272e-08
-18.4677546667; 8.39002771983e-08
-18.4671573333; 8.38941395533e-08
-18.46656; 8.3888401117e-08
-18.4659626667; 8.38826627222e-08
-18.4653653333; 8.3876924369e-08
-18.464768; 8.38711860574e-08
-18.4641706667; 8.38650486798e-08
-18.4635733333; 8.3859310461e-08
-18.462976; 8.38535722837e-08
-18.4623786667; 8.38474350713e-08
-18.4617813333; 8.38416969869e-08
-18.461184; 8.38359589441e-08
-18.4605866667; 8.38302209429e-08
-18.4599893333; 8.38240839471e-08
-18.459392; 8.38183460388e-08
-18.4587946667; 8.38126081722e-08
-18.4581973333; 8.38064713419e-08
-18.4576; 8.38007335683e-08
-18.4570026667; 8.37945968523e-08
-18.4564053333; 8.37888591716e-08
-18.455808; 8.37831215326e-08
-18.4552106667; 8.37769849823e-08
-18.4546133333; 8.37712474363e-08
-18.454016; 8.37651110005e-08
-18.4534186667; 8.37593735476e-08
-18.4528213333; 8.37536361365e-08
-18.452224; 8.37479293159e-08
-18.4516266667; 8.37421920068e-08
-18.4510293333; 8.37360558623e-08
-18.450432; 8.37303186464e-08
-18.4498346667; 8.37241826165e-08
-18.4492373333; 8.37184454939e-08
-18.44864; 8.37123095786e-08
-18.4480426667; 8.37065725492e-08
-18.4474453333; 8.37008662794e-08
-18.446848; 8.36947305531e-08
-18.4462506667; 8.36889936774e-08
-18.4456533333; 8.36828580658e-08
-18.445056; 8.36771212835e-08
-18.4444586667; 8.36709857867e-08
-18.4438613333; 8.36656786902e-08
-18.443264; 8.36595433193e-08
-18.4426666667; 8.36534080117e-08
-18.4420693333; 8.36476714767e-08
-18.441472; 8.36415362841e-08
-18.4408746667; 8.36354011548e-08
-18.4402773333; 8.3630094421e-08
-18.43968; 8.36239594178e-08
-18.4390826667; 8.3617824478e-08
-18.4384853333; 8.36120882423e-08
-18.437888; 8.36059534176e-08
-18.4372906667; 8.36002483672e-08
-18.4366933333; 8.35945122857e-08
-18.436096; 8.35883776506e-08
-18.4354986667; 8.35822430791e-08
-18.4349013333; 8.3576507143e-08
-18.434304; 8.35708024503e-08
-18.4337066667; 8.35646680685e-08
-18.4331093333; 8.35585337504e-08
-18.432512; 8.35527980204e-08
-18.4319146667; 8.35466638176e-08
-18.4313173333; 8.35409594969e-08
-18.43072; 8.35348254323e-08
-18.4301226667; 8.35286914314e-08
-18.4295253333; 8.35229559596e-08
-18.428928; 8.35168220742e-08
-18.4283306667; 8.35111181257e-08
-18.4277333333; 8.35049843787e-08
-18.427136; 8.34988506954e-08
-18.4265386667; 8.34927170758e-08
-18.4259413333; 8.34870134392e-08
-18.425344; 8.34812783385e-08
-18.4247466667; 8.34751449094e-08
-18.4241493333; 8.3469011544e-08
-18.423552; 8.34628782424e-08
-18.4229546667; 8.34571749788e-08
-18.4223573333; 8.34510418159e-08
-18.42176; 8.34449087168e-08
-18.4211626667; 8.34387756816e-08
-18.4205653333; 8.34330727304e-08
-18.419968; 8.3426939834e-08
-18.4193706667; 8.34208070015e-08
-18.4187733333; 8.34146742329e-08
-18.418176; 8.34085415282e-08
-18.4175786667; 8.34028389646e-08
-18.4169813333; 8.33967063989e-08
-18.416384; 8.33905738971e-08
-18.4157866667; 8.33844414594e-08
-18.4151893333; 8.33787392088e-08
-18.414592; 8.33726069101e-08
-18.4139946667; 8.33664746754e-08
-18.4133973333; 8.33603425048e-08
-18.4128; 8.33542103982e-08
-18.4122026667; 8.33481104277e-08
-18.4116053333; 8.33419784723e-08
-18.411008; 8.3335846581e-08
-18.4104106667; 8.33297147538e-08
-18.4098133333; 8.33240132191e-08
-18.409216; 8.33178815312e-08
-18.4086186667; 8.33113518752e-08
-18.4080213333; 8.33052203276e-08
-18.407424; 8.32995191207e-08
-18.4068266667; 8.32933877126e-08
-18.4062293333; 8.32872563687e-08
-18.405632; 8.32807271207e-08
-18.4050346667; 8.3275026242e-08
-18.4044373333; 8.32688951139e-08
-18.40384; 8.326276405e-08
-18.4032426667; 8.32562351343e-08
-18.4026453333; 8.32505345839e-08
-18.402048; 8.3244403736e-08
-18.4014506667; 8.32378750765e-08
-18.4008533333; 8.32317443693e-08
-18.400256; 8.32256137265e-08
-18.3996586667; 8.32195157444e-08
-18.3990613333; 8.32133852534e-08
-18.398464; 8.32072548268e-08
-18.3978666667; 8.3200726667e-08
-18.3972693333; 8.31950268638e-08
-18.396672; 8.31888966537e-08
-18.3960746667; 8.31823687506e-08
-18.3954773333; 8.31762386814e-08
-18.39488; 8.31701414783e-08
-18.3942826667; 8.31640115612e-08
-18.3936853333; 8.31578817087e-08
-18.393088; 8.31517847998e-08
-18.3924906667; 8.31456550995e-08
-18.3918933333; 8.31391278011e-08
-18.391296; 8.31329982421e-08
-18.3906986667; 8.31269017315e-08
-18.3901013333; 8.31207723248e-08
-18.389504; 8.31142453746e-08
-18.3889066667; 8.31081161092e-08
-18.3883093333; 8.31020199973e-08
-18.387712; 8.30958908844e-08
-18.3871146667; 8.30893642827e-08
-18.3865173333; 8.30836660193e-08
-18.38592; 8.30771395985e-08
-18.3853226667; 8.30710107797e-08
-18.3847253333; 8.30644845268e-08
-18.384128; 8.3058786608e-08
-18.3835306667; 8.30522605362e-08
-18.3829333333; 8.30461320118e-08
-18.382336; 8.30400369058e-08
-18.3817386667; 8.30335111063e-08
-18.3811413333; 8.30273828117e-08
-18.380544; 8.30212880175e-08
