% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:14:01
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-15.1931733333; 1.11493081719e-07
-15.192576; 1.11493081719e-07
-15.1919786667; 1.11493081719e-07
-15.1913813333; 1.11493081719e-07
-15.190784; 1.11493369719e-07
-15.1901866667; 1.11493369719e-07
-15.1895893333; 1.11493369719e-07
-15.188992; 1.11493657722e-07
-15.1883946667; 1.11493657722e-07
-15.1877973333; 1.11493657722e-07
-15.1872; 1.11493945728e-07
-15.1866026667; 1.11493435239e-07
-15.1860053333; 1.11493435239e-07
-15.185408; 1.11493435239e-07
-15.1848106667; 1.11493723248e-07
-15.1842133333; 1.11493723248e-07
-15.183616; 1.11493723248e-07
-15.1830186667; 1.11494011259e-07
-15.1824213333; 1.11494011259e-07
-15.181824; 1.11494011259e-07
-15.1812266667; 1.11494299273e-07
-15.1806293333; 1.11493788789e-07
-15.180032; 1.11493788789e-07
-15.1794346667; 1.11494076806e-07
-15.1788373333; 1.11494076806e-07
-15.17824; 1.11494076806e-07
-15.1776426667; 1.11494364826e-07
-15.1770453333; 1.11494364826e-07
-15.176448; 1.11493854345e-07
-15.1758506667; 1.11494142369e-07
-15.1752533333; 1.11494142369e-07
-15.174656; 1.11494142369e-07
-15.1740586667; 1.11494430394e-07
-15.1734613333; 1.11493919917e-07
-15.172864; 1.11493919917e-07
-15.1722666667; 1.11494207946e-07
-15.1716693333; 1.11494207946e-07
-15.171072; 1.11494207946e-07
-15.1704746667; 1.11493985504e-07
-15.1698773333; 1.11493985504e-07
-15.16928; 1.11493985504e-07
-15.1686826667; 1.1149427354e-07
-15.1680853333; 1.11493763068e-07
-15.167488; 1.11493763068e-07
-15.1668906667; 1.11494051107e-07
-15.1662933333; 1.11494051107e-07
-15.165696; 1.11493540637e-07
-15.1650986667; 1.1149382868e-07
-15.1645013333; 1.1149382868e-07
-15.163904; 1.11493318212e-07
-15.1633066667; 1.11493606258e-07
-15.1627093333; 1.11493606258e-07
-15.162112; 1.11493606258e-07
-15.1615146667; 1.11493383843e-07
-15.1609173333; 1.11493383843e-07
-15.16032; 1.11493383843e-07
-15.1597226667; 1.11493161433e-07
-15.1591253333; 1.11493161433e-07
-15.158528; 1.11493161433e-07
-15.1579306667; 1.11492939028e-07
-15.1573333333; 1.11492939028e-07
-15.156736; 1.11492939028e-07
-15.1561386667; 1.1149271663e-07
-15.1555413333; 1.1149271663e-07
-15.154944; 1.11492206172e-07
-15.1543466667; 1.11492494237e-07
-15.1537493333; 1.11492494237e-07
-15.153152; 1.11491983782e-07
-15.1525546667; 1.1149227185e-07
-15.1519573333; 1.1149227185e-07
-15.15136; 1.11492049469e-07
-15.1507626667; 1.11492049469e-07
-15.1501653333; 1.11491539017e-07
-15.149568; 1.11491827093e-07
-15.1489706667; 1.11491316644e-07
-15.1483733333; 1.11491316644e-07
-15.147776; 1.11491604723e-07
-15.1471786667; 1.11491094276e-07
-15.1465813333; 1.11491094276e-07
-15.145984; 1.11490871914e-07
-15.1453866667; 1.11490871914e-07
-15.1447893333; 1.11490361469e-07
-15.144192; 1.11490649557e-07
-15.1435946667; 1.11490649557e-07
-15.1429973333; 1.11490139115e-07
-15.1424; 1.11490427207e-07
-15.1418026667; 1.11489916766e-07
-15.1412053333; 1.11490204862e-07
-15.140608; 1.11489694423e-07
-15.1400106667; 1.11489694423e-07
-15.1394133333; 1.11489472086e-07
-15.138816; 1.11489472086e-07
-15.1382186667; 1.11488961651e-07
-15.1376213333; 1.11489249755e-07
-15.137024; 1.11488739322e-07
-15.1364266667; 1.11489027429e-07
-15.1358293333; 1.11488516998e-07
-15.135232; 1.11488516998e-07
-15.1346346667; 1.1148829468e-07
-15.1340373333; 1.1148829468e-07
-15.13344; 1.11487784252e-07
-15.1328426667; 1.11488072368e-07
-15.1322453333; 1.11487561941e-07
-15.131648; 1.11487339637e-07
-15.1310506667; 1.11487339637e-07
-15.1304533333; 1.11486829213e-07
-15.129856; 1.11487117338e-07
-15.1292586667; 1.11486606917e-07
-15.1286613333; 1.11486895045e-07
-15.128064; 1.11486384626e-07
-15.1274666667; 1.11485874207e-07
-15.1268693333; 1.1148616234e-07
-15.126272; 1.11485651924e-07
-15.1256746667; 1.11485940061e-07
-15.1250773333; 1.11485429646e-07
-15.12448; 1.11484919233e-07
-15.1238826667; 1.11485207375e-07
-15.1232853333; 1.11484696963e-07
-15.122688; 1.11484474699e-07
-15.1220906667; 1.11484474699e-07
-15.1214933333; 1.1148396429e-07
-15.120896; 1.11484252441e-07
-15.1202986667; 1.11483742034e-07
-15.1197013333; 1.11483519784e-07
-15.119104; 1.11483519784e-07
-15.1185066667; 1.11483297539e-07
-15.1179093333; 1.11482787137e-07
-15.117312; 1.11482787137e-07
-15.1167146667; 1.114825649e-07
-15.1161173333; 1.11482054501e-07
-15.11552; 1.11482342669e-07
-15.1149226667; 1.11481832272e-07
-15.1143253333; 1.11481610048e-07
-15.113728; 1.11481099654e-07
-15.1131306667; 1.11481099654e-07
-15.1125333333; 1.11480877438e-07
-15.111936; 1.11480367047e-07
-15.1113386667; 1.11480655228e-07
-15.1107413333; 1.11480144839e-07
-15.110144; 1.11479922637e-07
-15.1095466667; 1.1147941225e-07
-15.1089493333; 1.1147970044e-07
-15.108352; 1.11479190056e-07
-15.1077546667; 1.11478679672e-07
-15.1071573333; 1.11478967867e-07
-15.10656; 1.11478457486e-07
-15.1059626667; 1.11478235305e-07
-15.1053653333; 1.11477724926e-07
-15.104768; 1.11478013129e-07
-15.1041706667; 1.11477502753e-07
-15.1035733333; 1.11477280585e-07
-15.102976; 1.11476770211e-07
-15.1023786667; 1.11477058424e-07
-15.1017813333; 1.11476548052e-07
-15.101184; 1.11476325898e-07
-15.1005866667; 1.11475815529e-07
-15.0999893333; 1.11475593383e-07
-15.099392; 1.11475593383e-07
-15.0987946667; 1.11475371242e-07
-15.0981973333; 1.11474860878e-07
-15.0976; 1.11474350515e-07
-15.0970026667; 1.11474638745e-07
-15.0964053333; 1.11474128384e-07
-15.095808; 1.11473906259e-07
-15.0952106667; 1.11473395901e-07
-15.0946133333; 1.11473173784e-07
-15.094016; 1.11473173784e-07
-15.0934186667; 1.11472951672e-07
-15.0928213333; 1.11472441319e-07
-15.092224; 1.11472219215e-07
-15.0916266667; 1.11471708864e-07
-15.0910293333; 1.11471486768e-07
-15.090432; 1.11471486768e-07
-15.0898346667; 1.11471264678e-07
-15.0892373333; 1.11470754332e-07
-15.08864; 1.1147053225e-07
-15.0880426667; 1.11470021907e-07
-15.0874453333; 1.11469799833e-07
-15.086848; 1.11469289492e-07
-15.0862506667; 1.11469577764e-07
-15.0856533333; 1.11469067426e-07
-15.085056; 1.11468845365e-07
-15.0844586667; 1.11468335029e-07
-15.0838613333; 1.11468112976e-07
-15.083264; 1.11467602643e-07
-15.0826666667; 1.11467380598e-07
-15.0820693333; 1.11466870268e-07
-15.081472; 1.1146664823e-07
-15.0808746667; 1.11466137903e-07
-15.0802773333; 1.11466426199e-07
-15.07968; 1.11465915873e-07
-15.0790826667; 1.11465693849e-07
-15.0784853333; 1.11465183527e-07
-15.077888; 1.11464961511e-07
-15.0772906667; 1.11464451192e-07
-15.0766933333; 1.11464229183e-07
-15.076096; 1.11463718866e-07
-15.0754986667; 1.11463496866e-07
-15.0749013333; 1.11462986552e-07
-15.074304; 1.11462764559e-07
-15.0737066667; 1.11462254248e-07
-15.0731093333; 1.11462032263e-07
-15.072512; 1.11461521955e-07
-15.0719146667; 1.11461299977e-07
-15.0713173333; 1.11461078006e-07
-15.07072; 1.11460567703e-07
-15.0701226667; 1.11460345739e-07
-15.0695253333; 1.11459835438e-07
-15.068928; 1.11459613482e-07
-15.0683306667; 1.11459103185e-07
-15.0677333333; 1.11458881236e-07
-15.067136; 1.11458370941e-07
-15.0665386667; 1.11458149001e-07
-15.0659413333; 1.11457638709e-07
-15.065344; 1.11457416776e-07
-15.0647466667; 1.11456906487e-07
-15.0641493333; 1.11456684562e-07
-15.063552; 1.11456174276e-07
-15.0629546667; 1.11455952359e-07
-15.0623573333; 1.11455442075e-07
-15.06176; 1.11455220166e-07
-15.0611626667; 1.11454709885e-07
-15.0605653333; 1.11454487984e-07
-15.059968; 1.11453977706e-07
-15.0593706667; 1.11453755812e-07
-15.0587733333; 1.11453245537e-07
-15.058176; 1.11453023651e-07
-15.0575786667; 1.11452513378e-07
-15.0569813333; 1.114522915e-07
-15.056384; 1.11452069628e-07
-15.0557866667; 1.1145155936e-07
-15.0551893333; 1.11451337496e-07
-15.054592; 1.11450316967e-07
-15.0539946667; 1.11450095112e-07
-15.0533973333; 1.11449584851e-07
-15.0528; 1.11449363004e-07
-15.0522026667; 1.11448852746e-07
-15.0516053333; 1.11448630907e-07
-15.051008; 1.11448120651e-07
-15.0504106667; 1.1144789882e-07
-15.0498133333; 1.11447676994e-07
-15.049216; 1.11447166744e-07
-15.0486186667; 1.11446944926e-07
-15.0480213333; 1.11445924431e-07
-15.047424; 1.11445702623e-07
-15.0468266667; 1.11445192379e-07
-15.0462293333; 1.11444970578e-07
-15.045632; 1.11444460337e-07
-15.0450346667; 1.11444238545e-07
-15.0444373333; 1.11444016758e-07
-15.04384; 1.11443506521e-07
-15.0432426667; 1.11442774509e-07
-15.0426453333; 1.11442264276e-07
-15.042048; 1.11442042507e-07
-15.0414506667; 1.11441532276e-07
-15.0408533333; 1.11441310515e-07
-15.040256; 1.11440800288e-07
-15.0396586667; 1.1144006831e-07
-15.0390613333; 1.11439846564e-07
-15.038464; 1.11439336342e-07
-15.0378666667; 1.11439114605e-07
-15.0372693333; 1.11438604386e-07
-15.036672; 1.11437872439e-07
-15.0360746667; 1.11437362224e-07
-15.0354773333; 1.11437140504e-07
-15.03488; 1.11436918789e-07
-15.0342826667; 1.11436408579e-07
-15.0336853333; 1.11436186872e-07
-15.033088; 1.11435166458e-07
-15.0324906667; 1.11434944761e-07
-15.0318933333; 1.1143472307e-07
-15.031296; 1.11434212868e-07
-15.0306986667; 1.11433480985e-07
-15.0301013333; 1.11432970787e-07
-15.029504; 1.11432749113e-07
-15.0289066667; 1.11432527445e-07
-15.0283093333; 1.11432017252e-07
-15.027712; 1.11431285401e-07
-15.0271146667; 1.11430775211e-07
-15.0265173333; 1.11430553561e-07
-15.02592; 1.11430331917e-07
-15.0253226667; 1.11429311547e-07
-15.0247253333; 1.11429089913e-07
-15.024128; 1.11428579731e-07
-15.0235306667; 1.11428358104e-07
-15.0229333333; 1.11427626307e-07
-15.022336; 1.11427116131e-07
-15.0217386667; 1.1142689452e-07
-15.0211413333; 1.11426384346e-07
-15.020544; 1.11425652573e-07
-15.0199466667; 1.11425430977e-07
-15.0193493333; 1.1142492081e-07
-15.018752; 1.11424699222e-07
-15.0181546667; 1.11423967477e-07
-15.0175573333; 1.11423457315e-07
-15.01696; 1.11423235743e-07
-15.0163626667; 1.1142250402e-07
-15.0157653333; 1.11421993864e-07
-15.015168; 1.11421772307e-07
-15.0145706667; 1.11421262154e-07
-15.0139733333; 1.11420530454e-07
-15.013376; 1.11420308913e-07
-15.0127786667; 1.11419798766e-07
-15.0121813333; 1.11419577232e-07
-15.011584; 1.11418845562e-07
-15.0109866667; 1.11418624042e-07
-15.0103893333; 1.11418113902e-07
-15.009792; 1.11417382253e-07
-15.0091946667; 1.11417160749e-07
-15.0085973333; 1.11416650615e-07
-15.008; 1.11415918987e-07
-15.0074026667; 1.11415697498e-07
-15.0068053333; 1.11415187369e-07
-15.006208; 1.11414965889e-07
-15.0056106667; 1.1141423429e-07
-15.0050133333; 1.11413724167e-07
-15.004416; 1.11413502702e-07
-15.0038186667; 1.11412771124e-07
-15.0032213333; 1.11412549672e-07
-15.002624; 1.11412039557e-07
-15.0020266667; 1.11411308001e-07
-15.0014293333; 1.11411086565e-07
-15.000832; 1.11410576455e-07
-15.0002346667; 1.1140984492e-07
-14.9996373333; 1.11409623499e-07
-14.99904; 1.11409402085e-07
-14.9984426667; 1.11408891982e-07
-14.9978453333; 1.11408160476e-07
-14.997248; 1.11407939077e-07
-14.9966506667; 1.11407717684e-07
-14.9960533333; 1.11406697496e-07
-14.995456; 1.11406476112e-07
-14.9948586667; 1.11406254735e-07
-14.9942613333; 1.11405523276e-07
-14.993664; 1.1140501319e-07
-14.9930666667; 1.11404791828e-07
-14.9924693333; 1.1140406039e-07
-14.991872; 1.11403839042e-07
-14.9912746667; 1.11402818886e-07
-14.9906773333; 1.11402597547e-07
-14.99008; 1.11402376214e-07
-14.9894826667; 1.11401644816e-07
-14.9888853333; 1.11401134746e-07
-14.988288; 1.11400913429e-07
-14.9876906667; 1.11400182052e-07
-14.9870933333; 1.11399960749e-07
-14.986496; 1.11399450686e-07
-14.9858986667; 1.11398719331e-07
-14.9853013333; 1.11398498043e-07
-14.984704; 1.11397766706e-07
-14.9841066667; 1.11397256652e-07
-14.9835093333; 1.1139703538e-07
-14.982912; 1.11396304064e-07
-14.9823146667; 1.11396082805e-07
-14.9817173333; 1.11395062714e-07
-14.98112; 1.11394841464e-07
-14.9805226667; 1.11394620221e-07
-14.9799253333; 1.11393888945e-07
-14.979328; 1.11393378907e-07
-14.9787306667; 1.11392647645e-07
-14.9781333333; 1.11392426424e-07
-14.977536; 1.1139169518e-07
-14.9769386667; 1.11391473974e-07
-14.9763413333; 1.11390963947e-07
-14.975744; 1.11390232724e-07
-14.9751466667; 1.11390011533e-07
-14.9745493333; 1.11389280328e-07
-14.973952; 1.1138877031e-07
-14.9733546667; 1.11388039118e-07
-14.9727573333; 1.11387817951e-07
-14.97216; 1.11387086778e-07
-14.9715626667; 1.11386576768e-07
-14.9709653333; 1.11385845609e-07
-14.970368; 1.11385624465e-07
-14.9697706667; 1.11385403326e-07
-14.9691733333; 1.11384672193e-07
-14.968576; 1.11384162194e-07
-14.9679786667; 1.11383431074e-07
-14.9673813333; 1.11383209959e-07
-14.966784; 1.11382478858e-07
-14.9661866667; 1.11381968867e-07
-14.9655893333; 1.11381237779e-07
-14.964992; 1.11381016688e-07
-14.9643946667; 1.11380285618e-07
-14.9637973333; 1.11379775636e-07
-14.9632; 1.1137904458e-07
-14.9626026667; 1.11378823512e-07
-14.9620053333; 1.11378092474e-07
-14.961408; 1.113775825e-07
-14.9608106667; 1.11376851476e-07
-14.9602133333; 1.11376120463e-07
-14.959616; 1.11375899426e-07
-14.9590186667; 1.11374879495e-07
-14.9584213333; 1.11374658468e-07
-14.957824; 1.11373927487e-07
-14.9572266667; 1.11373706473e-07
-14.9566293333; 1.11372686559e-07
-14.956032; 1.11372465556e-07
-14.9554346667; 1.11371734606e-07
-14.9548373333; 1.11371513616e-07
-14.95424; 1.11370493719e-07
-14.9536426667; 1.11369762794e-07
-14.9530453333; 1.11369541821e-07
-14.952448; 1.11368810914e-07
-14.9518506667; 1.11368300975e-07
-14.9512533333; 1.11367570081e-07
-14.950656; 1.11367349132e-07
-14.9500586667; 1.11366618257e-07
-14.9494613333; 1.11365598395e-07
-14.948864; 1.11365377464e-07
-14.9482666667; 1.11364646613e-07
-14.9476693333; 1.11364425695e-07
-14.947072; 1.11363405851e-07
-14.9464746667; 1.11363184942e-07
-14.9458773333; 1.11362454123e-07
-14.94528; 1.11361723315e-07
-14.9446826667; 1.11361213401e-07
-14.9440853333; 1.11360482606e-07
-14.943488; 1.11359751822e-07
-14.9428906667; 1.11359530953e-07
-14.9422933333; 1.11358511144e-07
-14.941696; 1.11358290285e-07
-14.9410986667; 1.11357559532e-07
-14.9405013333; 1.1135682879e-07
-14.939904; 1.11356318894e-07
-14.9393066667; 1.11355588166e-07
-14.9387093333; 1.11355367338e-07
-14.938112; 1.11354347559e-07
-14.9375146667; 1.11353616854e-07
-14.9369173333; 1.11353396044e-07
-14.93632; 1.11352665358e-07
-14.9357226667; 1.11351645597e-07
-14.9351253333; 1.11351424805e-07
-14.934528; 1.11350694143e-07
-14.9339306667; 1.11349963491e-07
-14.9333333333; 1.1134945362e-07
-14.932736; 1.11348722982e-07
-14.9321386667; 1.11347992355e-07
-14.9315413333; 1.11347771601e-07
-14.930944; 1.11346751876e-07
-14.9303466667; 1.11346021273e-07
-14.9297493333; 1.11345800537e-07
-14.929152; 1.11345069952e-07
-14.9285546667; 1.11344050246e-07
-14.9279573333; 1.11343829527e-07
-14.92736; 1.11343098967e-07
-14.9267626667; 1.11342368417e-07
-14.9261653333; 1.11341858572e-07
-14.925568; 1.11341128036e-07
-14.9249706667; 1.1134039751e-07
-14.9243733333; 1.11339666995e-07
-14.923776; 1.11339157159e-07
-14.9231786667; 1.11338426658e-07
-14.9225813333; 1.11337696167e-07
-14.921984; 1.11337475513e-07
-14.9213866667; 1.1133645586e-07
-14.9207893333; 1.11335725393e-07
-14.920192; 1.11334994937e-07
-14.9195946667; 1.11334774308e-07
-14.9189973333; 1.11333754674e-07
-14.9184; 1.11333024242e-07
-14.9178026667; 1.11332803631e-07
-14.9172053333; 1.11332073217e-07
-14.916608; 1.11331053601e-07
-14.9160106667; 1.11330323204e-07
-14.9154133333; 1.11330102619e-07
-14.914816; 1.1132937224e-07
-14.9142186667; 1.11328352642e-07
-14.9136213333; 1.11327622279e-07
-14.913024; 1.1132740172e-07
-14.9124266667; 1.11326671376e-07
-14.9118293333; 1.11325651796e-07
-14.911232; 1.11324921468e-07
-14.9106346667; 1.11324700934e-07
-14.9100373333; 1.11323970625e-07
-14.90944; 1.11322951064e-07
-14.9088426667; 1.11322220771e-07
-14.9082453333; 1.11322000263e-07
-14.907648; 1.11321269988e-07
-14.9070506667; 1.11320250445e-07
-14.9064533333; 1.11319520187e-07
-14.905856; 1.11319299704e-07
-14.9052586667; 1.11318569464e-07
-14.9046613333; 1.11317839234e-07
-14.904064; 1.11316819716e-07
-14.9034666667; 1.11316599259e-07
-14.9028693333; 1.11315869054e-07
-14.902272; 1.11315138859e-07
-14.9016746667; 1.11314119359e-07
-14.9010773333; 1.11313389181e-07
-14.90048; 1.11313168757e-07
-14.8998826667; 1.11312438597e-07
-14.8992853333; 1.11311708448e-07
-14.898688; 1.11310688972e-07
-14.8980906667; 1.11309958839e-07
-14.8974933333; 1.11309738448e-07
-14.896896; 1.11309008334e-07
-14.8962986667; 1.11307988877e-07
-14.8957013333; 1.11307258778e-07
-14.895104; 1.11306528691e-07
-14.8945066667; 1.11306308334e-07
-14.8939093333; 1.11305578264e-07
-14.893312; 1.11304558831e-07
-14.8927146667; 1.11303828779e-07
-14.8921173333; 1.11303098736e-07
-14.89152; 1.11302878412e-07
-14.8909226667; 1.11301858998e-07
-14.8903253333; 1.1130112898e-07
-14.889728; 1.11300398972e-07
-14.8891306667; 1.11299668976e-07
-14.8885333333; 1.11298649581e-07
-14.887936; 1.11298429295e-07
-14.8873386667; 1.11297699322e-07
-14.8867413333; 1.1129696936e-07
-14.886144; 1.11296239409e-07
-14.8855466667; 1.11295220038e-07
-14.8849493333; 1.11294490103e-07
-14.884352; 1.11294269858e-07
-14.8837546667; 1.11293539941e-07
-14.8831573333; 1.1129252059e-07
-14.88256; 1.11291790689e-07
-14.8819626667; 1.112910608e-07
-14.8813653333; 1.11290330921e-07
-14.880768; 1.11289311589e-07
-14.8801706667; 1.11289091389e-07
-14.8795733333; 1.11288361534e-07
-14.878976; 1.1128763169e-07
-14.8783786667; 1.11286612376e-07
-14.8777813333; 1.11285882548e-07
-14.877184; 1.11285152731e-07
-14.8765866667; 1.11284422925e-07
-14.8759893333; 1.11283693129e-07
-14.875392; 1.11283183484e-07
-14.8747946667; 1.11282453702e-07
-14.8741973333; 1.1128172393e-07
-14.8736; 1.11280994169e-07
-14.8730026667; 1.112799749e-07
-14.8724053333; 1.11279245155e-07
-14.871808; 1.11278515421e-07
-14.8712106667; 1.11277785697e-07
-14.8706133333; 1.11277276072e-07
-14.870016; 1.11276546362e-07
-14.8694186667; 1.11275816663e-07
-14.8688213333; 1.11275086974e-07
-14.868224; 1.11274067743e-07
-14.8676266667; 1.11273338071e-07
-14.8670293333; 1.11272608409e-07
-14.866432; 1.11271878758e-07
-14.8658346667; 1.11271149117e-07
-14.8652373333; 1.11270129912e-07
-14.86464; 1.11269400288e-07
-14.8640426667; 1.11269180271e-07
-14.8634453333; 1.11268450665e-07
-14.862848; 1.11267431479e-07
-14.8622506667; 1.11266701889e-07
-14.8616533333; 1.11265972311e-07
-14.861056; 1.11265242743e-07
-14.8604586667; 1.11264513185e-07
-14.8598613333; 1.11263494024e-07
-14.859264; 1.11262764483e-07
-14.8586666667; 1.11262034953e-07
-14.8580693333; 1.11261305433e-07
-14.857472; 1.11260795862e-07
-14.8568746667; 1.11260066356e-07
-14.8562773333; 1.1125933686e-07
-14.85568; 1.11258607375e-07
-14.8550826667; 1.11257877901e-07
-14.8544853333; 1.11256858784e-07
-14.853888; 1.11256129326e-07
-14.8532906667; 1.11255399879e-07
-14.8526933333; 1.11254670442e-07
-14.852096; 1.11253941016e-07
-14.8514986667; 1.11252921925e-07
-14.8509013333; 1.11252192516e-07
-14.850304; 1.11251463117e-07
-14.8497066667; 1.11251243265e-07
-14.8491093333; 1.11250224193e-07
-14.848512; 1.11249494818e-07
-14.8479146667; 1.11248765453e-07
-14.8473173333; 1.112480361e-07
-14.84672; 1.11247306757e-07
-14.8461226667; 1.1124628771e-07
-14.8455253333; 1.11245558384e-07
-14.844928; 1.11244829068e-07
-14.8443306667; 1.11244099762e-07
-14.8437333333; 1.11243080736e-07
