% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:36:52
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-18.1535573333; 4.90820748747e-07
-18.15296; 4.91365568036e-07
-18.1523626667; 4.9182023608e-07
-18.1517653333; 4.92216876382e-07
-18.151168; 4.92562576425e-07
-18.1505706667; 4.92840947215e-07
-18.1499733333; 4.93067927709e-07
-18.149376; 4.93216375506e-07
-18.1487786667; 4.932725237e-07
-18.1481813333; 4.93220978439e-07
-18.147584; 4.93043547137e-07
-18.1469866667; 4.92763069611e-07
-18.1463893333; 4.92397776289e-07
-18.145792; 4.91930145372e-07
-18.1451946667; 4.91320951203e-07
-18.1445973333; 4.90537075078e-07
-18.144; 4.8956812284e-07
-18.1434026667; 4.88395141325e-07
-18.1428053333; 4.87025604259e-07
-18.142208; 4.85481547262e-07
-18.1416106667; 4.83783117319e-07
-18.1410133333; 4.81897030836e-07
-18.140416; 4.79820487445e-07
-18.1398186667; 4.77530596833e-07
-18.1392213333; 4.75008881002e-07
-18.138624; 4.72245189972e-07
-18.1380266667; 4.69234999479e-07
-18.1374293333; 4.6600879973e-07
-18.136832; 4.62597077344e-07
-18.1362346667; 4.59036952974e-07
-18.1356373333; 4.55375792249e-07
-18.13504; 4.51636106132e-07
-18.1344426667; 4.47848501894e-07
-18.1338453333; 4.44024323428e-07
-18.133248; 4.40177760469e-07
-18.1326506667; 4.36293902456e-07
-18.1320533333; 4.32352418164e-07
-18.131456; 4.28371947231e-07
-18.1308586667; 4.24332995901e-07
-18.1302613333; 4.20235693509e-07
-18.129664; 4.16110640398e-07
-18.1290666667; 4.11980535414e-07
-18.1284693333; 4.0785378609e-07
-18.127872; 4.03735522313e-07
-18.1272746667; 3.99595289333e-07
-18.1266773333; 3.95365342615e-07
-18.12608; 3.91009024325e-07
-18.1254826667; 3.86527608575e-07
-18.1248853333; 3.81969971522e-07
-18.124288; 3.77412192462e-07
-18.1236906667; 3.72864896395e-07
-18.1230933333; 3.683444606e-07
-18.122496; 3.6387638158e-07
-18.1218986667; 3.59454207074e-07
-18.1213013333; 3.5504789084e-07
-18.120704; 3.5064741703e-07
-18.1201066667; 3.46272529403e-07
-18.1195093333; 3.41918015084e-07
-18.118912; 3.37550283571e-07
-18.1183146667; 3.33164618648e-07
-18.1177173333; 3.28770884438e-07
-18.11712; 3.24370284648e-07
-18.1165226667; 3.19951688553e-07
-18.1159253333; 3.15495472231e-07
-18.115328; 3.10949281123e-07
-18.1147306667; 3.06312614859e-07
-18.1141333333; 3.01619941054e-07
-18.113536; 2.96889005704e-07
-18.1129386667; 2.9216894541e-07
-18.1123413333; 2.87492145128e-07
-18.111744; 2.82915948801e-07
-18.1111466667; 2.78484387905e-07
-18.1105493333; 2.74207584836e-07
-18.109952; 2.70034875365e-07
-18.1093546667; 2.65918182478e-07
-18.1087573333; 2.61848802128e-07
-18.10816; 2.57835269811e-07
-18.1075626667; 2.53914939461e-07
-18.1069653333; 2.50090472495e-07
-18.106368; 2.46367103502e-07
-18.1057706667; 2.42756397084e-07
-18.1051733333; 2.39245113209e-07
-18.104576; 2.35816941763e-07
-18.1039786667; 2.32450656814e-07
-18.1033813333; 2.2913091027e-07
-18.102784; 2.25810246777e-07
-18.1021866667; 2.22463530235e-07
-18.1015893333; 2.19088257427e-07
-18.100992; 2.15711787754e-07
-18.1003946667; 2.12378373731e-07
-18.0997973333; 2.09092650982e-07
-18.0992; 2.0584189305e-07
-18.0986026667; 2.02620528935e-07
-18.0980053333; 1.99424718245e-07
-18.097408; 1.9624417803e-07
-18.0968106667; 1.93086577012e-07
-18.0962133333; 1.89967061081e-07
-18.095616; 1.8688329732e-07
-18.0950186667; 1.83859637869e-07
-18.0944213333; 1.80943276359e-07
-18.093824; 1.78135929263e-07
-18.0932266667; 1.75433734808e-07
-18.0926293333; 1.7278853738e-07
-18.092032; 1.70171057939e-07
-18.0914346667; 1.67569993651e-07
-18.0908373333; 1.64971482298e-07
-18.09024; 1.62363429156e-07
-18.0896426667; 1.59741518102e-07
-18.0890453333; 1.57115146705e-07
-18.088448; 1.54472677648e-07
-18.0878506667; 1.51829430563e-07
-18.0872533333; 1.49193089112e-07
-18.086656; 1.46525164842e-07
-18.0860586667; 1.43798394845e-07
-18.0854613333; 1.40984048624e-07
-18.084864; 1.38050850503e-07
-18.0842666667; 1.3499848179e-07
-18.0836693333; 1.31825057991e-07
-18.083072; 1.28561251145e-07
-18.0824746667; 1.25246071791e-07
-18.0818773333; 1.21912900412e-07
-18.08128; 1.18582568988e-07
-18.0806826667; 1.15233450412e-07
-18.0800853333; 1.11859614719e-07
-18.079488; 1.08477011586e-07
-18.0788906667; 1.05109824144e-07
-18.0782933333; 1.01774789535e-07
-18.077696; 9.84926052877e-08
-18.0770986667; 9.52823741937e-08
-18.0765013333; 9.21436840371e-08
-18.075904; 8.90677286091e-08
-18.0753066667; 8.60668316893e-08
-18.0747093333; 8.31547856305e-08
-18.074112; 8.03363391828e-08
-18.0735146667; 7.76466054646e-08
-18.0729173333; 7.51255465263e-08
-18.07232; 7.28036786284e-08
-18.0717226667; 7.07431935372e-08
-18.0711253333; 6.90117234646e-08
-18.070528; 6.7681714815e-08
-18.0699306667; 6.6836721303e-08
-18.0693333333; 6.65431804626e-08
-18.068736; 6.68539162996e-08
-18.0681386667; 6.7766734325e-08
-18.0675413333; 6.92411586637e-08
-18.066944; 7.12289111352e-08
-18.0663466667; 7.3678903761e-08
-18.0657493333; 7.65480181514e-08
-18.065152; 7.98201692396e-08
-18.0645546667; 8.34510426475e-08
-18.0639573333; 8.73903381452e-08
-18.06336; 9.15990625165e-08
-18.0627626667; 9.60153488655e-08
-18.0621653333; 1.00602743195e-07
-18.061568; 1.05347290487e-07
-18.0609706667; 1.10235643488e-07
-18.0603733333; 1.15241567069e-07
-18.059776; 1.20331401018e-07
-18.0591786667; 1.25474285839e-07
-18.0585813333; 1.30658345688e-07
-18.057984; 1.35873073938e-07
-18.0573866667; 1.41122299168e-07
-18.0567893333; 1.46442731513e-07
-18.056192; 1.51833211213e-07
-18.0555946667; 1.57289962003e-07
-18.0549973333; 1.62795456162e-07
-18.0544; 1.68326479197e-07
-18.0538026667; 1.73828045037e-07
-18.0532053333; 1.7928914403e-07
-18.052608; 1.84726034112e-07
-18.0520106667; 1.90137899104e-07
-18.0514133333; 1.955470718e-07
-18.050816; 2.00957301052e-07
-18.0502186667; 2.06340789022e-07
-18.0496213333; 2.11670813087e-07
-18.049024; 2.16898349298e-07
-18.0484266667; 2.21976771573e-07
-18.0478293333; 2.26879675729e-07
-18.047232; 2.31591697354e-07
-18.0466346667; 2.36132407435e-07
-18.0460373333; 2.40537627672e-07
-18.04544; 2.44827702026e-07
-18.0448426667; 2.49013367655e-07
-18.0442453333; 2.53107893788e-07
-18.043648; 2.57073162622e-07
-18.0430506667; 2.60869846849e-07
-18.0424533333; 2.64465813107e-07
-18.041856; 2.67811218841e-07
-18.0412586667; 2.70879581833e-07
-18.0406613333; 2.73716628758e-07
-18.040064; 2.76375939981e-07
-18.0394666667; 2.7888902099e-07
-18.0388693333; 2.81293094641e-07
-18.038272; 2.8358123526e-07
-18.0376746667; 2.85738989253e-07
-18.0370773333; 2.87743778603e-07
-18.03648; 2.8954432133e-07
-18.0358826667; 2.91103326323e-07
-18.0352853333; 2.92427267146e-07
-18.034688; 2.93560237363e-07
-18.0340906667; 2.94534065893e-07
-18.0334933333; 2.95378989876e-07
-18.032896; 2.96115688291e-07
-18.0322986667; 2.96759126457e-07
-18.0317013333; 2.97329325552e-07
-18.031104; 2.97833363215e-07
-18.0305066667; 2.98224214987e-07
-18.0299093333; 2.98490275225e-07
-18.029312; 2.98611735438e-07
-18.0287146667; 2.98615433517e-07
-18.0281173333; 2.985373732e-07
-18.02752; 2.98431380161e-07
-18.0269226667; 2.98335122156e-07
-18.0263253333; 2.98234436998e-07
-18.025728; 2.98129065772e-07
-18.0251306667; 2.97988228327e-07
-18.0245333333; 2.97774754739e-07
-18.023936; 2.97472561371e-07
-18.0233386667; 2.97094856405e-07
-18.0227413333; 2.96640951865e-07
-18.022144; 2.96121480821e-07
-18.0215466667; 2.95546705492e-07
-18.0209493333; 2.94962412226e-07
-18.020352; 2.94376246908e-07
-18.0197546667; 2.93768659435e-07
-18.0191573333; 2.93094729315e-07
-18.01856; 2.92312755973e-07
-18.0179626667; 2.91390674387e-07
-18.0173653333; 2.90335662138e-07
-18.016768; 2.89178512863e-07
-18.0161706667; 2.8793579854e-07
-18.0155733333; 2.86623323148e-07
-18.014976; 2.85268091627e-07
-18.0143786667; 2.83870580436e-07
-18.0137813333; 2.82385126921e-07
-18.013184; 2.80756916645e-07
-18.0125866667; 2.78954407155e-07
-18.0119893333; 2.7700306819e-07
-18.011392; 2.74922078052e-07
-18.0107946667; 2.72726605282e-07
-18.0101973333; 2.7045267121e-07
-18.0096; 2.68131407594e-07
-18.0090026667; 2.65785660523e-07
-18.0084053333; 2.63425112976e-07
-18.007808; 2.61054643438e-07
-18.0072106667; 2.58635249958e-07
-18.0066133333; 2.56108654707e-07
-18.006016; 2.53460725314e-07
-18.0054186667; 2.50715265786e-07
-18.0048213333; 2.47927204108e-07
-18.004224; 2.45148292711e-07
-18.0036266667; 2.4240242866e-07
-18.0030293333; 2.39683613829e-07
-18.002432; 2.36970212454e-07
-18.0018346667; 2.34241268562e-07
-18.0012373333; 2.3145547892e-07
-18.00064; 2.28602681749e-07
-18.0000426667; 2.25653758244e-07
-17.9994453333; 2.22596061306e-07
-17.998848; 2.19440490615e-07
-17.9982506667; 2.16183316683e-07
-17.9976533333; 2.12848373719e-07
-17.997056; 2.09451852382e-07
-17.9964586667; 2.05980863682e-07
-17.9958613333; 2.02396112251e-07
-17.995264; 1.98683833143e-07
-17.9946666667; 1.94858653742e-07
-17.9940693333; 1.90952378767e-07
-17.993472; 1.8699776463e-07
-17.9928746667; 1.83016614448e-07
-17.9922773333; 1.79052307826e-07
-17.99168; 1.75128391761e-07
-17.9910826667; 1.71259514053e-07
-17.9904853333; 1.67423560904e-07
-17.989888; 1.63592998192e-07
-17.9892906667; 1.59748258335e-07
-17.9886933333; 1.55892483825e-07
-17.988096; 1.52014807063e-07
-17.9874986667; 1.48134773445e-07
-17.9869013333; 1.44290924247e-07
-17.986304; 1.40530650794e-07
-17.9857066667; 1.36878968964e-07
-17.9851093333; 1.33335729254e-07
-17.984512; 1.29886055066e-07
-17.9839146667; 1.2652217979e-07
-17.9833173333; 1.23243598054e-07
-17.98272; 1.20027936608e-07
-17.9821226667; 1.16859055423e-07
-17.9815253333; 1.1372893576e-07
-17.980928; 1.10624197234e-07
-17.9803306667; 1.07561055475e-07
-17.9797333333; 1.04536187326e-07
-17.979136; 1.01545747997e-07
-17.9785386667; 9.85734684653e-08
-17.9779413333; 9.56010418511e-08
-17.977344; 9.25869144582e-08
-17.9767466667; 8.95268541679e-08
-17.9761493333; 8.63966398785e-08
-17.975552; 8.32081354043e-08
-17.9749546667; 8.00044270568e-08
-17.9743573333; 7.68101220273e-08
-17.97376; 7.36824414714e-08
-17.9731626667; 7.06592815815e-08
-17.9725653333; 6.77599995383e-08
-17.971968; 6.49805220235e-08
-17.9713706667; 6.23132866419e-08
-17.9707733333; 5.97847193543e-08
-17.970176; 5.74366521674e-08
-17.9695786667; 5.5307789051e-08
-17.9689813333; 5.34762928944e-08
-17.968384; 5.20104055848e-08
-17.9677866667; 5.0994670904e-08
-17.9671893333; 5.0474701486e-08
-17.966592; 5.04478438901e-08
-17.9659946667; 5.09131938995e-08
-17.9653973333; 5.18164218119e-08
-17.9648; 5.31216786486e-08
-17.9642026667; 5.47931221936e-08
-17.9636053333; 5.67894950518e-08
-17.963008; 5.90596558644e-08
-17.9624106667; 6.1562264312e-08
-17.9618133333; 6.42623481666e-08
-17.961216; 6.71435664981e-08
-17.9606186667; 7.02074301434e-08
-17.9600213333; 7.34512266344e-08
-17.959424; 7.67950592407e-08
-17.9588266667; 8.01864129747e-08
-17.9582293333; 8.35849339268e-08
-17.957632; 8.69908284128e-08
-17.9570346667; 9.04280066796e-08
-17.9564373333; 9.39083299813e-08
-17.95584; 9.74247085741e-08
-17.9552426667; 1.00983213934e-07
-17.9546453333; 1.04567477404e-07
-17.954048; 1.08174439205e-07
-17.9534506667; 1.11782180469e-07
-17.9528533333; 1.15364976013e-07
-17.952256; 1.18910637325e-07
-17.9516586667; 1.22394574365e-07
-17.9510613333; 1.25798296475e-07
-17.950464; 1.29128560999e-07
-17.9498666667; 1.32407812591e-07
-17.9492693333; 1.35643446929e-07
-17.948672; 1.38818904286e-07
-17.9480746667; 1.41893501145e-07
-17.9474773333; 1.4484246845e-07
-17.94688; 1.47656230886e-07
-17.9462826667; 1.50340507033e-07
-17.9456853333; 1.52883500974e-07
-17.945088; 1.55289167864e-07
-17.9444906667; 1.57556367557e-07
-17.9438933333; 1.59686841644e-07
-17.943296; 1.61706561513e-07
-17.9426986667; 1.63628527095e-07
-17.9421013333; 1.65419716852e-07
-17.941504; 1.67087957618e-07
-17.9409066667; 1.68611887665e-07
-17.9403093333; 1.69962984291e-07
-17.939712; 1.71154887477e-07
-17.9391146667; 1.72208290257e-07
-17.9385173333; 1.73164169646e-07
-17.93792; 1.74081153479e-07
-17.9373226667; 1.74974554964e-07
-17.9367253333; 1.75843076438e-07
-17.936128; 1.76669114181e-07
-17.9355306667; 1.77427569632e-07
-17.9349333333; 1.78090079397e-07
-17.934336; 1.7863520413e-07
-17.9337386667; 1.79050363915e-07
-17.9331413333; 1.79367581595e-07
-17.932544; 1.79617307108e-07
-17.9319466667; 1.79809497801e-07
-17.9313493333; 1.79934924079e-07
-17.930752; 1.80006968646e-07
-17.9301546667; 1.80038268377e-07
-17.9295573333; 1.79990171264e-07
-17.92896; 1.79840753595e-07
-17.9283626667; 1.79585652215e-07
-17.9277653333; 1.79228785714e-07
-17.927168; 1.78773960545e-07
-17.9265706667; 1.78246054838e-07
-17.9259733333; 1.77668582642e-07
-17.925376; 1.77081457823e-07
-17.9247786667; 1.76497388104e-07
-17.9241813333; 1.75898684539e-07
-17.923584; 1.7524568677e-07
-17.9229866667; 1.74498395051e-07
-17.9223893333; 1.73669993115e-07
-17.921792; 1.72763270523e-07
-17.9211946667; 1.71859395505e-07
-17.9205973333; 1.71004161495e-07
-17.92; 1.70221086405e-07
-17.9194026667; 1.6952345532e-07
-17.9188053333; 1.68901034215e-07
-17.918208; 1.6833113168e-07
-17.9176106667; 1.67827476067e-07
-17.9170133333; 1.67403448092e-07
-17.916416; 1.6707897976e-07
-17.9158186667; 1.66881863651e-07
-17.9152213333; 1.6682868977e-07
-17.914624; 1.66948172792e-07
-17.9140266667; 1.67252931914e-07
-17.9134293333; 1.67732169885e-07
-17.912832; 1.6840837674e-07
-17.9122346667; 1.69290985083e-07
-17.9116373333; 1.7034308817e-07
-17.91104; 1.71537722756e-07
-17.9104426667; 1.72876662471e-07
-17.9098453333; 1.74397704686e-07
-17.909248; 1.76149137187e-07
-17.9086506667; 1.78110048576e-07
-17.9080533333; 1.80257307132e-07
-17.907456; 1.82553591333e-07
-17.9068586667; 1.84976775946e-07
-17.9062613333; 1.87525296107e-07
-17.905664; 1.90176722567e-07
-17.9050666667; 1.92908473469e-07
-17.9044693333; 1.95695996032e-07
-17.903872; 1.98541335989e-07
-17.9032746667; 2.01460481546e-07
-17.9026773333; 2.04455439859e-07
-17.90208; 2.0749881446e-07
-17.9014826667; 2.10545292701e-07
-17.9008853333; 2.13547570137e-07
-17.900288; 2.16463980869e-07
-17.8996906667; 2.19263176992e-07
-17.8990933333; 2.21952158958e-07
-17.898496; 2.24551337812e-07
-17.8978986667; 2.27084683515e-07
-17.8973013333; 2.29596688508e-07
-17.896704; 2.3210580698e-07
-17.8961066667; 2.34612781648e-07
-17.8955093333; 2.37125468834e-07
-17.894912; 2.39643354012e-07
-17.8943146667; 2.42144866605e-07
-17.8937173333; 2.44619107545e-07
-17.89312; 2.47071806826e-07
-17.8925226667; 2.49527526129e-07
-17.8919253333; 2.51996108511e-07
-17.891328; 2.54494576634e-07
-17.8907306667; 2.57026915739e-07
-17.8901333333; 2.59597076255e-07
-17.889536; 2.62199237473e-07
-17.8889386667; 2.64790083811e-07
-17.8883413333; 2.67346541248e-07
-17.887744; 2.69874619909e-07
-17.8871466667; 2.72397226684e-07
-17.8865493333; 2.7497402422e-07
-17.885952; 2.77645679527e-07
-17.8853546667; 2.80411413399e-07
-17.8847573333; 2.83251941638e-07
-17.88416; 2.86118213792e-07
-17.8835626667; 2.8897936962e-07
-17.8829653333; 2.91851962501e-07
-17.882368; 2.94723418127e-07
-17.8817706667; 2.97573680069e-07
-17.8811733333; 3.0040481174e-07
-17.880576; 3.03248140525e-07
-17.8799786667; 3.06144359662e-07
-17.8793813333; 3.09125832474e-07
-17.878784; 3.12163111997e-07
-17.8781866667; 3.15193611784e-07
-17.8775893333; 3.18156458174e-07
-17.876992; 3.21001577147e-07
-17.8763946667; 3.23692968804e-07
-17.8757973333; 3.26221119056e-07
-17.8752; 3.28587784817e-07
-17.8746026667; 3.30804214755e-07
-17.8740053333; 3.32910279603e-07
-17.873408; 3.3495171911e-07
-17.8728106667; 3.36950421039e-07
-17.8722133333; 3.38910686369e-07
-17.871616; 3.40823201476e-07
-17.8710186667; 3.42665633125e-07
-17.8704213333; 3.44432560015e-07
-17.869824; 3.46141733994e-07
-17.8692266667; 3.47826672559e-07
-17.8686293333; 3.49526390434e-07
-17.868032; 3.51241138497e-07
-17.8674346667; 3.52969803057e-07
-17.8668373333; 3.5469109959e-07
-17.86624; 3.56386969536e-07
-17.8656426667; 3.58027685698e-07
-17.8650453333; 3.59580261179e-07
-17.864448; 3.61039772139e-07
-17.8638506667; 3.62437762514e-07
-17.8632533333; 3.63796949595e-07
-17.862656; 3.65149100954e-07
-17.8620586667; 3.66505138011e-07
-17.8614613333; 3.67871253634e-07
-17.860864; 3.69237289765e-07
-17.8602666667; 3.70544231227e-07
-17.8596693333; 3.71751289184e-07
-17.859072; 3.72851577896e-07
-17.8584746667; 3.73895217118e-07
-17.8578773333; 3.74949264486e-07
-17.85728; 3.76067096972e-07
-17.8566826667; 3.77256413054e-07
-17.8560853333; 3.78489711809e-07
-17.855488; 3.79730842278e-07
-17.8548906667; 3.80952995455e-07
-17.8542933333; 3.82129631925e-07
-17.853696; 3.83216753295e-07
-17.8530986667; 3.84196017156e-07
-17.8525013333; 3.85084910059e-07
-17.851904; 3.85881830131e-07
-17.8513066667; 3.86621000995e-07
-17.8507093333; 3.87319916987e-07
-17.850112; 3.87964357563e-07
-17.8495146667; 3.88550335275e-07
-17.8489173333; 3.89078601484e-07
-17.84832; 3.89531957567e-07
-17.8477226667; 3.89904197315e-07
-17.8471253333; 3.90199413258e-07
-17.846528; 3.90420578134e-07
-17.8459306667; 3.90594585109e-07
-17.8453333333; 3.90736011332e-07
-17.844736; 3.90864935431e-07
-17.8441386667; 3.90994136232e-07
-17.8435413333; 3.91092013878e-07
-17.842944; 3.91148392049e-07
-17.8423466667; 3.91162154698e-07
-17.8417493333; 3.91152180965e-07
-17.841152; 3.91151263671e-07
-17.8405546667; 3.911801578e-07
-17.8399573333; 3.91256911745e-07
-17.83936; 3.91415868e-07
-17.8387626667; 3.91629303655e-07
-17.8381653333; 3.91896666335e-07
-17.837568; 3.92187095326e-07
-17.8369706667; 3.92463288469e-07
-17.8363733333; 3.92714309963e-07
-17.835776; 3.92939728257e-07
-17.8351786667; 3.9313469662e-07
-17.8345813333; 3.93318084559e-07
-17.833984; 3.93546286103e-07
-17.8333866667; 3.93818024206e-07
-17.8327893333; 3.94109451407e-07
-17.832192; 3.94401334756e-07
-17.8315946667; 3.94700791302e-07
-17.8309973333; 3.95010396947e-07
-17.8304; 3.95315115752e-07
-17.8298026667; 3.95615323996e-07
-17.8292053333; 3.95966417241e-07
-17.828608; 3.96408952471e-07
-17.8280106667; 3.96938104212e-07
-17.8274133333; 3.97573265769e-07
-17.826816; 3.98287643118e-07
-17.8262186667; 3.99075260596e-07
-17.8256213333; 3.99917812883e-07
-17.825024; 4.00788394081e-07
-17.8244266667; 4.01677113809e-07
-17.8238293333; 4.02620785636e-07
-17.823232; 4.036318613e-07
-17.8226346667; 4.0476318674e-07
-17.8220373333; 4.06018387471e-07
-17.82144; 4.07371609781e-07
-17.8208426667; 4.08790353881e-07
-17.8202453333; 4.10248162662e-07
-17.819648; 4.11700236271e-07
-17.8190506667; 4.13118055305e-07
-17.8184533333; 4.14510950386e-07
-17.817856; 4.1590400274e-07
-17.8172586667; 4.17342970219e-07
-17.8166613333; 4.18850643468e-07
-17.816064; 4.20389623904e-07
-17.8154666667; 4.21925923302e-07
-17.8148693333; 4.23434467506e-07
-17.814272; 4.24885537561e-07
-17.8136746667; 4.26289949375e-07
-17.8130773333; 4.27666565107e-07
-17.81248; 4.29066247987e-07
-17.8118826667; 4.30517320986e-07
-17.8112853333; 4.32047948574e-07
-17.810688; 4.33668263494e-07
-17.8100906667; 4.35386685353e-07
-17.8094933333; 4.37193092372e-07
-17.808896; 4.39046806357e-07
-17.8082986667; 4.40916765344e-07
-17.8077013333; 4.42784340283e-07
-17.807104; 4.44653310631e-07
-17.8065066667; 4.46560031979e-07
-17.8059093333; 4.48555901046e-07
-17.805312; 4.50655161317e-07
-17.8047146667; 4.5286757093e-07
-17.8041173333; 4.55169613681e-07
-17.80352; 4.5752320787e-07
