% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:26:44
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-10.58176; 1.74403555898e-08
-10.5811626667; 1.74410521897e-08
-10.5805653333; 1.74417490769e-08
-10.579968; 1.74424462514e-08
-10.5793706667; 1.74431437132e-08
-10.5787733333; 1.74440159443e-08
-10.578176; 1.7445273584e-08
-10.5775786667; 1.74459719567e-08
-10.5769813333; 1.74466706165e-08
-10.576384; 1.74473695635e-08
-10.5757866667; 1.74480687974e-08
-10.5751893333; 1.74489432434e-08
-10.574592; 1.74496431231e-08
-10.5739946667; 1.74503432896e-08
-10.5733973333; 1.74516030915e-08
-10.5728; 1.74523038094e-08
-10.5722026667; 1.7453004814e-08
-10.5716053333; 1.74538814731e-08
-10.571008; 1.7454583123e-08
-10.5704106667; 1.74552850596e-08
-10.5698133333; 1.74559872828e-08
-10.569216; 1.74566897927e-08
-10.5686186667; 1.74579517538e-08
-10.5680213333; 1.74588306242e-08
-10.567424; 1.74595340429e-08
-10.5668266667; 1.7460237748e-08
-10.5662293333; 1.74609417396e-08
-10.565632; 1.74616460176e-08
-10.5650346667; 1.74625267678e-08
-10.5644373333; 1.746323169e-08
-10.56384; 1.74644958734e-08
-10.5632426667; 1.74652013456e-08
-10.5626453333; 1.74659071041e-08
-10.562048; 1.74667897046e-08
-10.5614506667; 1.7467496107e-08
-10.5608533333; 1.74682027954e-08
-10.560256; 1.74689097699e-08
-10.5596586667; 1.74701758432e-08
-10.5590613333; 1.74710602927e-08
-10.558464; 1.74717681741e-08
-10.5578666667; 1.74724763414e-08
-10.5572693333; 1.74731847945e-08
-10.556672; 1.74740707629e-08
-10.5560746667; 1.74747798592e-08
-10.5554773333; 1.74754892412e-08
-10.55488; 1.74767575309e-08
-10.5542826667; 1.74774674617e-08
-10.5536853333; 1.74783552768e-08
-10.553088; 1.74790658502e-08
-10.5524906667; 1.74797767093e-08
-10.5518933333; 1.74804878538e-08
-10.551296; 1.7481377186e-08
-10.5506986667; 1.74820889729e-08
-10.5501013333; 1.74833594759e-08
-10.549504; 1.74840718109e-08
-10.5489066667; 1.74849626309e-08
-10.5483093333; 1.74856756078e-08
-10.547712; 1.74863888701e-08
-10.5471146667; 1.74871024176e-08
-10.5465173333; 1.7487994753e-08
-10.54592; 1.74887089421e-08
-10.5453226667; 1.74899816552e-08
-10.5447253333; 1.74906963918e-08
-10.544128; 1.74915902133e-08
-10.5435306667; 1.74923055912e-08
-10.5429333333; 1.7493021254e-08
-10.542336; 1.74939162332e-08
-10.5417386667; 1.74946325371e-08
-10.5411413333; 1.74953491259e-08
-10.540544; 1.7496624046e-08
-10.5399466667; 1.74975205098e-08
-10.5393493333; 1.74982380012e-08
-10.538752; 1.74989557773e-08
-10.5381546667; 1.74998533977e-08
-10.5375573333; 1.75005718143e-08
-10.53696; 1.75012905154e-08
-10.5363626667; 1.75025673777e-08
-10.5357653333; 1.75034664813e-08
-10.535168; 1.75041860842e-08
-10.5345706667; 1.75049059715e-08
-10.5339733333; 1.75058062305e-08
-10.533376; 1.75065267576e-08
-10.5327786667; 1.75072475691e-08
-10.5321813333; 1.75079686648e-08
-10.531584; 1.75094281119e-08
-10.5309866667; 1.75101498241e-08
-10.5303893333; 1.75108718205e-08
-10.529792; 1.75117747156e-08
-10.5291946667; 1.75124973512e-08
-10.5285973333; 1.75132202709e-08
-10.528; 1.75141243199e-08
-10.5274026667; 1.75148478785e-08
-10.5268053333; 1.75161292051e-08
-10.526208; 1.75170343787e-08
-10.5256106667; 1.7517758837e-08
-10.5250133333; 1.7518483579e-08
-10.524416; 1.75193899056e-08
-10.5238186667; 1.75201152861e-08
-10.5232213333; 1.75208409503e-08
-10.522624; 1.75217484295e-08
-10.5220266667; 1.75230320158e-08
-10.5214293333; 1.75237585786e-08
-10.520832; 1.75246671809e-08
-10.5202346667; 1.75253943817e-08
-10.5196373333; 1.75261218659e-08
-10.51904; 1.75270316197e-08
-10.5184426667; 1.75277597416e-08
-10.5178453333; 1.75284881468e-08
-10.517248; 1.75293990518e-08
-10.5166506667; 1.75306851546e-08
-10.5160533333; 1.75314144573e-08
-10.515456; 1.75323264838e-08
-10.5148586667; 1.75330564236e-08
-10.5142613333; 1.75337866465e-08
-10.513664; 1.75346998232e-08
-10.5130666667; 1.7535430683e-08
-10.5124693333; 1.75361618257e-08
-10.511872; 1.75376330112e-08
-10.5112746667; 1.75383647673e-08
-10.5106773333; 1.75392798602e-08
-10.51008; 1.75400122528e-08
-10.5094826667; 1.75407449281e-08
-10.5088853333; 1.75416611698e-08
-10.508288; 1.75423944813e-08
-10.5076906667; 1.75431280754e-08
-10.5070933333; 1.75446021231e-08
-10.506496; 1.75453363298e-08
-10.5058986667; 1.75460708191e-08
-10.5053013333; 1.7546989328e-08
-10.504704; 1.75477244529e-08
-10.5041066667; 1.75486437562e-08
-10.5035093333; 1.75493795165e-08
-10.502912; 1.75501155592e-08
-10.5023146667; 1.75510360096e-08
-10.5017173333; 1.75523291195e-08
-10.50112; 1.75532503345e-08
-10.5005226667; 1.7553987624e-08
-10.4999253333; 1.75547251956e-08
-10.499328; 1.75556475569e-08
-10.4987306667; 1.75563857633e-08
-10.4981333333; 1.75573089178e-08
-10.497536; 1.75580477587e-08
-10.4969386667; 1.75587868816e-08
-10.4963413333; 1.75602673817e-08
-10.495744; 1.75610071154e-08
-10.4951466667; 1.75619321788e-08
-10.4945493333; 1.75626725466e-08
-10.493952; 1.75634131962e-08
-10.4933546667; 1.75643394043e-08
-10.4927573333; 1.75650806877e-08
-10.49216; 1.75660076879e-08
-10.4915626667; 1.75667496049e-08
-10.4909653333; 1.75682333645e-08
-10.490368; 1.75689758915e-08
-10.4897706667; 1.75697186999e-08
-10.4891733333; 1.75706476063e-08
-10.488576; 1.75713910479e-08
-10.4879786667; 1.75723207456e-08
-10.4873813333; 1.75730648202e-08
-10.486784; 1.75739953091e-08
-10.4861866667; 1.75747400165e-08
-10.4855893333; 1.75756712963e-08
-10.484992; 1.75769723469e-08
-10.4843946667; 1.75777179445e-08
-10.4837973333; 1.75786503368e-08
-10.4832; 1.75793965668e-08
-10.4826026667; 1.75803297495e-08
-10.4820053333; 1.75810766117e-08
-10.481408; 1.75820105844e-08
-10.4808106667; 1.75827580786e-08
-10.4802133333; 1.75836928413e-08
-10.479616; 1.75844409673e-08
-10.4790186667; 1.75859319665e-08
-10.4784213333; 1.75866807005e-08
-10.477824; 1.75876170127e-08
-10.4772266667; 1.75883663782e-08
-10.4766293333; 1.75893034795e-08
-10.476032; 1.75900534762e-08
-10.4754346667; 1.75909913666e-08
-10.4748373333; 1.75917419944e-08
-10.47424; 1.75924929026e-08
-10.4736426667; 1.75934319321e-08
-10.4730453333; 1.75941834711e-08
-10.472448; 1.75956784478e-08
-10.4718506667; 1.75964305938e-08
-10.4712533333; 1.75973711702e-08
-10.470656; 1.75981239466e-08
-10.4700586667; 1.7599065311e-08
-10.4694613333; 1.7600007113e-08
-10.468864; 1.76007608697e-08
-10.4682666667; 1.76017034593e-08
-10.4676693333; 1.7602457846e-08
-10.467072; 1.76034012229e-08
-10.4664746667; 1.76041562394e-08
-10.4658773333; 1.76056552671e-08
-10.46528; 1.76064108894e-08
-10.4646826667; 1.76073558106e-08
-10.4640853333; 1.76081120622e-08
-10.463488; 1.76090577701e-08
-10.4628906667; 1.7609814651e-08
-10.4622933333; 1.76107611452e-08
-10.461696; 1.76115186552e-08
-10.4610986667; 1.76124659356e-08
-10.4605013333; 1.76132240744e-08
-10.459904; 1.76141721408e-08
-10.4593066667; 1.76151206438e-08
-10.4587093333; 1.76164343041e-08
-10.458112; 1.76173835628e-08
-10.4575146667; 1.76181432839e-08
-10.4569173333; 1.7619093328e-08
-10.45632; 1.76198536773e-08
-10.4557226667; 1.76208045065e-08
-10.4551253333; 1.76215654839e-08
-10.454528; 1.7622517098e-08
-10.4539306667; 1.76234691481e-08
-10.4533333333; 1.76242311019e-08
-10.452736; 1.76251839366e-08
-10.4521386667; 1.7625946518e-08
-10.4515413333; 1.76269001369e-08
-10.450944; 1.76282175382e-08
-10.4503466667; 1.76291719112e-08
-10.4497493333; 1.76301267197e-08
-10.449152; 1.763089088e-08
-10.4485546667; 1.76318464722e-08
-10.4479573333; 1.76326112594e-08
-10.44736; 1.76335676351e-08
-10.4467626667; 1.7634333049e-08
-10.4461653333; 1.7635290208e-08
-10.445568; 1.7636247802e-08
-10.4449706667; 1.76370141904e-08
-10.4443733333; 1.76379725673e-08
-10.443776; 1.76387395819e-08
-10.4431786667; 1.76396987415e-08
-10.4425813333; 1.76412121395e-08
-10.441984; 1.76419801037e-08
-10.4413866667; 1.76429404502e-08
-10.4407893333; 1.76437090402e-08
-10.440192; 1.76446701687e-08
-10.4395946667; 1.76456317316e-08
-10.4389973333; 1.76464012946e-08
-10.4384; 1.76473636392e-08
-10.4378026667; 1.7648326418e-08
-10.4372053333; 1.76490969536e-08
-10.436608; 1.76500605137e-08
-10.4360106667; 1.76508316743e-08
-10.4354133333; 1.76517960156e-08
-10.434816; 1.76527607907e-08
-10.4342186667; 1.76535329231e-08
-10.4336213333; 1.76544984789e-08
-10.433024; 1.76554644684e-08
-10.4324266667; 1.76562375722e-08
-10.4318293333; 1.76572043421e-08
-10.431232; 1.76587248194e-08
-10.4306346667; 1.76594988699e-08
-10.4300373333; 1.7660466823e-08
-10.42944; 1.76612414974e-08
-10.4288426667; 1.76622102303e-08
-10.4282453333; 1.76631793962e-08
-10.427648; 1.76639550408e-08
-10.4270506667; 1.76649249863e-08
-10.4264533333; 1.76658953646e-08
-10.425856; 1.76666719789e-08
-10.4252586667; 1.76676431363e-08
-10.4246613333; 1.76686147265e-08
-10.424064; 1.76693923101e-08
-10.4234666667; 1.76703646789e-08
-10.4228693333; 1.76713374803e-08
-10.422272; 1.76721160327e-08
-10.4216746667; 1.76730896125e-08
-10.4210773333; 1.76740636245e-08
-10.42048; 1.76750380688e-08
-10.4198826667; 1.76758179354e-08
-10.4192853333; 1.76767931575e-08
-10.418688; 1.76777688117e-08
-10.4180906667; 1.76785496461e-08
-10.4174933333; 1.76795260777e-08
-10.416896; 1.76805029413e-08
-10.4162986667; 1.7681284743e-08
-10.4157013333; 1.76822623837e-08
-10.415104; 1.7683240456e-08
-10.4145066667; 1.76840232246e-08
-10.4139093333; 1.76850020737e-08
-10.413312; 1.76859813542e-08
-10.4127146667; 1.76869610662e-08
-10.4121173333; 1.76877451462e-08
-10.41152; 1.76887256345e-08
-10.4109226667; 1.76902588609e-08
-10.4103253333; 1.76910438823e-08
-10.409728; 1.7692025547e-08
-10.4091306667; 1.76930076426e-08
-10.4085333333; 1.76939901691e-08
-10.407936; 1.76947765005e-08
-10.4073386667; 1.76957598025e-08
-10.4067413333; 1.76967435351e-08
-10.406144; 1.76977276984e-08
-10.4055466667; 1.7698515339e-08
-10.4049493333; 1.76995002771e-08
-10.404352; 1.77004856457e-08
-10.4037546667; 1.77014714447e-08
-10.4031573333; 1.77022603936e-08
-10.40256; 1.7703246967e-08
-10.4019626667; 1.77042339705e-08
-10.4013653333; 1.77052214041e-08
-10.400768; 1.77060116606e-08
-10.4001706667; 1.77069998681e-08
-10.3995733333; 1.77079885055e-08
-10.398976; 1.77089775727e-08
-10.3983786667; 1.77097691359e-08
-10.3977813333; 1.77107589766e-08
-10.397184; 1.77117492468e-08
-10.3965866667; 1.77127399466e-08
-10.3959893333; 1.77137310758e-08
-10.395392; 1.77145242883e-08
-10.3947946667; 1.77155161904e-08
-10.3941973333; 1.77165085217e-08
-10.3936; 1.77175012822e-08
-10.3930026667; 1.77177443665e-08
-10.3924053333; 1.77187379302e-08
-10.391808; 1.7719731923e-08
-10.3912106667; 1.77207263446e-08
-10.3906133333; 1.77217211951e-08
-10.390016; 1.77227164743e-08
-10.3894186667; 1.77235130064e-08
-10.3888213333; 1.77245090572e-08
-10.388224; 1.77255055367e-08
-10.3876266667; 1.77265024446e-08
-10.3870293333; 1.77274997809e-08
-10.386432; 1.77282979584e-08
-10.3858346667; 1.77292960657e-08
-10.3852373333; 1.77302946012e-08
-10.38464; 1.77312935649e-08
-10.3840426667; 1.77322929567e-08
-10.3834453333; 1.77332927764e-08
-10.382848; 1.77340929403e-08
-10.3822506667; 1.77350935303e-08
-10.3816533333; 1.77360945481e-08
-10.381056; 1.77370959936e-08
-10.3804586667; 1.77380978667e-08
-10.3798613333; 1.77391001675e-08
-10.379264; 1.77401028957e-08
-10.3786666667; 1.77409053861e-08
-10.3780693333; 1.77419088837e-08
-10.377472; 1.77429128086e-08
-10.3768746667; 1.77439171607e-08
-10.3762773333; 1.774492194e-08
-10.37568; 1.77459271463e-08
-10.3750826667; 1.77469327797e-08
-10.3744853333; 1.77477375939e-08
-10.373888; 1.77487439957e-08
-10.3732906667; 1.77497508243e-08
-10.3726933333; 1.77507580797e-08
-10.372096; 1.77517657618e-08
-10.3714986667; 1.77522235277e-08
-10.3709013333; 1.77532320942e-08
-10.370304; 1.77542410871e-08
-10.3697066667; 1.77552505064e-08
-10.3691093333; 1.77560583487e-08
-10.368512; 1.77570685353e-08
-10.3679146667; 1.77580791481e-08
-10.3673173333; 1.7759090187e-08
-10.36672; 1.77601016519e-08
-10.3661226667; 1.77611135428e-08
-10.3655253333; 1.77621258596e-08
-10.364928; 1.77631386022e-08
-10.3643306667; 1.77641517706e-08
-10.3637333333; 1.77651653646e-08
-10.363136; 1.77661793843e-08
-10.3625386667; 1.77671938294e-08
-10.3619413333; 1.77680056919e-08
-10.361344; 1.77690209028e-08
-10.3607466667; 1.7770036539e-08
-10.3601493333; 1.77705028432e-08
-10.359552; 1.77715193614e-08
-10.3589546667; 1.77725363046e-08
-10.3583573333; 1.77735536729e-08
-10.35776; 1.77745714661e-08
-10.3571626667; 1.77755896843e-08
-10.3565653333; 1.77766083272e-08
-10.355968; 1.77776273949e-08
-10.3553706667; 1.77786468873e-08
-10.3547733333; 1.77796668043e-08
-10.354176; 1.77806871459e-08
-10.3535786667; 1.77817079118e-08
-10.3529813333; 1.77827291022e-08
-10.352384; 1.77837507169e-08
-10.3517866667; 1.77847727558e-08
-10.3511893333; 1.77852459366e-08
-10.350592; 1.77862688553e-08
-10.3499946667; 1.77872921981e-08
-10.3493973333; 1.77883159649e-08
-10.3488; 1.77893401555e-08
-10.3482026667; 1.77903647699e-08
-10.3476053333; 1.77913898081e-08
-10.347008; 1.77924152699e-08
-10.3464106667; 1.77934411554e-08
-10.3458133333; 1.77944674643e-08
-10.345216; 1.77954941967e-08
-10.3446186667; 1.77965213524e-08
-10.3440213333; 1.77970000312e-08
-10.343424; 1.77980280652e-08
-10.3428266667; 1.77990565223e-08
-10.3422293333; 1.78000854025e-08
-10.341632; 1.78011147058e-08
-10.3410346667; 1.78021444319e-08
-10.3404373333; 1.7803174581e-08
-10.33984; 1.78042051528e-08
-10.3392426667; 1.78052361473e-08
-10.3386453333; 1.78062675645e-08
-10.338048; 1.78072994042e-08
-10.3374506667; 1.78083316665e-08
-10.3368533333; 1.78088158344e-08
-10.336256; 1.78100556517e-08
-10.3356586667; 1.78110892973e-08
-10.3350613333; 1.7812123365e-08
-10.334464; 1.78131578549e-08
-10.3338666667; 1.78141927669e-08
-10.3332693333; 1.78152281008e-08
-10.332672; 1.78162638567e-08
-10.3320746667; 1.78173000343e-08
-10.3314773333; 1.78183366337e-08
-10.33088; 1.78193736548e-08
-10.3302826667; 1.78198629401e-08
-10.3296853333; 1.78209008363e-08
-10.329088; 1.7822146868e-08
-10.3284906667; 1.78231856914e-08
-10.3278933333; 1.7824224936e-08
-10.327296; 1.78252646018e-08
-10.3266986667; 1.78263046889e-08
-10.3261013333; 1.7827345197e-08
-10.325504; 1.78283861261e-08
-10.3249066667; 1.78294274762e-08
-10.3243093333; 1.78299214182e-08
-10.323712; 1.78311721371e-08
-10.3231146667; 1.78322148658e-08
-10.3225173333; 1.7833258015e-08
-10.32192; 1.78343015848e-08
-10.3213226667; 1.78353455751e-08
-10.3207253333; 1.78363899859e-08
-10.320128; 1.7837434817e-08
-10.3195306667; 1.7838689169e-08
-10.3189333333; 1.78391873994e-08
-10.318336; 1.78402336072e-08
-10.3177386667; 1.78412802351e-08
-10.3171413333; 1.78423272829e-08
-10.316544; 1.78433747506e-08
-10.3159466667; 1.7844632266e-08
-10.3153493333; 1.78456806572e-08
-10.314752; 1.78467294681e-08
-10.3141546667; 1.78477786985e-08
-10.3135573333; 1.78482811215e-08
-10.31296; 1.78493312232e-08
-10.3123626667; 1.78505918986e-08
-10.3117653333; 1.78516429228e-08
-10.311168; 1.78526943661e-08
-10.3105706667; 1.78537462286e-08
-10.3099733333; 1.78547985101e-08
-10.309376; 1.7856061801e-08
-10.3087786667; 1.78571150042e-08
-10.3081813333; 1.78576217047e-08
-10.307584; 1.78586757778e-08
-10.3069866667; 1.78599412181e-08
-10.3063893333; 1.78609962122e-08
-10.305792; 1.78620516248e-08
-10.3051946667; 1.78631074558e-08
-10.3045973333; 1.78643750053e-08
-10.304; 1.78654317567e-08
-10.3034026667; 1.78659422787e-08
-10.3028053333; 1.78669998988e-08
-10.302208; 1.78680579369e-08
-10.3016106667; 1.78693281344e-08
-10.3010133333; 1.7870387092e-08
-10.300416; 1.78714464675e-08
-10.2998186667; 1.78725062607e-08
-10.2992213333; 1.78732321586e-08
-10.298624; 1.7874292903e-08
-10.2980266667; 1.7875354065e-08
-10.2974293333; 1.78766280104e-08
-10.296832; 1.78776900907e-08
-10.2962346667; 1.78787525883e-08
-10.2956373333; 1.78798155031e-08
-10.29504; 1.78810915515e-08
-10.2944426667; 1.78816092537e-08
-10.2938453333; 1.78826735356e-08
-10.293248; 1.78839512242e-08
-10.2926506667; 1.78850164232e-08
-10.2920533333; 1.78860820389e-08
-10.291456; 1.78871480714e-08
-10.2908586667; 1.78884278602e-08
-10.2902613333; 1.78889489221e-08
-10.289664; 1.789001632e-08
-10.2890666667; 1.7891297747e-08
-10.2884693333; 1.78923660608e-08
-10.287872; 1.78934347908e-08
-10.2872746667; 1.78947178161e-08
-10.2866773333; 1.78957874615e-08
-10.28608; 1.78963118797e-08
-10.2854826667; 1.78975965414e-08
-10.2848853333; 1.78986675503e-08
-10.284288; 1.78997389749e-08
-10.2836906667; 1.79008108152e-08
-10.2830933333; 1.79020975721e-08
-10.282496; 1.79031703265e-08
-10.2818986667; 1.79039127879e-08
-10.2813013333; 1.79049864889e-08
-10.280704; 1.79060606052e-08
-10.2801066667; 1.79073500928e-08
-10.2795093333; 1.79084251224e-08
-10.278912; 1.7909500567e-08
-10.2783146667; 1.7910246468e-08
-10.2777173333; 1.79113228582e-08
-10.27712; 1.79123996632e-08
-10.2765226667; 1.79136923767e-08
-10.2759253333; 1.7914770094e-08
-10.275328; 1.79158482258e-08
-10.2747306667; 1.79165975633e-08
-10.2741333333; 1.79176766398e-08
-10.273536; 1.79189720784e-08
-10.2729386667; 1.79200520663e-08
-10.2723413333; 1.79211324683e-08
-10.271744; 1.79224294974e-08
-10.2711466667; 1.79229660552e-08
-10.2705493333; 1.79242642166e-08
-10.269952; 1.79253464729e-08
-10.2693546667; 1.79264291431e-08
-10.2687573333; 1.79277288933e-08
-10.26816; 1.79288124734e-08
-10.2675626667; 1.79295687802e-08
-10.2669653333; 1.79306533029e-08
-10.266368; 1.79317382391e-08
-10.2657706667; 1.7933040708e-08
-10.2651733333; 1.79341265532e-08
-10.264576; 1.79354301129e-08
-10.2639786667; 1.79359725453e-08
-10.2633813333; 1.79372772348e-08
-10.262784; 1.79383649303e-08
-10.2621866667; 1.79394530386e-08
-10.2615893333; 1.79407593134e-08
-10.260992; 1.79413041888e-08
-10.2603946667; 1.79426115925e-08
-10.2597973333; 1.79437015494e-08
-10.2592; 1.7945010042e-08
-10.2586026667; 1.7946100906e-08
-10.2580053333; 1.7947410487e-08
-10.257408; 1.79479583379e-08
-10.2568106667; 1.7949050554e-08
-10.2562133333; 1.79503617572e-08
-10.255616; 1.79514548796e-08
-10.2550186667; 1.79527671701e-08
-10.2544213333; 1.795331746e-08
-10.253824; 1.79546308772e-08
-10.2532266667; 1.79557258444e-08
-10.2526293333; 1.79570403481e-08
-10.252032; 1.79581362205e-08
-10.2514346667; 1.79589082603e-08
-10.2508373333; 1.79600050708e-08
-10.25024; 1.79613217862e-08
-10.2496426667; 1.79624195012e-08
-10.2490453333; 1.79637373018e-08
-10.248448; 1.7964292553e-08
-10.2478506667; 1.79656114783e-08
-10.2472533333; 1.79667110346e-08
-10.246656; 1.79680310443e-08
-10.2460586667; 1.7969131504e-08
-10.2454613333; 1.79699094186e-08
-10.244864; 1.79710108147e-08
-10.2442666667; 1.79723330318e-08
-10.2436693333; 1.79734353308e-08
-10.243072; 1.79742156011e-08
-10.2424746667; 1.79753188358e-08
-10.2418773333; 1.79766432586e-08
-10.24128; 1.79777473953e-08
-10.2406826667; 1.79790729004e-08
-10.2400853333; 1.79796350917e-08
-10.239488; 1.79809617187e-08
-10.2388906667; 1.79820676917e-08
-10.2382933333; 1.79833954001e-08
-10.237696; 1.79839595767e-08
-10.2370986667; 1.79852884061e-08
-10.2365013333; 1.79863962141e-08
-10.235904; 1.7987726124e-08
-10.2353066667; 1.79888348324e-08
-10.2347093333; 1.79896233149e-08
-10.234112; 1.79907329566e-08
-10.2335146667; 1.79920650663e-08
-10.2329173333; 1.79931756076e-08
-10.23232; 1.79939664392e-08
-10.2317226667; 1.79953002569e-08
