% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:04:27
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-13.3079893333; 1.05066669435e-07
-13.307392; 1.05062567858e-07
-13.3067946667; 1.05059050562e-07
-13.3061973333; 1.05054949871e-07
-13.3056; 1.05050849625e-07
-13.3050026667; 1.0504733365e-07
-13.3044053333; 1.0504323429e-07
-13.303808; 1.05039135376e-07
-13.3032106667; 1.05035620723e-07
-13.3026133333; 1.05031522696e-07
-13.302016; 1.05027373015e-07
-13.3014186667; 1.05023859645e-07
-13.3008213333; 1.05019762913e-07
-13.300224; 1.05015666626e-07
-13.2996266667; 1.05012154579e-07
-13.2990293333; 1.05008059179e-07
-13.298432; 1.05003911902e-07
-13.2978346667; 1.0500040114e-07
-13.2972373333; 1.04996307036e-07
-13.29664; 1.04992797156e-07
-13.2960426667; 1.04988651468e-07
-13.2954453333; 1.04984558659e-07
-13.294848; 1.04981050065e-07
-13.2942506667; 1.04976958144e-07
-13.2936533333; 1.04973397812e-07
-13.293056; 1.04969306742e-07
-13.2924586667; 1.04965799873e-07
-13.2918613333; 1.04961656961e-07
-13.291264; 1.04958150937e-07
-13.2906666667; 1.04954008803e-07
-13.2900693333; 1.04950503623e-07
-13.289472; 1.04946415144e-07
-13.2888746667; 1.04942857933e-07
-13.2882773333; 1.04938770305e-07
-13.28768; 1.04935213866e-07
-13.2870826667; 1.04931127089e-07
-13.2864853333; 1.04927624481e-07
-13.285888; 1.04923485497e-07
-13.2852906667; 1.04919983734e-07
-13.2846933333; 1.04916429241e-07
-13.284096; 1.04912344611e-07
-13.2834986667; 1.04908790892e-07
-13.2829013333; 1.04904707114e-07
-13.282304; 1.04901154167e-07
-13.2817066667; 1.04897654937e-07
-13.2811093333; 1.0489410276e-07
-13.280512; 1.04889967261e-07
-13.2799146667; 1.04886469279e-07
-13.2793173333; 1.04882918243e-07
-13.27872; 1.04879421104e-07
-13.2781226667; 1.04875870838e-07
-13.2775253333; 1.04871737267e-07
-13.276928; 1.04868241377e-07
-13.2763306667; 1.04864692252e-07
-13.2757333333; 1.04861143496e-07
-13.275136; 1.04857648851e-07
-13.2745386667; 1.04854100866e-07
-13.2739413333; 1.04850553249e-07
-13.273344; 1.0484642235e-07
-13.2727466667; 1.04842929357e-07
-13.2721493333; 1.04839382882e-07
-13.271552; 1.04835836776e-07
-13.2709546667; 1.04832291038e-07
-13.2703573333; 1.04828799695e-07
-13.26976; 1.04825254728e-07
-13.2691626667; 1.0482171013e-07
-13.2685653333; 1.04818749524e-07
-13.267968; 1.04815205659e-07
-13.2673706667; 1.04811716366e-07
-13.2667733333; 1.04808173273e-07
-13.266176; 1.04804630549e-07
-13.2655786667; 1.04801088193e-07
-13.2649813333; 1.04797546207e-07
-13.264384; 1.0479458819e-07
-13.2637866667; 1.04791046937e-07
-13.2631893333; 1.04787506054e-07
-13.262592; 1.04784020022e-07
-13.2619946667; 1.04781063498e-07
-13.2613973333; 1.04777523753e-07
-13.2608; 1.04773984376e-07
-13.2602026667; 1.04771028947e-07
-13.2596053333; 1.04767490305e-07
-13.259008; 1.04763952032e-07
-13.2584106667; 1.04760997697e-07
-13.2578133333; 1.0475746016e-07
-13.257216; 1.04754506553e-07
-13.2566186667; 1.04750969751e-07
-13.2560213333; 1.04747962011e-07
-13.255424; 1.04744425909e-07
-13.2548266667; 1.04741473726e-07
-13.2542293333; 1.0473793836e-07
-13.253632; 1.04734986906e-07
-13.2530346667; 1.04731452275e-07
-13.2524373333; 1.0472850155e-07
-13.25184; 1.04725551188e-07
-13.2512426667; 1.04722017659e-07
-13.2506453333; 1.04719068026e-07
-13.250048; 1.04716118757e-07
-13.2494506667; 1.0471258633e-07
-13.2488533333; 1.0470963779e-07
-13.248256; 1.04706634306e-07
-13.2476586667; 1.04703102948e-07
-13.2470613333; 1.04700155466e-07
-13.246464; 1.04697208348e-07
-13.2458666667; 1.04694261593e-07
-13.2452693333; 1.04691315202e-07
-13.244672; 1.04687785679e-07
-13.2440746667; 1.04684840018e-07
-13.2434773333; 1.0468189472e-07
-13.24288; 1.04678949785e-07
-13.2422826667; 1.04676005214e-07
-13.2416853333; 1.04673061006e-07
-13.241088; 1.04670117162e-07
-13.2404906667; 1.04667117931e-07
-13.2398933333; 1.04664174779e-07
-13.239296; 1.04660648527e-07
-13.2386986667; 1.04657706106e-07
-13.2381013333; 1.0465476405e-07
-13.237504; 1.04651822356e-07
-13.2369066667; 1.04648881027e-07
-13.2363093333; 1.04645940062e-07
-13.235712; 1.0464299946e-07
-13.2351146667; 1.04640059222e-07
-13.2345173333; 1.04637119348e-07
-13.23392; 1.04634763273e-07
-13.2333226667; 1.04631824124e-07
-13.2327253333; 1.04628885339e-07
-13.232128; 1.04625946917e-07
-13.2315306667; 1.0462300886e-07
-13.2309333333; 1.04620071167e-07
-13.230336; 1.04617077505e-07
-13.2297386667; 1.04614140505e-07
-13.2291413333; 1.04611787279e-07
-13.228544; 1.04608851005e-07
-13.2279466667; 1.04605915095e-07
-13.2273493333; 1.04602979549e-07
-13.226752; 1.04600627763e-07
-13.2261546667; 1.04597692942e-07
-13.2255573333; 1.04594758486e-07
-13.22496; 1.0459240778e-07
-13.2243626667; 1.04589474049e-07
-13.2237653333; 1.04587124062e-07
-13.223168; 1.04584191056e-07
-13.2225706667; 1.04581258416e-07
-13.2219733333; 1.04578852699e-07
-13.221376; 1.04575920749e-07
-13.2207786667; 1.04573572527e-07
-13.2201813333; 1.04570641303e-07
-13.219584; 1.045682938e-07
-13.2189866667; 1.04565363303e-07
-13.2183893333; 1.04563016519e-07
-13.217792; 1.04560613047e-07
-13.2171946667; 1.04557683602e-07
-13.2165973333; 1.04555337862e-07
-13.216; 1.04552992479e-07
-13.2154026667; 1.04550064123e-07
-13.2148053333; 1.0454771946e-07
-13.214208; 1.04545317907e-07
-13.2136106667; 1.04542973926e-07
-13.2130133333; 1.04540046984e-07
-13.212416; 1.04537703724e-07
-13.2118186667; 1.04535303439e-07
-13.2112213333; 1.04532960861e-07
-13.210624; 1.04530618641e-07
-13.2100266667; 1.0452827678e-07
-13.2094293333; 1.04525877761e-07
-13.208832; 1.04523536582e-07
-13.2082346667; 1.04521195762e-07
-13.2076373333; 1.04518797684e-07
-13.20704; 1.04516457547e-07
-13.2064426667; 1.04514117768e-07
-13.2058453333; 1.04511720633e-07
-13.205248; 1.04509381536e-07
-13.2046506667; 1.04507042799e-07
-13.2040533333; 1.04504646606e-07
-13.203456; 1.04502308551e-07
-13.2028586667; 1.04499970855e-07
-13.2022613333; 1.04498158866e-07
-13.201664; 1.04495821849e-07
-13.2010666667; 1.04493427214e-07
-13.2004693333; 1.04491090881e-07
-13.199872; 1.04489338154e-07
-13.1992746667; 1.04486944459e-07
-13.1986773333; 1.04484609164e-07
-13.19808; 1.04482216087e-07
-13.1974826667; 1.04480464711e-07
-13.1968853333; 1.04478072249e-07
-13.196288; 1.04476321547e-07
-13.1956906667; 1.044739297e-07
-13.1950933333; 1.0447159645e-07
-13.194496; 1.04469788441e-07
-13.1938986667; 1.0446745587e-07
-13.1933013333; 1.0446564847e-07
-13.192704; 1.04463316581e-07
-13.1921066667; 1.04460926584e-07
-13.1915093333; 1.0445917858e-07
-13.190912; 1.04456789199e-07
-13.1903146667; 1.0445504187e-07
-13.1897173333; 1.04452653105e-07
-13.18912; 1.04450906449e-07
-13.1885226667; 1.044485183e-07
-13.1879253333; 1.04446772319e-07
-13.187328; 1.04444967965e-07
-13.1867306667; 1.04442639479e-07
-13.1861333333; 1.04440835734e-07
-13.185536; 1.04438507929e-07
-13.1849386667; 1.04436704794e-07
-13.1843413333; 1.04434377669e-07
-13.183744; 1.04432575144e-07
-13.1831466667; 1.04430772908e-07
-13.1825493333; 1.04428446786e-07
-13.181952; 1.04426645158e-07
-13.1813546667; 1.04424902865e-07
-13.1807573333; 1.04423101844e-07
-13.18016; 1.04420777081e-07
-13.1795626667; 1.04418976671e-07
-13.1789653333; 1.04417235723e-07
-13.178368; 1.04414852788e-07
-13.1777706667; 1.04413053276e-07
-13.1771733333; 1.04411313322e-07
-13.176576; 1.04409514416e-07
-13.1759786667; 1.04407775134e-07
-13.1753813333; 1.04405976835e-07
-13.174784; 1.04403655113e-07
-13.1741866667; 1.04401857425e-07
-13.1735893333; 1.04400119489e-07
-13.172992; 1.04398322407e-07
-13.1723946667; 1.04396585143e-07
-13.1717973333; 1.04394788669e-07
-13.1712; 1.04393052077e-07
-13.1706026667; 1.0439125621e-07
-13.1700053333; 1.04389520289e-07
-13.169408; 1.0438772503e-07
-13.1688106667; 1.04385406703e-07
-13.1682133333; 1.04383612054e-07
-13.167616; 1.04381877481e-07
-13.1670186667; 1.04380083439e-07
-13.1664213333; 1.04378349538e-07
-13.165824; 1.04376556104e-07
-13.1652266667; 1.04374822875e-07
-13.1646293333; 1.04373030048e-07
-13.164032; 1.04371237511e-07
-13.1634346667; 1.04369505273e-07
-13.1628373333; 1.04367713343e-07
-13.16224; 1.04365981777e-07
-13.1616426667; 1.04364190455e-07
-13.1610453333; 1.04362459561e-07
-13.160448; 1.04360668847e-07
-13.1598506667; 1.04358938626e-07
-13.1592533333; 1.04357148519e-07
-13.158656; 1.04355418971e-07
-13.1580586667; 1.04353629472e-07
-13.1574613333; 1.04351900596e-07
-13.156864; 1.04350111705e-07
-13.1562666667; 1.04348383502e-07
-13.1556693333; 1.04346595219e-07
-13.155072; 1.04344807225e-07
-13.1544746667; 1.04343080014e-07
-13.1538773333; 1.04341292628e-07
-13.15328; 1.0433956609e-07
-13.1526826667; 1.04337779312e-07
-13.1520853333; 1.04336053447e-07
-13.151488; 1.04334850259e-07
-13.1508906667; 1.04333125063e-07
-13.1502933333; 1.04331339499e-07
-13.149696; 1.04329614975e-07
-13.1490986667; 1.04327830019e-07
-13.1485013333; 1.04326106169e-07
-13.147904; 1.04324321822e-07
-13.1473066667; 1.04322598645e-07
-13.1467093333; 1.04320814906e-07
-13.146112; 1.04319092402e-07
-13.1455146667; 1.04317309272e-07
-13.1449173333; 1.0431552643e-07
-13.14432; 1.04313804919e-07
-13.1437226667; 1.04312605625e-07
-13.1431253333; 1.04310884784e-07
-13.142528; 1.04309103156e-07
-13.1419306667; 1.04307382989e-07
-13.1413333333; 1.0430560197e-07
-13.140736; 1.04303882476e-07
-13.1401386667; 1.04302102067e-07
-13.1395413333; 1.04300383246e-07
-13.138944; 1.04298603445e-07
-13.1383466667; 1.04297468205e-07
-13.1377493333; 1.04295689011e-07
-13.137152; 1.04293971534e-07
-13.1365546667; 1.04292192948e-07
-13.1359573333; 1.04290476144e-07
-13.13536; 1.04288698168e-07
-13.1347626667; 1.04286982038e-07
-13.1341653333; 1.04285204671e-07
-13.133568; 1.04283489215e-07
-13.1329706667; 1.0428235699e-07
-13.1323733333; 1.04280580548e-07
-13.131776; 1.04278866117e-07
-13.1311786667; 1.04277090285e-07
-13.1305813333; 1.04275376527e-07
-13.129984; 1.04273663124e-07
-13.1293866667; 1.04271888221e-07
-13.1287893333; 1.04270175492e-07
-13.128192; 1.04268463117e-07
-13.1275946667; 1.04266689143e-07
-13.1269973333; 1.04265560285e-07
-13.1264; 1.04263848934e-07
-13.1258026667; 1.04262075887e-07
-13.1252053333; 1.04260365211e-07
-13.124608; 1.04258654889e-07
-13.1240106667; 1.04256944921e-07
-13.1234133333; 1.04255235308e-07
-13.122816; 1.04253463832e-07
-13.1222186667; 1.04252337706e-07
-13.1216213333; 1.04250629118e-07
-13.121024; 1.04248920884e-07
-13.1204266667; 1.04247213004e-07
-13.1198293333; 1.04245505478e-07
-13.119232; 1.04243798307e-07
-13.1186346667; 1.0424209149e-07
-13.1180373333; 1.04240967816e-07
-13.11744; 1.04239199185e-07
-13.1168426667; 1.04237493393e-07
-13.1162453333; 1.04235787956e-07
-13.115648; 1.04234082874e-07
-13.1150506667; 1.0423302357e-07
-13.1144533333; 1.04231319227e-07
-13.113856; 1.04229615238e-07
-13.1132586667; 1.04227911604e-07
-13.1126613333; 1.04226791079e-07
-13.112064; 1.0422508815e-07
-13.1114666667; 1.04223385576e-07
-13.1108693333; 1.04221683356e-07
-13.110272; 1.04220564231e-07
-13.1096746667; 1.04218862717e-07
-13.1090773333; 1.04217161557e-07
-13.10848; 1.04216106512e-07
-13.1078826667; 1.04214406092e-07
-13.1072853333; 1.04213288749e-07
-13.106688; 1.04211589034e-07
-13.1060906667; 1.04210472389e-07
-13.1054933333; 1.0420877338e-07
-13.104896; 1.04207137963e-07
-13.1042986667; 1.04206022401e-07
-13.1037013333; 1.04204324487e-07
-13.103104; 1.04203209623e-07
-13.1025066667; 1.04202095107e-07
-13.1019093333; 1.04200461659e-07
-13.101312; 1.04199347876e-07
-13.1007146667; 1.04197651758e-07
-13.1001173333; 1.04196538673e-07
-13.09952; 1.04194906809e-07
-13.0989226667; 1.04193794457e-07
-13.0983253333; 1.04192682451e-07
-13.097728; 1.04191051784e-07
-13.0971306667; 1.04189940511e-07
-13.0965333333; 1.04188829586e-07
-13.095936; 1.04187719008e-07
-13.0953386667; 1.04186089921e-07
-13.0947413333; 1.04184980076e-07
-13.094144; 1.04183870578e-07
-13.0935466667; 1.04182825323e-07
-13.0929493333; 1.04181133923e-07
-13.092352; 1.04180089471e-07
-13.0917546667; 1.04178981435e-07
-13.0911573333; 1.04177873747e-07
-13.09056; 1.04176830476e-07
-13.0899626667; 1.04175723517e-07
-13.0893653333; 1.04174616905e-07
-13.088768; 1.04173574815e-07
-13.0881706667; 1.04172468933e-07
-13.0875733333; 1.04171427642e-07
-13.086976; 1.04170322489e-07
-13.0863786667; 1.04169217683e-07
-13.0857813333; 1.04168177574e-07
-13.085184; 1.04167073498e-07
-13.0845866667; 1.04166034189e-07
-13.0839893333; 1.04164930842e-07
-13.083392; 1.04163892332e-07
-13.0827946667; 1.04162789715e-07
-13.0821973333; 1.04161687444e-07
-13.0816; 1.04160650117e-07
-13.0810026667; 1.04159548576e-07
-13.0804053333; 1.04159094599e-07
-13.079808; 1.04157993784e-07
-13.0792106667; 1.04156958052e-07
-13.0786133333; 1.04155857966e-07
-13.078016; 1.04155405569e-07
-13.0774186667; 1.04154306209e-07
-13.0768213333; 1.04153207197e-07
-13.076224; 1.04152755966e-07
-13.0756266667; 1.0415165768e-07
-13.0750293333; 1.04150624722e-07
-13.074432; 1.04150109677e-07
-13.0738346667; 1.04149077515e-07
-13.0732373333; 1.04148563189e-07
-13.07264; 1.04147531823e-07
-13.0720426667; 1.04147018214e-07
-13.0714453333; 1.04145987644e-07
-13.070848; 1.04145474754e-07
-13.0702506667; 1.04144379719e-07
-13.0696533333; 1.04143932808e-07
-13.069056; 1.04142838499e-07
-13.0684586667; 1.04142392376e-07
-13.0678613333; 1.04141881263e-07
-13.067264; 1.04140853459e-07
-13.0666666667; 1.04140343064e-07
-13.0660693333; 1.04139898514e-07
-13.065472; 1.04139388833e-07
-13.0648746667; 1.04138362618e-07
-13.0642773333; 1.04137853655e-07
-13.06368; 1.04137410678e-07
-13.0630826667; 1.04136902429e-07
-13.0624853333; 1.04136394522e-07
-13.061888; 1.04135370274e-07
-13.0612906667; 1.04134863084e-07
-13.0606933333; 1.04134422054e-07
-13.060096; 1.04133915579e-07
-13.0594986667; 1.04133475333e-07
-13.0589013333; 1.04133035498e-07
-13.058304; 1.04132530112e-07
-13.0577066667; 1.04132091061e-07
-13.0571093333; 1.04131586389e-07
-13.056512; 1.04131148123e-07
-13.0559146667; 1.04130644166e-07
-13.0553173333; 1.04130206684e-07
-13.05472; 1.04129703442e-07
-13.0541226667; 1.04129266744e-07
-13.0535253333; 1.04129412831e-07
-13.052928; 1.04128910674e-07
-13.0523306667; 1.04128475167e-07
-13.0517333333; 1.04128040072e-07
-13.051136; 1.04127539003e-07
-13.0505386667; 1.04127104692e-07
-13.0499413333; 1.04126670792e-07
-13.049344; 1.04126753157e-07
-13.0487466667; 1.04126320037e-07
-13.0481493333; 1.04125887328e-07
-13.047552; 1.04125388433e-07
-13.0469546667; 1.04124956508e-07
-13.0463573333; 1.04125107319e-07
-13.04576; 1.0412460951e-07
-13.0451626667; 1.04124178776e-07
-13.0445653333; 1.04123748453e-07
-13.043968; 1.04123318541e-07
-13.0433706667; 1.04122822194e-07
-13.0427733333; 1.04122975367e-07
-13.042176; 1.04122546646e-07
-13.0415786667; 1.04122118336e-07
-13.0409813333; 1.04121690436e-07
-13.040384; 1.04121195923e-07
-13.0397866667; 1.04121351088e-07
-13.0391893333; 1.04120924379e-07
-13.038592; 1.04120498081e-07
-13.0379946667; 1.04120072194e-07
-13.0373973333; 1.04119646718e-07
-13.0368; 1.04119221652e-07
-13.0362026667; 1.04119379252e-07
-13.0356053333; 1.04118887691e-07
-13.035008; 1.04118463816e-07
-13.0344106667; 1.04118040353e-07
-13.0338133333; 1.041176173e-07
-13.033216; 1.04117194658e-07
-13.0326186667; 1.04117354656e-07
-13.0320213333; 1.04116932831e-07
-13.031424; 1.04116511417e-07
-13.0308266667; 1.04116090413e-07
-13.0302293333; 1.04115669821e-07
-13.029632; 1.04115249639e-07
-13.0290346667; 1.04114897582e-07
-13.0284373333; 1.04115060458e-07
-13.02784; 1.04114641541e-07
-13.0272426667; 1.04114223034e-07
-13.0266453333; 1.04113804938e-07
-13.026048; 1.04113387254e-07
-13.0254506667; 1.04112969979e-07
-13.0248533333; 1.04112553116e-07
-13.024256; 1.04112786843e-07
-13.0236586667; 1.04112370834e-07
-13.0230613333; 1.04111955235e-07
-13.022464; 1.04111540047e-07
-13.0218666667; 1.04111193429e-07
-13.0212693333; 1.041107791e-07
-13.020672; 1.04110365181e-07
-13.0200746667; 1.04109951673e-07
-13.0194773333; 1.04109606885e-07
-13.01888; 1.04109194235e-07
-13.0182826667; 1.04108781996e-07
-13.0176853333; 1.0410843859e-07
-13.017088; 1.04108027209e-07
-13.0164906667; 1.0410761624e-07
-13.0158933333; 1.04107274215e-07
-13.015296; 1.04106864104e-07
-13.0146986667; 1.04106523015e-07
-13.0141013333; 1.04106113762e-07
-13.013504; 1.04105704919e-07
-13.0129066667; 1.04105365212e-07
-13.0123093333; 1.04104957228e-07
-13.011712; 1.04104618456e-07
-13.0111146667; 1.0410421133e-07
-13.0105173333; 1.04103873493e-07
-13.00992; 1.04103467226e-07
-13.0093226667; 1.04103130323e-07
-13.0087253333; 1.04102724914e-07
-13.008128; 1.04102388946e-07
-13.0075306667; 1.04101984396e-07
-13.0069333333; 1.04101649363e-07
-13.006336; 1.04101245671e-07
-13.0057386667; 1.04100911573e-07
-13.0051413333; 1.04100577962e-07
-13.004544; 1.04100175576e-07
-13.0039466667; 1.040998429e-07
-13.0033493333; 1.04099441373e-07
-13.002752; 1.04099109631e-07
-13.0021546667; 1.04098778378e-07
-13.0015573333; 1.04098378156e-07
-13.00096; 1.04098047838e-07
-13.0003626667; 1.04097718006e-07
-12.9997653333; 1.04097388662e-07
-12.999168; 1.04096408214e-07
-12.9985706667; 1.04096079809e-07
-12.9979733333; 1.04095751892e-07
-12.997376; 1.04095424463e-07
-12.9967786667; 1.04095097521e-07
-12.9961813333; 1.04094701259e-07
-12.995584; 1.04094375252e-07
-12.9949866667; 1.04093467785e-07
-12.9943893333; 1.04093142757e-07
-12.993792; 1.04092818217e-07
-12.9931946667; 1.04092494165e-07
-12.9925973333; 1.04091588671e-07
-12.992; 1.04091265598e-07
-12.9914026667; 1.04090943013e-07
-12.9908053333; 1.04090620915e-07
-12.990208; 1.04089717395e-07
-12.9896106667; 1.04089396277e-07
-12.9890133333; 1.04088493747e-07
-12.988416; 1.04088173608e-07
-12.9878186667; 1.04087853957e-07
-12.9872213333; 1.04086952909e-07
-12.986624; 1.04086634238e-07
-12.9860266667; 1.04085734179e-07
-12.9854293333; 1.04085416488e-07
-12.984832; 1.04084517418e-07
-12.9842346667; 1.04084200707e-07
-12.9836373333; 1.04083373274e-07
-12.98304; 1.04082475731e-07
-12.9824426667; 1.04082160532e-07
-12.9818453333; 1.0408126398e-07
-12.981248; 1.0408094976e-07
-12.9806506667; 1.04080125047e-07
-12.9800533333; 1.04079230022e-07
-12.979456; 1.04078917315e-07
-12.9788586667; 1.0407802328e-07
-12.9782613333; 1.04077129741e-07
-12.977664; 1.04076307754e-07
-12.9770666667; 1.04075997052e-07
-12.9764693333; 1.04075105041e-07
-12.975872; 1.04074284706e-07
-12.9752746667; 1.0407339373e-07
-12.9746773333; 1.04073085033e-07
-12.97408; 1.04072266348e-07
-12.9734826667; 1.040713769e-07
-12.9728853333; 1.04070487949e-07
-12.972288; 1.04069670921e-07
-12.9716906667; 1.04068783005e-07
-12.9710933333; 1.04067895587e-07
-12.970496; 1.04067661961e-07
-12.9698986667; 1.04066775573e-07
-12.9693013333; 1.04065961315e-07
-12.968704; 1.04065075963e-07
-12.9681066667; 1.04064262824e-07
-12.9675093333; 1.04063378507e-07
-12.966912; 1.04062566488e-07
-12.9663146667; 1.04061683206e-07
-12.9657173333; 1.04060872305e-07
-12.96512; 1.04059990059e-07
-12.9645226667; 1.04059180278e-07
-12.9639253333; 1.04058371078e-07
-12.963328; 1.04057490405e-07
-12.9627306667; 1.04056682324e-07
-12.9621333333; 1.04055802687e-07
-12.961536; 1.04054995726e-07
-12.9609386667; 1.04053607684e-07
-12.9603413333; 1.04052729625e-07
-12.959744; 1.0405192437e-07
-12.9591466667; 1.04051119696e-07
-12.9585493333; 1.04050315604e-07
-12.957952; 1.04049439657e-07
