% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:49:56
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-13.230336; 1.01337694705e-07
-13.2297386667; 1.01308329035e-07
-13.2291413333; 1.01278427798e-07
-13.228544; 1.01249121585e-07
-13.2279466667; 1.01219124331e-07
-13.2273493333; 1.01189721374e-07
-13.226752; 1.01159938983e-07
-13.2261546667; 1.01130594773e-07
-13.2255573333; 1.01100715047e-07
-13.22496; 1.01070864734e-07
-13.2243626667; 1.01041608425e-07
-13.2237653333; 1.0101181693e-07
-13.223168; 1.00982054927e-07
-13.2225706667; 1.00951758132e-07
-13.2219733333; 1.00921896533e-07
-13.221376; 1.0089222294e-07
-13.2207786667; 1.0086185554e-07
-13.2201813333; 1.00832081292e-07
-13.219584; 1.00802496038e-07
-13.2189866667; 1.00772216402e-07
-13.2183893333; 1.0074196603e-07
-13.217792; 1.00712308569e-07
-13.2171946667; 1.00682116716e-07
-13.2165973333; 1.00651954205e-07
-13.216; 1.00621659284e-07
-13.2154026667; 1.00591555232e-07
-13.2148053333; 1.00561480601e-07
-13.214208; 1.00531272729e-07
-13.2136106667; 1.00501093724e-07
-13.2130133333; 1.00471106905e-07
-13.212416; 1.00440986015e-07
-13.2118186667; 1.00410331323e-07
-13.2112213333; 1.00380268438e-07
-13.210624; 1.00350070048e-07
-13.2100266667; 1.00319502399e-07
-13.2094293333; 1.00289361265e-07
-13.208832; 1.00258686299e-07
-13.2082346667; 1.00228602225e-07
-13.2076373333; 1.00197984548e-07
-13.20704; 1.00167229294e-07
-13.2064426667; 1.0013723075e-07
-13.2058453333; 1.00106532042e-07
-13.205248; 1.00075861541e-07
-13.2046506667; 1.00045219273e-07
-13.2040533333; 1.00014605265e-07
-13.203456; 9.99840195411e-08
-13.2028586667; 9.99538551532e-08
-13.2022613333; 9.9923325689e-08
-13.201664; 9.98926555993e-08
-13.2010666667; 9.98620133028e-08
-13.2004693333; 9.98313988252e-08
-13.199872; 9.98008121921e-08
-13.1992746667; 9.97706441418e-08
-13.1986773333; 9.97401128878e-08
-13.19808; 9.97094387951e-08
-13.1974826667; 9.96795237251e-08
-13.1968853333; 9.96494650975e-08
-13.196288; 9.96188732625e-08
-13.1956906667; 9.95888692029e-08
-13.1950933333; 9.95588924195e-08
-13.194496; 9.95287704177e-08
-13.1938986667; 9.94982878929e-08
-13.1933013333; 9.94682197787e-08
-13.192704; 9.94381784548e-08
-13.1921066667; 9.94081639455e-08
-13.1915093333; 9.93781762753e-08
-13.190912; 9.93482154683e-08
-13.1903146667; 9.93182815489e-08
-13.1897173333; 9.92878151001e-08
-13.18912; 9.925793512e-08
-13.1885226667; 9.92275228422e-08
-13.1879253333; 9.91976968995e-08
-13.187328; 9.91673388918e-08
-13.1867306667; 9.91373907761e-08
-13.1861333333; 9.91070868444e-08
-13.185536; 9.90766332888e-08
-13.1849386667; 9.90469423313e-08
-13.1843413333; 9.90165424173e-08
-13.183744; 9.8986169262e-08
-13.1831466667; 9.89560009456e-08
-13.1825493333; 9.89256816722e-08
-13.181952; 9.88959474744e-08
-13.1813546667; 9.88656817979e-08
-13.1807573333; 9.88352637848e-08
-13.18016; 9.88044936415e-08
-13.1795626667; 9.87743084869e-08
-13.1789653333; 9.87441502883e-08
-13.178368; 9.8713461389e-08
-13.1777706667; 9.86831765962e-08
-13.1771733333; 9.86525417236e-08
-13.176576; 9.8621934096e-08
-13.1759786667; 9.85913537388e-08
-13.1753813333; 9.85606188334e-08
-13.174784; 9.85300927996e-08
-13.1741866667; 9.84995941123e-08
-13.1735893333; 9.84689400754e-08
-13.172992; 9.84384958633e-08
-13.1723946667; 9.84080790739e-08
-13.1717973333; 9.8376949501e-08
-13.1712; 9.83465874358e-08
-13.1706026667; 9.8316068683e-08
-13.1700053333; 9.8285205007e-08
-13.169408; 9.82547405446e-08
-13.1688106667; 9.82239319919e-08
-13.1682133333; 9.81935219218e-08
-13.167616; 9.81625829415e-08
-13.1670186667; 9.81316712216e-08
-13.1664213333; 9.81015287807e-08
-13.165824; 9.80706718537e-08
-13.1652266667; 9.80398422642e-08
-13.1646293333; 9.80090400381e-08
-13.164032; 9.79780777879e-08
-13.1634346667; 9.79473300721e-08
-13.1628373333; 9.79166097971e-08
-13.16224; 9.78857286965e-08
-13.1616426667; 9.78550630861e-08
-13.1610453333; 9.78242361164e-08
-13.160448; 9.77934361048e-08
-13.1598506667; 9.77632177411e-08
-13.1592533333; 9.77324716225e-08
-13.158656; 9.77017525382e-08
-13.1580586667; 9.76708701826e-08
-13.1574613333; 9.76402049517e-08
-13.156864; 9.76093759193e-08
-13.1562666667; 9.75785734419e-08
-13.1556693333; 9.75477975447e-08
-13.155072; 9.75170482527e-08
-13.1544746667; 9.74861335248e-08
-13.1538773333; 9.74554372293e-08
-13.15328; 9.7424574972e-08
-13.1526826667; 9.73937388439e-08
-13.1520853333; 9.736292887e-08
-13.151488; 9.7332145075e-08
-13.1508906667; 9.73017468641e-08
-13.1502933333; 9.72708210433e-08
-13.149696; 9.72401152586e-08
-13.1490986667; 9.72097939771e-08
-13.1485013333; 9.71787505365e-08
-13.147904; 9.71479274885e-08
-13.1473066667; 9.71176827872e-08
-13.1467093333; 9.70867154493e-08
-13.146112; 9.70563257408e-08
-13.1455146667; 9.70254088495e-08
-13.1449173333; 9.69950694357e-08
-13.14432; 9.6964203087e-08
-13.1437226667; 9.69339140629e-08
-13.1431253333; 9.69034527613e-08
-13.142528; 9.68726620731e-08
-13.1419306667; 9.6842250461e-08
-13.1413333333; 9.68118635398e-08
-13.140736; 9.67815013326e-08
-13.1401386667; 9.67509650107e-08
-13.1395413333; 9.67206520224e-08
-13.138944; 9.6690164411e-08
-13.1383466667; 9.66599007343e-08
-13.1377493333; 9.66294619254e-08
-13.137152; 9.65995982792e-08
-13.1365546667; 9.65692079882e-08
-13.1359573333; 9.65386412531e-08
-13.13536; 9.65082993953e-08
-13.1347626667; 9.6478331053e-08
-13.1341653333; 9.64480376184e-08
-13.133568; 9.64175667311e-08
-13.1329706667; 9.63876699127e-08
-13.1323733333; 9.63572467607e-08
-13.131776; 9.63273975214e-08
-13.1311786667; 9.62968192154e-08
-13.1305813333; 9.62670173708e-08
-13.129984; 9.62364861604e-08
-13.1293866667; 9.62065280047e-08
-13.1287893333; 9.61765931657e-08
-13.128192; 9.61466816653e-08
-13.1275946667; 9.61167935253e-08
-13.1269973333; 9.60869287673e-08
-13.1264; 9.60568822677e-08
-13.1258026667; 9.60268586545e-08
-13.1252053333; 9.59970636312e-08
-13.124608; 9.59670861238e-08
-13.1240106667; 9.59374740031e-08
-13.1234133333; 9.59075420498e-08
-13.122816; 9.58779747925e-08
-13.1222186667; 9.58478814621e-08
-13.1216213333; 9.58183588872e-08
-13.121024; 9.57888586347e-08
-13.1204266667; 9.57591729183e-08
-13.1198293333; 9.57295090387e-08
-13.119232; 9.5700075347e-08
-13.1186346667; 9.56710032194e-08
-13.1180373333; 9.56411962813e-08
-13.11744; 9.56116198526e-08
-13.1168426667; 9.55826128189e-08
-13.1162453333; 9.55528705507e-08
-13.115648; 9.55239068921e-08
-13.1150506667; 9.54947548756e-08
-13.1144533333; 9.54656241569e-08
-13.113856; 9.54359677965e-08
-13.1132586667; 9.54068798315e-08
-13.1126613333; 9.53778132231e-08
-13.112064; 9.53485565434e-08
-13.1114666667; 9.53195324476e-08
-13.1108693333; 9.52908642656e-08
-13.110272; 9.52616704423e-08
-13.1096746667; 9.52330438199e-08
-13.1090773333; 9.52038917927e-08
-13.10848; 9.51753068055e-08
-13.1078826667; 9.51467426145e-08
-13.1072853333; 9.5117985747e-08
-13.106688; 9.50894629489e-08
-13.1060906667; 9.50607470037e-08
-13.1054933333; 9.50325969887e-08
-13.104896; 9.5003921688e-08
-13.1042986667; 9.4975812156e-08
-13.1037013333; 9.49475078395e-08
-13.103104; 9.49194385117e-08
-13.1025066667; 9.48913894388e-08
-13.1019093333; 9.48631448826e-08
-13.101312; 9.4835464992e-08
-13.1007146667; 9.48080209633e-08
-13.1001173333; 9.47803805584e-08
-13.09952; 9.47525430507e-08
-13.0989226667; 9.47249417043e-08
-13.0983253333; 9.469790442e-08
-13.097728; 9.46706691476e-08
-13.0971306667; 9.46436706296e-08
-13.0965333333; 9.46170177551e-08
-13.095936; 9.45898397499e-08
-13.0953386667; 9.4563224712e-08
-13.0947413333; 9.45366285676e-08
-13.094144; 9.45105950317e-08
-13.0935466667; 9.44838174349e-08
-13.0929493333; 9.44578212298e-08
-13.092352; 9.44316241149e-08
-13.0917546667; 9.4406208515e-08
-13.0911573333; 9.43800481474e-08
-13.09056; 9.43546696109e-08
-13.0899626667; 9.432908907e-08
-13.0893653333; 9.43037475591e-08
-13.088768; 9.42787464181e-08
-13.0881706667; 9.42537632741e-08
-13.0875733333; 9.42290197251e-08
-13.086976; 9.42040728556e-08
-13.0863786667; 9.41796864619e-08
-13.0857813333; 9.4155540225e-08
-13.085184; 9.41311898022e-08
-13.0845866667; 9.41073994118e-08
-13.0839893333; 9.40833076895e-08
-13.083392; 9.40595530609e-08
-13.0827946667; 9.40360396488e-08
-13.0821973333; 9.40128624932e-08
-13.0816; 9.39897029057e-08
-13.0810026667; 9.39667850863e-08
-13.0804053333; 9.39442023705e-08
-13.079808; 9.39210957022e-08
-13.0792106667; 9.38987728132e-08
-13.0786133333; 9.38767838753e-08
-13.078016; 9.38542711208e-08
-13.0774186667; 9.3832542398e-08
-13.0768213333; 9.38106055974e-08
-13.076224; 9.37886860908e-08
-13.0756266667; 9.37667838901e-08
-13.0750293333; 9.37454395951e-08
-13.074432; 9.37243391898e-08
-13.0738346667; 9.37030294094e-08
-13.0732373333; 9.36822770839e-08
-13.07264; 9.36610015367e-08
-13.0720426667; 9.36405109528e-08
-13.0714453333; 9.36203499225e-08
-13.070848; 9.35996658025e-08
-13.0702506667; 9.3579538514e-08
-13.0696533333; 9.35596566642e-08
-13.069056; 9.35395632934e-08
-13.0684586667; 9.35200263008e-08
-13.0678613333; 9.35005059855e-08
-13.067264; 9.34810023581e-08
-13.0666666667; 9.3461515429e-08
-13.0660693333; 9.34425843385e-08
-13.065472; 9.34236697732e-08
-13.0648746667; 9.34053106797e-08
-13.0642773333; 9.3386737293e-08
-13.06368; 9.33684106869e-08
-13.0630826667; 9.33506391004e-08
-13.0624853333; 9.33326523855e-08
-13.061888; 9.33154514166e-08
-13.0612906667; 9.32974963387e-08
-13.0606933333; 9.3280095298e-08
-13.060096; 9.32632480187e-08
-13.0594986667; 9.32458780672e-08
-13.0589013333; 9.3229061705e-08
-13.058304; 9.32125658045e-08
-13.0577066667; 9.31957799846e-08
-13.0571093333; 9.31793140218e-08
-13.056512; 9.31634004972e-08
-13.0559146667; 9.31471978165e-08
-13.0553173333; 9.31313139034e-08
-13.05472; 9.31152105148e-08
-13.0541226667; 9.30998929641e-08
-13.0535253333; 9.30840527598e-08
-13.052928; 9.30690665779e-08
-13.0523306667; 9.30535573356e-08
-13.0517333333; 9.30388342501e-08
-13.051136; 9.30238901012e-08
-13.0505386667; 9.30094965681e-08
-13.0499413333; 9.29951167848e-08
-13.049344; 9.29812872677e-08
-13.0487466667; 9.29666986913e-08
-13.0481493333; 9.29534325592e-08
-13.047552; 9.29394069728e-08
-13.0469546667; 9.29259307317e-08
-13.0463573333; 9.29124675111e-08
-13.04576; 9.28993160682e-08
-13.0451626667; 9.28864145048e-08
-13.0445653333; 9.28732881812e-08
-13.043968; 9.28601743269e-08
-13.0433706667; 9.28476085758e-08
-13.0427733333; 9.28355906731e-08
-13.042176; 9.28228110551e-08
-13.0415786667; 9.28108173257e-08
-13.0409813333; 9.27985969625e-08
-13.040384; 9.27869235683e-08
-13.0397866667; 9.27750226202e-08
-13.0391893333; 9.27633722467e-08
-13.038592; 9.27514939525e-08
-13.0379946667; 9.27401617659e-08
-13.0373973333; 9.27288406575e-08
-13.0368; 9.27175306315e-08
-13.0362026667; 9.27059914231e-08
-13.0356053333; 9.26952379261e-08
-13.035008; 9.2684254725e-08
-13.0344106667; 9.26730412822e-08
-13.0338133333; 9.26626133365e-08
-13.033216; 9.26519546391e-08
-13.0326186667; 9.26415473449e-08
-13.0320213333; 9.26309089509e-08
-13.031424; 9.26208146021e-08
-13.0308266667; 9.26107301668e-08
-13.0302293333; 9.26004136067e-08
-13.029632; 9.25901066202e-08
-13.0290346667; 9.25803428748e-08
-13.0284373333; 9.2570054967e-08
-13.02784; 9.25608436607e-08
-13.0272426667; 9.25508653069e-08
-13.0266453333; 9.25416724639e-08
-13.026048; 9.25322456768e-08
-13.0254506667; 9.25225844507e-08
-13.0248533333; 9.25131754001e-08
-13.024256; 9.25040646444e-08
-13.0236586667; 9.24949623697e-08
-13.0230613333; 9.24864014885e-08
-13.022464; 9.24773161094e-08
-13.0218666667; 9.24685276256e-08
-13.0212693333; 9.2459991681e-08
-13.020672; 9.24517520285e-08
-13.0200746667; 9.24429877157e-08
-13.0194773333; 9.24345189307e-08
-13.01888; 9.24263028627e-08
-13.0182826667; 9.24183817351e-08
-13.0176853333; 9.24104680552e-08
-13.017088; 9.24023162382e-08
-13.0164906667; 9.23944173084e-08
-13.0158933333; 9.23868120063e-08
-13.015296; 9.23792137241e-08
-13.0146986667; 9.23716224636e-08
-13.0141013333; 9.23645700837e-08
-13.013504; 9.23569928036e-08
-13.0129066667; 9.23502393842e-08
-13.0123093333; 9.23429607804e-08
-13.011712; 9.23362203763e-08
-13.0111146667; 9.23297709474e-08
-13.0105173333; 9.23230432928e-08
-13.00992; 9.23166062101e-08
-13.0093226667; 9.23107065403e-08
-13.0087253333; 9.23048128206e-08
-13.008128; 9.22989250522e-08
-13.0075306667; 9.22930432361e-08
-13.0069333333; 9.22874504833e-08
-13.006336; 9.22823943238e-08
-13.0057386667; 9.22770608783e-08
-13.0051413333; 9.22717674339e-08
-13.004544; 9.22672585199e-08
-13.0039466667; 9.22622241465e-08
-13.0033493333; 9.22574772021e-08
-13.002752; 9.22535148751e-08
-13.0021546667; 9.22493087635e-08
-13.0015573333; 9.22451076145e-08
-13.00096; 9.224066219e-08
-13.0003626667; 9.22370012853e-08
-12.9997653333; 9.22330957512e-08
-12.999168; 9.22297251562e-08
-12.9985706667; 9.22258287867e-08
-12.9979733333; 9.22229974654e-08
-12.997376; 9.22196403707e-08
-12.9967786667; 9.22165678259e-08
-12.9961813333; 9.22134994445e-08
-12.995584; 9.22106855124e-08
-12.9949866667; 9.22081555219e-08
-12.9943893333; 9.22048491832e-08
-12.993792; 9.22028570988e-08
-12.9931946667; 9.22000884475e-08
-12.9925973333; 9.21981042155e-08
-12.992; 9.21958729956e-08
-12.9914026667; 9.21936455151e-08
-12.9908053333; 9.21919513668e-08
-12.990208; 9.21894800562e-08
-12.9896106667; 9.21883226259e-08
-12.9890133333; 9.21863878263e-08
-12.988416; 9.21849858572e-08
-12.9878186667; 9.21835872246e-08
-12.9872213333; 9.21821919287e-08
-12.986624; 9.21807999695e-08
-12.9860266667; 9.217968859e-08
-12.9854293333; 9.21788323173e-08
-12.984832; 9.2177727127e-08
-12.9842346667; 9.21768772391e-08
-12.9836373333; 9.21763072612e-08
-12.98304; 9.21754877938e-08
-12.9824426667; 9.21749236327e-08
-12.9818453333; 9.21741097959e-08
-12.981248; 9.21740802974e-08
-12.9806506667; 9.21738008499e-08
-12.9800533333; 9.2174052845e-08
-12.979456; 9.21737787199e-08
-12.9788586667; 9.21737828719e-08
-12.9782613333; 9.2174571246e-08
-12.977664; 9.2174580288e-08
-12.9770666667; 9.21751203051e-08
-12.9764693333; 9.21756626634e-08
-12.975872; 9.21767358351e-08
-12.9752746667; 9.21778112679e-08
-12.9746773333; 9.21788889615e-08
-12.97408; 9.21797151667e-08
-12.9734826667; 9.21810717873e-08
-12.9728853333; 9.21824304303e-08
-12.972288; 9.21837910954e-08
-12.9716906667; 9.21856819876e-08
-12.9710933333; 9.21875748274e-08
-12.970496; 9.21897435364e-08
-12.9698986667; 9.21921682541e-08
-12.9693013333; 9.21943404883e-08
-12.968704; 9.21967688783e-08
-12.9681066667; 9.21994726289e-08
-12.9675093333; 9.22021780365e-08
-12.966912; 9.2204885101e-08
-12.9663146667; 9.22081217123e-08
-12.9657173333; 9.22111051322e-08
-12.96512; 9.22143448521e-08
-12.9645226667; 9.2217859038e-08
-12.9639253333; 9.22213746136e-08
-12.963328; 9.22248915788e-08
-12.9627306667; 9.22284099334e-08
-12.9621333333; 9.22327125183e-08
-12.961536; 9.22367613214e-08
-12.9609386667; 9.22405561526e-08
-12.9603413333; 9.22451351239e-08
-12.959744; 9.22491878135e-08
-12.9591466667; 9.2253513864e-08
-12.9585493333; 9.22586240905e-08
-12.957952; 9.22629524615e-08
-12.9573546667; 9.22678094104e-08
-12.9567573333; 9.22729231641e-08
-12.95616; 9.22783097238e-08
-12.9555626667; 9.22829141376e-08
-12.9549653333; 9.22883027348e-08
-12.954368; 9.2293692365e-08
-12.9537706667; 9.22993543056e-08
-12.9531733333; 9.23050171197e-08
-12.952576; 9.23109369019e-08
-12.9519786667; 9.23166015137e-08
-12.9513813333; 9.23222669985e-08
-12.950784; 9.23282042552e-08
-12.9501866667; 9.23343985328e-08
-12.9495893333; 9.23405936338e-08
-12.948992; 9.23470602418e-08
-12.9483946667; 9.23532569151e-08
-12.9477973333; 9.23597249538e-08
-12.9472; 9.2366193674e-08
-12.9466026667; 9.23726630756e-08
-12.9460053333; 9.2379660124e-08
-12.945408; 9.23861308658e-08
-12.9448106667; 9.23931292108e-08
-12.9442133333; 9.24001281931e-08
-12.943616; 9.24071278128e-08
-12.9430186667; 9.2413871231e-08
-12.9424213333; 9.2420872081e-08
-12.941824; 9.24284003857e-08
-12.9412266667; 9.24351455226e-08
-12.9406293333; 9.2442674995e-08
-12.940032; 9.24499480151e-08
-12.9394346667; 9.24580053724e-08
-12.9388373333; 9.24652794382e-08
-12.93824; 9.24728111827e-08
-12.9376426667; 9.2480612993e-08
-12.9370453333; 9.24886725225e-08
-12.936448; 9.249647532e-08
-12.9358506667; 9.25042785921e-08
-12.9352533333; 9.25123396992e-08
-12.934656; 9.25201439577e-08
-12.9340586667; 9.25284752577e-08
-12.9334613333; 9.2536280446e-08
-12.932864; 9.25446126395e-08
-12.9322666667; 9.25529452707e-08
-12.9316693333; 9.25612783395e-08
-12.931072; 9.25701383245e-08
-12.9304746667; 9.25784722503e-08
-12.9298773333; 9.25873330575e-08
-12.92928; 9.25959365459e-08
-12.9286826667; 9.2604798123e-08
-12.9280853333; 9.26139287116e-08
-12.927488; 9.26227910414e-08
-12.9268906667; 9.26319222856e-08
-12.9262933333; 9.26410538351e-08
-12.925696; 9.26507120258e-08
-12.9250986667; 9.26598441705e-08
-12.9245013333; 9.26695029275e-08
-12.923904; 9.26789039657e-08
-12.9233066667; 9.26883052255e-08
-12.9227093333; 9.26979647526e-08
-12.922112; 9.27073664807e-08
-12.9215146667; 9.27170365775e-08
-12.9209173333; 9.27269649428e-08
-12.92032; 9.27366353631e-08
-12.9197226667; 9.27463059346e-08
-12.9191253333; 9.27559766571e-08
-12.918528; 9.27661737227e-08
-12.9179306667; 9.27755865148e-08
-12.9173333333; 9.2785783832e-08
-12.916736; 9.27957230214e-08
-12.9161386667; 9.28056623051e-08
-12.9155413333; 9.28156016829e-08
-12.914944; 9.28255411549e-08
-12.9143466667; 9.2836006854e-08
-12.9137493333; 9.28456881682e-08
-12.913152; 9.28558956661e-08
-12.9125546667; 9.28661032147e-08
-12.9119573333; 9.28763108141e-08
-12.91136; 9.28862600802e-08
-12.9107626667; 9.28964677686e-08
-12.9101653333; 9.29064171021e-08
-12.909568; 9.29166341434e-08
-12.9089706667; 9.29265835212e-08
-12.9083733333; 9.29368005855e-08
-12.907776; 9.29462331486e-08
-12.9071786667; 9.29564502264e-08
-12.9065813333; 9.29664088773e-08
-12.905984; 9.29763675295e-08
-12.9053866667; 9.2985800106e-08
-12.9047893333; 9.29955003226e-08
-12.904192; 9.30052005396e-08
-12.9035946667; 9.3014900757e-08
-12.9029973333; 9.30243425423e-08
-12.9024; 9.30340427616e-08
-12.9018026667; 9.30432261295e-08
-12.9012053333; 9.30526679315e-08
-12.900608; 9.3062109739e-08
-12.9000106667; 9.30712931429e-08
-12.8994133333; 9.30804765634e-08
-12.898816; 9.30901860994e-08
-12.8982186667; 9.30991111731e-08
-12.8976213333; 9.31080362804e-08
-12.897024; 9.31169614214e-08
-12.8964266667; 9.31258865961e-08
-12.8958293333; 9.31345534638e-08
-12.895232; 9.31432203881e-08
-12.8946346667; 9.3152155197e-08
-12.8940373333; 9.31608222539e-08
-12.89344; 9.31692310859e-08
-12.8928426667; 9.31776400034e-08
-12.8922453333; 9.31863169316e-08
-12.891648; 9.31944678175e-08
-12.8910506667; 9.32026188236e-08
-12.8904533333; 9.32107699499e-08
-12.889856; 9.32186630298e-08
-12.8892586667; 9.32270824923e-08
-12.8886613333; 9.32349759046e-08
-12.888064; 9.32428694777e-08
-12.8874666667; 9.32505051369e-08
-12.8868693333; 9.32581410033e-08
-12.886272; 9.3265519055e-08
-12.8856746667; 9.32731553609e-08
-12.8850773333; 9.32805339044e-08
-12.88448; 9.32876547688e-08
-12.8838826667; 9.32950338595e-08
-12.8832853333; 9.33021553294e-08
-12.882688; 9.33092771174e-08
-12.8820906667; 9.33158728426e-08
-12.8814933333; 9.33227374647e-08
-12.880896; 9.3329860222e-08
-12.8802986667; 9.33367255748e-08
