% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:42:57
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-13.3874346667; 1.63458234569e-07
-13.3868373333; 1.62936409084e-07
-13.38624; 1.62411525729e-07
-13.3856426667; 1.61883663665e-07
-13.3850453333; 1.61353911461e-07
-13.384448; 1.6082313748e-07
-13.3838506667; 1.60290783888e-07
-13.3832533333; 1.5975711976e-07
-13.382656; 1.59222169531e-07
-13.3820586667; 1.58683506668e-07
-13.3814613333; 1.58142061187e-07
-13.380864; 1.57596483768e-07
-13.3802666667; 1.57047048638e-07
-13.3796693333; 1.56493478205e-07
-13.379072; 1.55937042808e-07
-13.3784746667; 1.55378698007e-07
-13.3778773333; 1.5482003474e-07
-13.37728; 1.54260718516e-07
-13.3766826667; 1.5370104111e-07
-13.3760853333; 1.53142940381e-07
-13.375488; 1.52584696745e-07
-13.3748906667; 1.52027324659e-07
-13.3742933333; 1.5147202126e-07
-13.373696; 1.50919744939e-07
-13.3730986667; 1.50370360582e-07
-13.3725013333; 1.49823386542e-07
-13.371904; 1.49279231956e-07
-13.3713066667; 1.48736276503e-07
-13.3707093333; 1.48193255557e-07
-13.370112; 1.47649833528e-07
-13.3695146667; 1.4710675787e-07
-13.3689173333; 1.46563271371e-07
-13.36832; 1.46018980389e-07
-13.3677226667; 1.45476112731e-07
-13.3671253333; 1.44933931962e-07
-13.366528; 1.44394122667e-07
-13.3659306667; 1.43857722993e-07
-13.3653333333; 1.4332453075e-07
-13.364736; 1.42795132862e-07
-13.3641386667; 1.42268424576e-07
-13.3635413333; 1.41743861436e-07
-13.362944; 1.41221200062e-07
-13.3623466667; 1.40701576925e-07
-13.3617493333; 1.40186006932e-07
-13.361152; 1.39675468322e-07
-13.3605546667; 1.3916981649e-07
-13.3599573333; 1.38667638304e-07
-13.35936; 1.38169656191e-07
-13.3587626667; 1.37674905886e-07
-13.3581653333; 1.37183110888e-07
-13.357568; 1.36694155525e-07
-13.3569706667; 1.36208760401e-07
-13.3563733333; 1.35727189704e-07
-13.355776; 1.35250711872e-07
-13.3551786667; 1.34779441331e-07
-13.3545813333; 1.34313590049e-07
-13.353984; 1.33853055905e-07
-13.3533866667; 1.33397282818e-07
-13.3527893333; 1.32944093108e-07
-13.352192; 1.32493702135e-07
-13.3515946667; 1.32046097318e-07
-13.3509973333; 1.31601366524e-07
-13.3504; 1.31159684675e-07
-13.3498026667; 1.30720531521e-07
-13.3492053333; 1.30284832778e-07
-13.348608; 1.29851891119e-07
-13.3480106667; 1.29420263988e-07
-13.3474133333; 1.28990615874e-07
-13.346816; 1.28560454697e-07
-13.3462186667; 1.28130524288e-07
-13.3456213333; 1.27698566484e-07
-13.345024; 1.27265361527e-07
-13.3444266667; 1.26831446018e-07
-13.3438293333; 1.26396776091e-07
-13.343232; 1.2596130819e-07
-13.3426346667; 1.25524164968e-07
-13.3420373333; 1.25085395238e-07
-13.34144; 1.24643813338e-07
-13.3408426667; 1.24198286593e-07
-13.3402453333; 1.23748253819e-07
-13.339648; 1.23294796406e-07
-13.3390506667; 1.22836858124e-07
-13.3384533333; 1.22375058796e-07
-13.337856; 1.21909331356e-07
-13.3372586667; 1.21441325727e-07
-13.3366613333; 1.2097208459e-07
-13.336064; 1.20500399216e-07
-13.3354666667; 1.20026816065e-07
-13.3348693333; 1.19550126191e-07
-13.334272; 1.19069705687e-07
-13.3336746667; 1.18584953176e-07
-13.3330773333; 1.18097619832e-07
-13.33248; 1.17608265624e-07
-13.3318826667; 1.17117401406e-07
-13.3312853333; 1.16624331261e-07
-13.330688; 1.16128428023e-07
-13.3300906667; 1.15629021046e-07
-13.3294933333; 1.1512608416e-07
-13.328896; 1.14619005622e-07
-13.3282986667; 1.14107177695e-07
-13.3277013333; 1.13591181917e-07
-13.327104; 1.13072188954e-07
-13.3265066667; 1.12549036287e-07
-13.3259093333; 1.12022342897e-07
-13.325312; 1.11494478956e-07
-13.3247146667; 1.10965488234e-07
-13.3241173333; 1.10436032045e-07
-13.32352; 1.09904992065e-07
-13.3229226667; 1.09370029963e-07
-13.3223253333; 1.08831158371e-07
-13.321728; 1.08287825939e-07
-13.3211306667; 1.07739415092e-07
-13.3205333333; 1.07187079131e-07
-13.319936; 1.06630285207e-07
-13.3193386667; 1.06069726326e-07
-13.3187413333; 1.0550364476e-07
-13.318144; 1.04932856479e-07
-13.3175466667; 1.04356007508e-07
-13.3169493333; 1.03771962571e-07
-13.316352; 1.0318180728e-07
-13.3157546667; 1.02584914548e-07
-13.3151573333; 1.01982460087e-07
-13.31456; 1.01374318896e-07
-13.3139626667; 1.00763605531e-07
-13.3133653333; 1.00149755812e-07
-13.312768; 9.95314329052e-08
-13.3121706667; 9.89087112733e-08
-13.3115733333; 9.82802638578e-08
-13.310976; 9.76466216057e-08
-13.3103786667; 9.70088698364e-08
-13.3097813333; 9.63662360345e-08
-13.309184; 9.57195561646e-08
-13.3085866667; 9.50691884867e-08
-13.3079893333; 9.44161841212e-08
-13.307392; 9.3760283798e-08
-13.3067946667; 9.3101727806e-08
-13.3061973333; 9.24405441048e-08
-13.3056; 9.17751499684e-08
-13.3050026667; 9.11054483809e-08
-13.3044053333; 9.04317012735e-08
-13.303808; 8.97556413488e-08
-13.3032106667; 8.90774060216e-08
-13.3026133333; 8.83992674631e-08
-13.302016; 8.77228295758e-08
-13.3014186667; 8.70487447606e-08
-13.3008213333; 8.63768531384e-08
-13.300224; 8.57058988103e-08
-13.2996266667; 8.50347444484e-08
-13.2990293333; 8.43635292175e-08
-13.298432; 8.36914792623e-08
-13.2978346667; 8.30190498028e-08
-13.2972373333; 8.23489553727e-08
-13.29664; 8.16813193999e-08
-13.2960426667; 8.10170026603e-08
-13.2954453333; 8.03580183412e-08
-13.294848; 7.97032208637e-08
-13.2942506667; 7.90530474542e-08
-13.2936533333; 7.84057432779e-08
-13.293056; 7.77614314633e-08
-13.2924586667; 7.71195239376e-08
-13.2918613333; 7.64823310206e-08
-13.291264; 7.58494371036e-08
-13.2906666667; 7.52250951963e-08
-13.2900693333; 7.46086730174e-08
-13.289472; 7.40027223197e-08
-13.2888746667; 7.34072005272e-08
-13.2882773333; 7.28218183453e-08
-13.28768; 7.22457714907e-08
-13.2870826667; 7.16787213425e-08
-13.2864853333; 7.11203392015e-08
-13.285888; 7.05724079731e-08
-13.2852906667; 7.00372163613e-08
-13.2846933333; 6.95165443411e-08
-13.284096; 6.90116812503e-08
-13.2834986667; 6.85228062385e-08
-13.2829013333; 6.80504360518e-08
-13.282304; 6.75949148859e-08
-13.2817066667; 6.71557013493e-08
-13.2811093333; 6.67337058449e-08
-13.280512; 6.63288998793e-08
-13.2799146667; 6.59435316436e-08
-13.2793173333; 6.5578792316e-08
-13.27872; 6.52354781588e-08
-13.2781226667; 6.49134832898e-08
-13.2775253333; 6.46118449566e-08
-13.276928; 6.43305697883e-08
-13.2763306667; 6.40705281357e-08
-13.2757333333; 6.38322291675e-08
-13.275136; 6.36153586419e-08
-13.2745386667; 6.34186621834e-08
-13.2739413333; 6.32447164131e-08
-13.273344; 6.30952523629e-08
-13.2727466667; 6.29699949732e-08
-13.2721493333; 6.28715306214e-08
-13.271552; 6.27997628054e-08
-13.2709546667; 6.27547411423e-08
-13.2703573333; 6.27362961689e-08
-13.26976; 6.2744497007e-08
-13.2691626667; 6.2778333413e-08
-13.2685653333; 6.28394147756e-08
-13.267968; 6.29283073443e-08
-13.2673706667; 6.30449399009e-08
-13.2667733333; 6.31917634282e-08
-13.266176; 6.33685471499e-08
-13.2655786667; 6.35750739682e-08
-13.2649813333; 6.38117037528e-08
-13.264384; 6.40768780859e-08
-13.2637866667; 6.4370252477e-08
-13.2631893333; 6.46923428009e-08
-13.262592; 6.50431223377e-08
-13.2619946667; 6.54221143919e-08
-13.2613973333; 6.58285458951e-08
-13.2608; 6.62626929272e-08
-13.2602026667; 6.67240314249e-08
-13.2596053333; 6.72134596446e-08
-13.259008; 6.77303023242e-08
-13.2584106667; 6.82733707156e-08
-13.2578133333; 6.88412824818e-08
-13.257216; 6.94320080258e-08
-13.2566186667; 7.00463442916e-08
-13.2560213333; 7.06827339742e-08
-13.255424; 7.1341241186e-08
-13.2548266667; 7.20212886812e-08
-13.2542293333; 7.27247771031e-08
-13.253632; 7.34500331314e-08
-13.2530346667; 7.41983033842e-08
-13.2524373333; 7.4967329834e-08
-13.25184; 7.57566286739e-08
-13.2512426667; 7.65645275301e-08
-13.2506453333; 7.73910494053e-08
-13.250048; 7.82362241131e-08
-13.2494506667; 7.9099526232e-08
-13.2488533333; 7.99810583433e-08
-13.248256; 8.08815175251e-08
-13.2476586667; 8.1798716566e-08
-13.2470613333; 8.27315980643e-08
-13.246464; 8.36773853897e-08
-13.2458666667; 8.46350738625e-08
-13.2452693333; 8.56028487088e-08
-13.244672; 8.65813447498e-08
-13.2440746667; 8.75695129759e-08
-13.2434773333; 8.85679099489e-08
-13.24288; 8.95745805733e-08
-13.2422826667; 9.05908694556e-08
-13.2416853333; 9.16160042581e-08
-13.241088; 9.26491721041e-08
-13.2404906667; 9.36890203878e-08
-13.2398933333; 9.47359622141e-08
-13.239296; 9.57896310313e-08
-13.2386986667; 9.6848956691e-08
-13.2381013333; 9.79144912686e-08
-13.237504; 9.89857399444e-08
-13.2369066667; 1.00062013004e-07
-13.2363093333; 1.01145499941e-07
-13.235712; 1.02235841418e-07
-13.2351146667; 1.03331585643e-07
-13.2345173333; 1.04433279509e-07
-13.23392; 1.05539328191e-07
-13.2333226667; 1.06648842864e-07
-13.2327253333; 1.07762620391e-07
-13.232128; 1.08880316782e-07
-13.2315306667; 1.10002703245e-07
-13.2309333333; 1.11130536009e-07
-13.230336; 1.12263231249e-07
-13.2297386667; 1.1339949281e-07
-13.2291413333; 1.14539153761e-07
-13.228544; 1.15681868389e-07
-13.2279466667; 1.16825431748e-07
-13.2273493333; 1.1797078673e-07
-13.226752; 1.19117546176e-07
-13.2261546667; 1.20266462454e-07
-13.2255573333; 1.21417563224e-07
-13.22496; 1.22572599973e-07
-13.2243626667; 1.23733094764e-07
-13.2237653333; 1.24897066058e-07
-13.223168; 1.26064728335e-07
-13.2225706667; 1.27234648179e-07
-13.2219733333; 1.28405395179e-07
-13.221376; 1.29574894215e-07
-13.2207786667; 1.30743226681e-07
-13.2201813333; 1.31910591303e-07
-13.219584; 1.33078488176e-07
-13.2189866667; 1.34247330426e-07
-13.2183893333; 1.35416903541e-07
-13.217792; 1.36586560714e-07
-13.2171946667; 1.37756202073e-07
-13.2165973333; 1.38923654084e-07
-13.216; 1.40088589459e-07
-13.2154026667; 1.41250141623e-07
-13.2148053333; 1.42410430243e-07
-13.214208; 1.4356833877e-07
-13.2136106667; 1.44725366374e-07
-13.2130133333; 1.45881885173e-07
-13.212416; 1.47038870617e-07
-13.2118186667; 1.48194579186e-07
-13.2112213333; 1.49347094066e-07
-13.210624; 1.5049639154e-07
-13.2100266667; 1.51641621626e-07
-13.2094293333; 1.52783246441e-07
-13.208832; 1.53922300047e-07
-13.2082346667; 1.55057648464e-07
-13.2076373333; 1.56191102173e-07
-13.20704; 1.57322313677e-07
-13.2064426667; 1.58452005044e-07
-13.2058453333; 1.59580374354e-07
-13.205248; 1.60706010194e-07
-13.2046506667; 1.61828903848e-07
-13.2040533333; 1.62947407436e-07
-13.203456; 1.64062022361e-07
-13.2028586667; 1.65172469353e-07
-13.2022613333; 1.66279230231e-07
-13.201664; 1.67382517763e-07
-13.2010666667; 1.68482570866e-07
-13.2004693333; 1.69579357713e-07
-13.199872; 1.70672322941e-07
-13.1992746667; 1.7176067709e-07
-13.1986773333; 1.72842575501e-07
-13.19808; 1.73918298831e-07
-13.1974826667; 1.74987581767e-07
-13.1968853333; 1.7605225267e-07
-13.196288; 1.77112572881e-07
-13.1956906667; 1.78169317107e-07
-13.1950933333; 1.79221963202e-07
-13.194496; 1.80270748383e-07
-13.1938986667; 1.81314614052e-07
-13.1933013333; 1.82353566983e-07
-13.192704; 1.83386549393e-07
-13.1921066667; 1.84413815183e-07
-13.1915093333; 1.85434577032e-07
-13.190912; 1.86448832229e-07
-13.1903146667; 1.87457889158e-07
-13.1897173333; 1.88461994106e-07
-13.18912; 1.89462446756e-07
-13.1885226667; 1.90459236723e-07
-13.1879253333; 1.91452086018e-07
-13.187328; 1.92440478433e-07
-13.1867306667; 1.93424672282e-07
-13.1861333333; 1.9440205604e-07
-13.185536; 1.95373681796e-07
-13.1849386667; 1.96339798382e-07
-13.1843413333; 1.97300138295e-07
-13.183744; 1.98254166726e-07
-13.1831466667; 1.99203186167e-07
-13.1825493333; 2.00145887506e-07
-13.181952; 2.0108148784e-07
-13.1813546667; 2.02007367834e-07
-13.1807573333; 2.02923011787e-07
-13.18016; 2.03828421336e-07
-13.1795626667; 2.0472359823e-07
-13.1789653333; 2.05610121402e-07
-13.178368; 2.06489295935e-07
-13.1777706667; 2.07361909329e-07
-13.1771733333; 2.0822848366e-07
-13.176576; 2.09088497439e-07
-13.1759786667; 2.09940379147e-07
-13.1753813333; 2.1078335396e-07
-13.174784; 2.11617165821e-07
-13.1741866667; 2.12441554104e-07
-13.1735893333; 2.13258362824e-07
-13.172992; 2.14069952625e-07
-13.1723946667; 2.14876852613e-07
-13.1717973333; 2.15680900393e-07
-13.1712; 2.16481315585e-07
-13.1706026667; 2.17278104389e-07
-13.1700053333; 2.18071008582e-07
-13.169408; 2.18860295021e-07
-13.1688106667; 2.1964413318e-07
-13.1682133333; 2.20424099172e-07
-13.167616; 2.21198883116e-07
-13.1670186667; 2.21969273482e-07
-13.1664213333; 2.22735012421e-07
-13.165824; 2.23496362317e-07
-13.1652266667; 2.24253060749e-07
-13.1646293333; 2.25005121085e-07
-13.164032; 2.25751502953e-07
-13.1634346667; 2.26490644603e-07
-13.1628373333; 2.27223333614e-07
-13.16224; 2.27948788065e-07
-13.1616426667; 2.28668856743e-07
-13.1610453333; 2.29383814143e-07
-13.160448; 2.30094991841e-07
-13.1598506667; 2.30802160158e-07
-13.1592533333; 2.31503771769e-07
-13.158656; 2.32199057219e-07
-13.1580586667; 2.32885683957e-07
-13.1574613333; 2.3356392642e-07
-13.156864; 2.3423405728e-07
-13.1562666667; 2.34897407042e-07
-13.1556693333; 2.3555557704e-07
-13.155072; 2.36209359007e-07
-13.1544746667; 2.36859835349e-07
-13.1538773333; 2.37506509972e-07
-13.15328; 2.38148395205e-07
-13.1526826667; 2.38787105836e-07
-13.1520853333; 2.39420300485e-07
-13.151488; 2.40046945787e-07
-13.1508906667; 2.40667072936e-07
-13.1502933333; 2.41281198109e-07
-13.149696; 2.41889659209e-07
-13.1490986667; 2.4249249084e-07
-13.1485013333; 2.43091077018e-07
-13.147904; 2.43684665366e-07
-13.1473066667; 2.44273018886e-07
-13.1467093333; 2.44854912412e-07
-13.146112; 2.45429833011e-07
-13.1455146667; 2.45997825049e-07
-13.1449173333; 2.46559679756e-07
-13.14432; 2.47115103623e-07
-13.1437226667; 2.47665898256e-07
-13.1431253333; 2.48212886425e-07
-13.142528; 2.48755012874e-07
-13.1419306667; 2.4929373213e-07
-13.1413333333; 2.49829592405e-07
-13.140736; 2.50360522504e-07
-13.1401386667; 2.50886269624e-07
-13.1395413333; 2.51406867549e-07
-13.138944; 2.51922787511e-07
-13.1383466667; 2.52433255612e-07
-13.1377493333; 2.52938589438e-07
-13.137152; 2.53439110565e-07
-13.1365546667; 2.53935226235e-07
-13.1359573333; 2.54426683225e-07
-13.13536; 2.54913311617e-07
-13.1347626667; 2.553933435e-07
-13.1341653333; 2.55865840696e-07
-13.133568; 2.56329937718e-07
-13.1329706667; 2.56786364707e-07
-13.1323733333; 2.57235740973e-07
-13.131776; 2.57680098899e-07
-13.1311786667; 2.58117949836e-07
-13.1305813333; 2.58550228181e-07
-13.129984; 2.58976965338e-07
-13.1293866667; 2.59397805838e-07
-13.1287893333; 2.598122927e-07
-13.128192; 2.60218857051e-07
-13.1275946667; 2.60617918855e-07
-13.1269973333; 2.61009200885e-07
-13.1264; 2.6139323006e-07
-13.1258026667; 2.6177152271e-07
-13.1252053333; 2.62144547519e-07
-13.124608; 2.62512834061e-07
-13.1240106667; 2.62877225322e-07
-13.1234133333; 2.63236946288e-07
-13.122816; 2.63590902739e-07
-13.1222186667; 2.63939788868e-07
-13.1216213333; 2.64283307126e-07
-13.121024; 2.64621155765e-07
-13.1204266667; 2.64955309136e-07
-13.1198293333; 2.65284150559e-07
-13.119232; 2.65608661831e-07
-13.1186346667; 2.65929008748e-07
-13.1180373333; 2.66244715334e-07
-13.11744; 2.6655676609e-07
-13.1168426667; 2.66865827801e-07
-13.1162453333; 2.67171431596e-07
-13.115648; 2.67474383267e-07
-13.1150506667; 2.67775170067e-07
-13.1144533333; 2.68074127808e-07
-13.113856; 2.68371784773e-07
-13.1132586667; 2.68669119909e-07
-13.1126613333; 2.68967493966e-07
-13.112064; 2.69265779015e-07
-13.1114666667; 2.69564275816e-07
-13.1108693333; 2.69863132815e-07
-13.110272; 2.70162355603e-07
-13.1096746667; 2.70460789304e-07
-13.1090773333; 2.70761022027e-07
-13.10848; 2.71063008078e-07
-13.1078826667; 2.71367585339e-07
-13.1072853333; 2.71675939677e-07
-13.106688; 2.71986432307e-07
-13.1060906667; 2.72298408228e-07
-13.1054933333; 2.72611433948e-07
-13.104896; 2.72925079542e-07
-13.1042986667; 2.73240087242e-07
-13.1037013333; 2.73554956587e-07
-13.103104; 2.73868886378e-07
-13.1025066667; 2.74181184303e-07
-13.1019093333; 2.74492718196e-07
-13.101312; 2.74803987223e-07
-13.1007146667; 2.75114457222e-07
-13.1001173333; 2.75425353088e-07
-13.09952; 2.75733791225e-07
-13.0989226667; 2.76039721292e-07
-13.0983253333; 2.76341645944e-07
-13.097728; 2.76640622137e-07
-13.0971306667; 2.7693796633e-07
-13.0965333333; 2.77234168279e-07
-13.095936; 2.77530364748e-07
-13.0953386667; 2.77828246403e-07
-13.0947413333; 2.7812604179e-07
-13.094144; 2.78425003564e-07
-13.0935466667; 2.78724366527e-07
-13.0929493333; 2.7902373994e-07
-13.092352; 2.79324086401e-07
-13.0917546667; 2.79625015116e-07
-13.0911573333; 2.79927034861e-07
-13.09056; 2.80231030443e-07
-13.0899626667; 2.80536933009e-07
-13.0893653333; 2.80844051914e-07
-13.088768; 2.81153102733e-07
-13.0881706667; 2.81462578412e-07
-13.0875733333; 2.81772120535e-07
-13.086976; 2.82080652908e-07
-13.0863786667; 2.82387763112e-07
-13.0857813333; 2.8269533475e-07
-13.085184; 2.83002214765e-07
-13.0845866667; 2.83311383899e-07
-13.0839893333; 2.83622863078e-07
-13.083392; 2.83935496814e-07
-13.0827946667; 2.84249315235e-07
-13.0821973333; 2.84562335802e-07
-13.0816; 2.84873827204e-07
-13.0810026667; 2.85183047642e-07
-13.0804053333; 2.8549130447e-07
-13.079808; 2.85799496606e-07
-13.0792106667; 2.86107702163e-07
-13.0786133333; 2.86415962462e-07
-13.078016; 2.86724703493e-07
-13.0774186667; 2.87033517953e-07
-13.0768213333; 2.87341596737e-07
-13.076224; 2.87648990652e-07
-13.0756266667; 2.87954923752e-07
-13.0750293333; 2.88260683069e-07
-13.074432; 2.88566305195e-07
-13.0738346667; 2.88872243666e-07
-13.0732373333; 2.89179361985e-07
-13.07264; 2.89488956972e-07
-13.0720426667; 2.89800247886e-07
-13.0714453333; 2.90113723745e-07
-13.070848; 2.90427788225e-07
-13.0702506667; 2.90742077071e-07
-13.0696533333; 2.91054991125e-07
-13.069056; 2.91364874439e-07
-13.0684586667; 2.91672964385e-07
-13.0678613333; 2.91980480895e-07
-13.067264; 2.92287402922e-07
-13.0666666667; 2.92594606803e-07
-13.0660693333; 2.92902195336e-07
-13.065472; 2.93208937683e-07
-13.0648746667; 2.93514864071e-07
-13.0642773333; 2.93819281356e-07
-13.06368; 2.94120860591e-07
-13.0630826667; 2.94420514396e-07
-13.0624853333; 2.94717714631e-07
-13.061888; 2.95013176383e-07
-13.0612906667; 2.95307789933e-07
-13.0606933333; 2.95601939642e-07
-13.060096; 2.95894945314e-07
-13.0594986667; 2.96185625832e-07
-13.0589013333; 2.96473632937e-07
-13.058304; 2.96757266472e-07
-13.0577066667; 2.9703592893e-07
-13.0571093333; 2.97309167994e-07
-13.056512; 2.97578363381e-07
-13.0559146667; 2.97842756152e-07
-13.0553173333; 2.98101869686e-07
-13.05472; 2.98355418831e-07
-13.0541226667; 2.98602935135e-07
-13.0535253333; 2.98843330666e-07
-13.052928; 2.9907614631e-07
-13.0523306667; 2.99300453146e-07
-13.0517333333; 2.9951520093e-07
-13.051136; 2.99720140042e-07
-13.0505386667; 2.99916173199e-07
-13.0499413333; 3.00103043825e-07
-13.049344; 3.00280020176e-07
-13.0487466667; 3.00447574113e-07
-13.0481493333; 3.00605922991e-07
-13.047552; 3.00755530865e-07
-13.0469546667; 3.00895707568e-07
-13.0463573333; 3.01024684567e-07
-13.04576; 3.01142320784e-07
-13.0451626667; 3.01249475595e-07
-13.0445653333; 3.01347605231e-07
-13.043968; 3.01436039033e-07
-13.0433706667; 3.01516507005e-07
-13.0427733333; 3.01588610595e-07
-13.042176; 3.01653301797e-07
-13.0415786667; 3.01708615166e-07
-13.0409813333; 3.01754712036e-07
-13.040384; 3.01790600834e-07
-13.0397866667; 3.01816261194e-07
-13.0391893333; 3.01832315177e-07
-13.038592; 3.01837923611e-07
-13.0379946667; 3.01835348715e-07
-13.0373973333; 3.01824257018e-07
