% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:17:54
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-15.120896; 6.33007538444e-07
-15.1202986667; 6.38246535549e-07
-15.1197013333; 6.42817242913e-07
-15.119104; 6.46773649357e-07
-15.1185066667; 6.50216572452e-07
-15.1179093333; 6.53169176703e-07
-15.117312; 6.55650808679e-07
-15.1167146667; 6.57738160718e-07
-15.1161173333; 6.59424922789e-07
-15.11552; 6.60628618175e-07
-15.1149226667; 6.61378320397e-07
-15.1143253333; 6.61741662855e-07
-15.113728; 6.61786471504e-07
-15.1131306667; 6.61584522169e-07
-15.1125333333; 6.61231792368e-07
-15.111936; 6.60779537248e-07
-15.1113386667; 6.60338146839e-07
-15.1107413333; 6.59954400017e-07
-15.110144; 6.59627804826e-07
-15.1095466667; 6.59359037812e-07
-15.1089493333; 6.59188992469e-07
-15.108352; 6.59113069058e-07
-15.1077546667; 6.59130907251e-07
-15.1071573333; 6.59191397759e-07
-15.10656; 6.59317519166e-07
-15.1059626667; 6.59554438205e-07
-15.1053653333; 6.59918610549e-07
-15.104768; 6.60360879721e-07
-15.1041706667; 6.60877434221e-07
-15.1035733333; 6.61433857955e-07
-15.102976; 6.61942995163e-07
-15.1023786667; 6.62337143326e-07
-15.1017813333; 6.62646810934e-07
-15.101184; 6.62900567632e-07
-15.1005866667; 6.63101756961e-07
-15.0999893333; 6.63270350628e-07
-15.099392; 6.6343152835e-07
-15.0987946667; 6.63538501697e-07
-15.0981973333; 6.63571317624e-07
-15.0976; 6.63546868826e-07
-15.0970026667; 6.63509747318e-07
-15.0964053333; 6.63464535387e-07
-15.095808; 6.63376608359e-07
-15.0952106667; 6.63248432678e-07
-15.0946133333; 6.63135697975e-07
-15.094016; 6.63065685801e-07
-15.0934186667; 6.63021614446e-07
-15.0928213333; 6.62821504621e-07
-15.092224; 6.62319971704e-07
-15.0916266667; 6.61546947139e-07
-15.0910293333; 6.60508306492e-07
-15.090432; 6.5920006341e-07
-15.0898346667; 6.57742092151e-07
-15.0892373333; 6.56270878992e-07
-15.08864; 6.54849560244e-07
-15.0880426667; 6.53447684097e-07
-15.0874453333; 6.52038724672e-07
-15.086848; 6.50572320286e-07
-15.0862506667; 6.49090136466e-07
-15.0856533333; 6.47694429705e-07
-15.085056; 6.46502158514e-07
-15.0844586667; 6.4552221632e-07
-15.0838613333; 6.44808118021e-07
-15.083264; 6.44441548422e-07
-15.0826666667; 6.44511581511e-07
-15.0820693333; 6.44975112144e-07
-15.081472; 6.45653559085e-07
-15.0808746667; 6.46468435648e-07
-15.0802773333; 6.47354600732e-07
-15.07968; 6.48235408095e-07
-15.0790826667; 6.49149576477e-07
-15.0784853333; 6.50155660137e-07
-15.077888; 6.51353559164e-07
-15.0772906667; 6.52792831997e-07
-15.0766933333; 6.54460648489e-07
-15.076096; 6.56302937257e-07
-15.0754986667; 6.58263839033e-07
-15.0749013333; 6.60306548967e-07
-15.074304; 6.62444205888e-07
-15.0737066667; 6.64611121344e-07
-15.0731093333; 6.66755687464e-07
-15.072512; 6.68922340635e-07
-15.0719146667; 6.71091585782e-07
-15.0713173333; 6.73228522188e-07
-15.07072; 6.75342873016e-07
-15.0701226667; 6.77449061557e-07
-15.0695253333; 6.79457172647e-07
-15.068928; 6.81294361445e-07
-15.0683306667; 6.82922844388e-07
-15.0677333333; 6.84312309209e-07
-15.067136; 6.85409443538e-07
-15.0665386667; 6.86348264933e-07
-15.0659413333; 6.87250909806e-07
-15.065344; 6.88217421692e-07
-15.0647466667; 6.89283738684e-07
-15.0641493333; 6.90315317234e-07
-15.063552; 6.91227700435e-07
-15.0629546667; 6.92049037752e-07
-15.0623573333; 6.927002612e-07
-15.06176; 6.93059237642e-07
-15.0611626667; 6.9313657136e-07
-15.0605653333; 6.9309381997e-07
-15.059968; 6.93057743326e-07
-15.0593706667; 6.93063503886e-07
-15.0587733333; 6.93083228763e-07
-15.058176; 6.93026916681e-07
-15.0575786667; 6.92883671419e-07
-15.0569813333; 6.92782661285e-07
-15.056384; 6.92804721494e-07
-15.0557866667; 6.92894029684e-07
-15.0551893333; 6.93155192813e-07
-15.054592; 6.93700704421e-07
-15.0539946667; 6.94601776345e-07
-15.0533973333; 6.95806327993e-07
-15.0528; 6.97240000562e-07
-15.0522026667; 6.98828351021e-07
-15.0516053333; 7.00562485238e-07
-15.051008; 7.02514483206e-07
-15.0504106667; 7.04803465695e-07
-15.0498133333; 7.07453350689e-07
-15.049216; 7.1052608499e-07
-15.0486186667; 7.14030241295e-07
-15.0480213333; 7.17889627169e-07
-15.047424; 7.22058507555e-07
-15.0468266667; 7.26494231229e-07
-15.0462293333; 7.31151967929e-07
-15.045632; 7.35934320982e-07
-15.0450346667; 7.40825223151e-07
-15.0444373333; 7.45733661849e-07
-15.04384; 7.50562455355e-07
-15.0432426667; 7.55319421286e-07
-15.0426453333; 7.59982837434e-07
-15.042048; 7.64525379649e-07
-15.0414506667; 7.68835442763e-07
-15.0408533333; 7.72782838588e-07
-15.040256; 7.76327076269e-07
-15.0396586667; 7.79410797396e-07
-15.0390613333; 7.8202369954e-07
-15.038464; 7.84221959218e-07
-15.0378666667; 7.86040502489e-07
-15.0372693333; 7.87555198094e-07
-15.036672; 7.88916658712e-07
-15.0360746667; 7.90245522224e-07
-15.0354773333; 7.91445319714e-07
-15.03488; 7.9247997651e-07
-15.0342826667; 7.93315902178e-07
-15.0336853333; 7.9398458532e-07
-15.033088; 7.94537916701e-07
-15.0324906667; 7.95001361047e-07
-15.0318933333; 7.95441899061e-07
-15.031296; 7.95925655711e-07
-15.0306986667; 7.96354541997e-07
-15.0301013333; 7.96643977529e-07
-15.029504; 7.96757842042e-07
-15.0289066667; 7.96774252236e-07
-15.0283093333; 7.96833240742e-07
-15.027712; 7.96979229926e-07
-15.0271146667; 7.97406671805e-07
-15.0265173333; 7.98111105105e-07
-15.02592; 7.98985571365e-07
-15.0253226667; 7.9997605416e-07
-15.0247253333; 8.01022591967e-07
-15.024128; 8.02084909686e-07
-15.0235306667; 8.03133082337e-07
-15.0229333333; 8.04159675629e-07
-15.022336; 8.05121801876e-07
-15.0217386667; 8.05972384943e-07
-15.0211413333; 8.06772510266e-07
-15.020544; 8.07626608299e-07
-15.0199466667; 8.0854439325e-07
-15.0193493333; 8.095628799e-07
-15.018752; 8.10644357991e-07
-15.0181546667; 8.11691931882e-07
-15.0175573333; 8.12682055998e-07
-15.01696; 8.1344215876e-07
-15.0163626667; 8.13897212517e-07
-15.0157653333; 8.13966743503e-07
-15.015168; 8.13648034583e-07
-15.0145706667; 8.13011923855e-07
-15.0139733333; 8.12087386584e-07
-15.013376; 8.10834791127e-07
-15.0127786667; 8.09317327929e-07
-15.0121813333; 8.07565061499e-07
-15.011584; 8.05542093391e-07
-15.0109866667; 8.03344918486e-07
-15.0103893333; 8.01046225107e-07
-15.009792; 7.9867334118e-07
-15.0091946667; 7.96366680565e-07
-15.0085973333; 7.94164330713e-07
-15.008; 7.92135994189e-07
-15.0074026667; 7.90412836422e-07
-15.0068053333; 7.88982729132e-07
-15.006208; 7.87752995134e-07
-15.0056106667; 7.86718685319e-07
-15.0050133333; 7.85839062842e-07
-15.004416; 7.85090747232e-07
-15.0038186667; 7.84516564738e-07
-15.0032213333; 7.84308306742e-07
-15.002624; 7.84570551123e-07
-15.0020266667; 7.85220019359e-07
-15.0014293333; 7.86187460182e-07
-15.000832; 7.87418763427e-07
-15.0002346667; 7.88755338783e-07
-14.9996373333; 7.90189722815e-07
-14.99904; 7.91727148071e-07
-14.9984426667; 7.93320688421e-07
-14.9978453333; 7.94870838669e-07
-14.997248; 7.96334846943e-07
-14.9966506667; 7.97718085767e-07
-14.9960533333; 7.99018705752e-07
-14.995456; 8.00174596008e-07
-14.9948586667; 8.01025284128e-07
-14.9942613333; 8.01335350066e-07
-14.993664; 8.01043145365e-07
-14.9930666667; 8.00149242877e-07
-14.9924693333; 7.98695049197e-07
-14.991872; 7.96749362571e-07
-14.9912746667; 7.94303326716e-07
-14.9906773333; 7.91380691108e-07
-14.99008; 7.87941426468e-07
-14.9894826667; 7.83991750036e-07
-14.9888853333; 7.79371813412e-07
-14.988288; 7.7408924032e-07
-14.9876906667; 7.68171154884e-07
-14.9870933333; 7.61697597821e-07
-14.986496; 7.546039633e-07
-14.9858986667; 7.46917356005e-07
-14.9853013333; 7.38723180335e-07
-14.984704; 7.30038395151e-07
-14.9841066667; 7.20768726834e-07
-14.9835093333; 7.1080199375e-07
-14.982912; 7.0017450685e-07
-14.9823146667; 6.88945696957e-07
-14.9817173333; 6.77122565104e-07
-14.98112; 6.64736088779e-07
-14.9805226667; 6.51825897825e-07
-14.9799253333; 6.38471567003e-07
-14.979328; 6.2483247573e-07
-14.9787306667; 6.10913068664e-07
-14.9781333333; 5.96795562132e-07
-14.977536; 5.82480550327e-07
-14.9769386667; 5.67967148683e-07
-14.9763413333; 5.53272615148e-07
-14.975744; 5.38426157235e-07
-14.9751466667; 5.23361432351e-07
-14.9745493333; 5.08144509354e-07
-14.973952; 4.92857168577e-07
-14.9733546667; 4.77558986301e-07
-14.9727573333; 4.62272084725e-07
-14.97216; 4.46962382332e-07
-14.9715626667; 4.31641279557e-07
-14.9709653333; 4.16368935958e-07
-14.970368; 4.01211617321e-07
-14.9697706667; 3.86224423818e-07
-14.9691733333; 3.71429515703e-07
-14.968576; 3.56822169863e-07
-14.9679786667; 3.42524352963e-07
-14.9673813333; 3.28690567065e-07
-14.966784; 3.15356625459e-07
-14.9661866667; 3.02472541863e-07
-14.9655893333; 2.9001756942e-07
-14.964992; 2.78093298195e-07
-14.9643946667; 2.66828216405e-07
-14.9637973333; 2.56386105141e-07
-14.9632; 2.46939528688e-07
-14.9626026667; 2.38755923511e-07
-14.9620053333; 2.32126896159e-07
-14.961408; 2.27305279387e-07
-14.9608106667; 2.24465239919e-07
-14.9602133333; 2.23746156785e-07
-14.959616; 2.25158209957e-07
-14.9590186667; 2.28478998003e-07
-14.9584213333; 2.33528368244e-07
-14.957824; 2.40098150286e-07
-14.9572266667; 2.47996676281e-07
-14.9566293333; 2.57082463516e-07
-14.956032; 2.67217278116e-07
-14.9554346667; 2.78299843127e-07
-14.9548373333; 2.90211371021e-07
-14.95424; 3.02841059259e-07
-14.9536426667; 3.16055351734e-07
-14.9530453333; 3.29692821896e-07
-14.952448; 3.4366063339e-07
-14.9518506667; 3.57854894004e-07
-14.9512533333; 3.72227730841e-07
-14.950656; 3.86717825045e-07
-14.9500586667; 4.01268080334e-07
-14.9494613333; 4.15824704148e-07
-14.948864; 4.30252918923e-07
-14.9482666667; 4.44498599685e-07
-14.9476693333; 4.58594451951e-07
-14.947072; 4.72500019435e-07
-14.9464746667; 4.86181221759e-07
-14.9458773333; 4.99677513003e-07
-14.94528; 5.12939334447e-07
-14.9446826667; 5.25997990269e-07
-14.9440853333; 5.39040252691e-07
-14.943488; 5.52127870436e-07
-14.9428906667; 5.65341375327e-07
-14.9422933333; 5.78731622504e-07
-14.941696; 5.92429152484e-07
-14.9410986667; 6.06477739067e-07
-14.9405013333; 6.20748514607e-07
-14.939904; 6.35177311171e-07
-14.9393066667; 6.49736322243e-07
-14.9387093333; 6.64449003105e-07
-14.938112; 6.79422845271e-07
-14.9375146667; 6.94595442148e-07
-14.9369173333; 7.09905393498e-07
-14.93632; 7.25441378084e-07
-14.9357226667; 7.41262518526e-07
-14.9351253333; 7.57346429752e-07
-14.934528; 7.73601129714e-07
-14.9339306667; 7.89998578281e-07
-14.9333333333; 8.06500981055e-07
-14.932736; 8.22998539632e-07
-14.9321386667; 8.39378146323e-07
-14.9315413333; 8.55572109266e-07
-14.930944; 8.71636650138e-07
-14.9303466667; 8.87627221846e-07
-14.9297493333; 9.03566592136e-07
-14.929152; 9.19508354262e-07
-14.9285546667; 9.35454285066e-07
-14.9279573333; 9.51323465114e-07
-14.92736; 9.66990381449e-07
-14.9267626667; 9.82414902014e-07
-14.9261653333; 9.97563950735e-07
-14.925568; 1.0124661769e-06
-14.9249706667; 1.02712349807e-06
-14.9243733333; 1.04160578835e-06
-14.923776; 1.05596536849e-06
-14.9231786667; 1.07017653101e-06
-14.9225813333; 1.08411647565e-06
-14.921984; 1.09779301443e-06
-14.9213866667; 1.11124165562e-06
-14.9207893333; 1.12446170145e-06
-14.920192; 1.13743424961e-06
-14.9195946667; 1.15014814387e-06
-14.9189973333; 1.16257736847e-06
-14.9184; 1.17470829347e-06
-14.9178026667; 1.18652479652e-06
-14.9172053333; 1.19802096412e-06
-14.916608; 1.20911225687e-06
-14.9160106667; 1.21962942259e-06
-14.9154133333; 1.22953265624e-06
-14.914816; 1.2388702838e-06
-14.9142186667; 1.24761096667e-06
-14.9136213333; 1.25577859661e-06
-14.913024; 1.26345708813e-06
-14.9124266667; 1.27063754064e-06
-14.9118293333; 1.27734830432e-06
-14.911232; 1.28358406483e-06
-14.9106346667; 1.28933095288e-06
-14.9100373333; 1.29454323885e-06
-14.90944; 1.29928019794e-06
-14.9088426667; 1.30362888885e-06
-14.9082453333; 1.30766714472e-06
-14.907648; 1.31148676275e-06
-14.9070506667; 1.31519736778e-06
-14.9064533333; 1.31889354025e-06
-14.905856; 1.32253157848e-06
-14.9052586667; 1.32603894513e-06
-14.9046613333; 1.32946131172e-06
-14.904064; 1.33278289743e-06
-14.9034666667; 1.33601834285e-06
-14.9028693333; 1.33912222112e-06
-14.902272; 1.34203943474e-06
-14.9016746667; 1.3447396739e-06
-14.9010773333; 1.34727163035e-06
-14.90048; 1.34957443774e-06
-14.8998826667; 1.35163656909e-06
-14.8992853333; 1.35339477149e-06
-14.898688; 1.35479645844e-06
-14.8980906667; 1.35582604059e-06
-14.8974933333; 1.35645076629e-06
-14.896896; 1.35667904272e-06
-14.8962986667; 1.3565092433e-06
-14.8957013333; 1.35592445959e-06
-14.895104; 1.35503015224e-06
-14.8945066667; 1.35384192976e-06
-14.8939093333; 1.35227993082e-06
-14.893312; 1.35028135227e-06
-14.8927146667; 1.3477494321e-06
-14.8921173333; 1.34467218301e-06
-14.89152; 1.34110617895e-06
-14.8909226667; 1.33713319023e-06
-14.8903253333; 1.33293173948e-06
-14.889728; 1.32860312593e-06
-14.8891306667; 1.32416833159e-06
-14.8885333333; 1.31966000628e-06
-14.887936; 1.31510172014e-06
-14.8873386667; 1.31042631751e-06
-14.8867413333; 1.30562890795e-06
-14.886144; 1.30074080445e-06
-14.8855466667; 1.29580205015e-06
-14.8849493333; 1.29081213154e-06
-14.884352; 1.28583485873e-06
-14.8837546667; 1.28088161189e-06
-14.8831573333; 1.27591519698e-06
-14.88256; 1.27088704806e-06
-14.8819626667; 1.26573351449e-06
-14.8813653333; 1.26053454813e-06
-14.880768; 1.25527751544e-06
-14.8801706667; 1.24991205603e-06
-14.8795733333; 1.24444864175e-06
-14.878976; 1.23894958915e-06
-14.8783786667; 1.23353504498e-06
-14.8777813333; 1.22815559954e-06
-14.877184; 1.22285317708e-06
-14.8765866667; 1.2176864442e-06
-14.8759893333; 1.21255230046e-06
-14.875392; 1.20733210341e-06
-14.8747946667; 1.20197421927e-06
-14.8741973333; 1.19645455789e-06
-14.8736; 1.19072697103e-06
-14.8730026667; 1.18489517749e-06
-14.8724053333; 1.17906032381e-06
-14.871808; 1.17325975802e-06
-14.8712106667; 1.16748670952e-06
-14.8706133333; 1.16170779951e-06
-14.870016; 1.15589219965e-06
-14.8694186667; 1.15001152897e-06
-14.8688213333; 1.14410314415e-06
-14.868224; 1.13819459266e-06
-14.8676266667; 1.13231055845e-06
-14.8670293333; 1.12649854339e-06
-14.866432; 1.12082924886e-06
-14.8658346667; 1.11533984275e-06
-14.8652373333; 1.10997175569e-06
-14.86464; 1.10468865389e-06
-14.8640426667; 1.09939465077e-06
-14.8634453333; 1.09401697621e-06
-14.862848; 1.08855615826e-06
-14.8622506667; 1.0829469684e-06
-14.8616533333; 1.07717641475e-06
-14.861056; 1.07135262249e-06
-14.8604586667; 1.06550329189e-06
-14.8598613333; 1.05953012933e-06
-14.859264; 1.05327016863e-06
-14.8586666667; 1.04655150421e-06
-14.8580693333; 1.03925214736e-06
-14.857472; 1.03125699907e-06
-14.8568746667; 1.02258225478e-06
-14.8562773333; 1.01340342023e-06
-14.85568; 1.00391703705e-06
-14.8550826667; 9.94318861315e-07
-14.8544853333; 9.84601893329e-07
-14.853888; 9.74697827066e-07
-14.8532906667; 9.64639489282e-07
-14.8526933333; 9.54455101289e-07
-14.852096; 9.4416111943e-07
-14.8514986667; 9.33698925217e-07
-14.8509013333; 9.23131784302e-07
-14.850304; 9.12491931595e-07
-14.8497066667; 9.01814190784e-07
-14.8491093333; 8.91178418878e-07
-14.848512; 8.80591000253e-07
-14.8479146667; 8.7006071611e-07
-14.8473173333; 8.59501225041e-07
-14.84672; 8.48857813052e-07
-14.8461226667; 8.38078180522e-07
-14.8455253333; 8.27189809285e-07
-14.844928; 8.16234770688e-07
-14.8443306667; 8.05211841575e-07
-14.8437333333; 7.94130116092e-07
-14.843136; 7.83070435453e-07
-14.8425386667; 7.72133060408e-07
-14.8419413333; 7.61315434799e-07
-14.841344; 7.50632671739e-07
-14.8407466667; 7.40020444378e-07
-14.8401493333; 7.29395823297e-07
-14.839552; 7.18622092513e-07
-14.8389546667; 7.07758326769e-07
-14.8383573333; 6.96870511908e-07
-14.83776; 6.85975098408e-07
-14.8371626667; 6.75172813921e-07
-14.8365653333; 6.64648063094e-07
-14.835968; 6.54367153716e-07
-14.8353706667; 6.44232035971e-07
-14.8347733333; 6.34178624649e-07
-14.834176; 6.24108619269e-07
-14.8335786667; 6.13888642381e-07
-14.8329813333; 6.03557696741e-07
-14.832384; 5.93192766281e-07
-14.8317866667; 5.82806839753e-07
-14.8311893333; 5.72474739453e-07
-14.830592; 5.62140861453e-07
-14.8299946667; 5.51774215727e-07
-14.8293973333; 5.41490238523e-07
-14.8288; 5.31264645332e-07
-14.8282026667; 5.21015198881e-07
-14.8276053333; 5.10660738547e-07
-14.827008; 5.00084266226e-07
-14.8264106667; 4.8927694746e-07
-14.8258133333; 4.78363495503e-07
-14.825216; 4.67444081684e-07
-14.8246186667; 4.5656052647e-07
-14.8240213333; 4.45827932254e-07
-14.823424; 4.35246514432e-07
-14.8228266667; 4.24726872227e-07
-14.8222293333; 4.142423482e-07
-14.821632; 4.03798365531e-07
-14.8210346667; 3.93474427324e-07
-14.8204373333; 3.83294402925e-07
-14.81984; 3.73281692493e-07
-14.8192426667; 3.63485518436e-07
-14.8186453333; 3.53930586445e-07
-14.818048; 3.44612317845e-07
-14.8174506667; 3.35466412157e-07
-14.8168533333; 3.2642516451e-07
-14.816256; 3.17340149918e-07
-14.8156586667; 3.08182271457e-07
-14.8150613333; 2.99049158399e-07
-14.814464; 2.90082102587e-07
-14.8138666667; 2.81339106604e-07
-14.8132693333; 2.72847007172e-07
-14.812672; 2.6454303949e-07
-14.8120746667; 2.56302409634e-07
-14.8114773333; 2.48077339813e-07
-14.81088; 2.39760916875e-07
-14.8102826667; 2.31295973825e-07
-14.8096853333; 2.22700770006e-07
-14.809088; 2.14071181945e-07
-14.8084906667; 2.05484517849e-07
-14.8078933333; 1.96935751564e-07
-14.807296; 1.88355064638e-07
-14.8066986667; 1.79683477306e-07
-14.8061013333; 1.70799759425e-07
-14.805504; 1.61714818586e-07
-14.8049066667; 1.52443368005e-07
-14.8043093333; 1.43011502072e-07
-14.803712; 1.33510751064e-07
-14.8031146667; 1.24064190566e-07
-14.8025173333; 1.14754812871e-07
-14.80192; 1.05680475872e-07
-14.8013226667; 9.70659513512e-08
-14.8007253333; 8.92032752799e-08
-14.800128; 8.24438954186e-08
-14.7995306667; 7.71115238465e-08
-14.7989333333; 7.34983658673e-08
-14.798336; 7.18217450993e-08
-14.7977386667; 7.22053527884e-08
-14.7971413333; 7.47724344512e-08
-14.796544; 7.95245395629e-08
-14.7959466667; 8.63958440139e-08
-14.7953493333; 9.50994328411e-08
-14.794752; 1.0526736539e-07
-14.7941546667; 1.16634477139e-07
-14.7935573333; 1.29007024467e-07
-14.79296; 1.42241887924e-07
-14.7923626667; 1.56190307366e-07
-14.7917653333; 1.70682799652e-07
-14.791168; 1.85599453722e-07
-14.7905706667; 2.00991953902e-07
-14.7899733333; 2.16850790276e-07
-14.789376; 2.33231218721e-07
-14.7887786667; 2.50120340473e-07
-14.7881813333; 2.67533361396e-07
-14.787584; 2.85494122934e-07
-14.7869866667; 3.03935359163e-07
-14.7863893333; 3.22758454549e-07
-14.785792; 3.41906579954e-07
-14.7851946667; 3.61392261341e-07
-14.7845973333; 3.81189400153e-07
-14.784; 4.01386277464e-07
-14.7834026667; 4.21990345432e-07
-14.7828053333; 4.42995519559e-07
-14.782208; 4.64290114291e-07
-14.7816106667; 4.857350642e-07
-14.7810133333; 5.07235826457e-07
-14.780416; 5.28745308737e-07
-14.7798186667; 5.50253911415e-07
-14.7792213333; 5.7167308839e-07
-14.778624; 5.92995060572e-07
-14.7780266667; 6.14215691767e-07
-14.7774293333; 6.35364383218e-07
-14.776832; 6.56540376772e-07
-14.7762346667; 6.77791031955e-07
-14.7756373333; 6.99106782414e-07
-14.77504; 7.20409607116e-07
-14.7744426667; 7.41549533049e-07
-14.7738453333; 7.62433780078e-07
-14.773248; 7.83108725744e-07
-14.7726506667; 8.03665200431e-07
-14.7720533333; 8.24177161105e-07
-14.771456; 8.44644948118e-07
-14.7708586667; 8.64992298889e-07
