% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:00:27
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-17.6792746667; 5.67217601256e-08
-17.6786773333; 5.67562824618e-08
-17.67808; 5.67900644259e-08
-17.6774826667; 5.68244080722e-08
-17.6768853333; 5.68582131417e-08
-17.676288; 5.68925796699e-08
-17.6756906667; 5.69271607051e-08
-17.6750933333; 5.69610004793e-08
-17.674496; 5.69954013753e-08
-17.6738986667; 5.7029813574e-08
-17.6733013333; 5.70638917506e-08
-17.672704; 5.7098326828e-08
-17.6721066667; 5.71327731466e-08
-17.6715093333; 5.71668863943e-08
-17.670912; 5.72013554679e-08
-17.6703146667; 5.72360410809e-08
-17.6697173333; 5.72705327366e-08
-17.66912; 5.73052413804e-08
-17.6685226667; 5.73397555361e-08
-17.6679253333; 5.73739385197e-08
-17.667328; 5.74084751846e-08
-17.6667306667; 5.74432297336e-08
-17.6661333333; 5.74779958068e-08
-17.665536; 5.75125660671e-08
-17.6649386667; 5.75473548814e-08
-17.6643413333; 5.75821551577e-08
-17.663744; 5.76167588308e-08
-17.6631466667; 5.76515817251e-08
-17.6625493333; 5.76862074931e-08
-17.661952; 5.77210529239e-08
-17.6613546667; 5.7755909714e-08
-17.6607573333; 5.77905685932e-08
-17.66016; 5.78254477982e-08
-17.6595626667; 5.78606758957e-08
-17.6589653333; 5.78955773423e-08
-17.658368; 5.79304900465e-08
-17.6577706667; 5.79657505912e-08
-17.6571733333; 5.80006854165e-08
-17.656576; 5.80354205207e-08
-17.6559786667; 5.80709242531e-08
-17.6553813333; 5.8105892277e-08
-17.654784; 5.81412063988e-08
-17.6541866667; 5.81767428438e-08
-17.6535893333; 5.82117437944e-08
-17.652992; 5.82470898027e-08
-17.6523946667; 5.82826587819e-08
-17.6517973333; 5.83180258142e-08
-17.6512; 5.8353616245e-08
-17.6506026667; 5.83886715379e-08
-17.6500053333; 5.84240701666e-08
-17.649408; 5.84596928374e-08
-17.6488106667; 5.84951122983e-08
-17.6482133333; 5.8531301815e-08
-17.647616; 5.85669563672e-08
-17.6470186667; 5.86024069582e-08
-17.6464213333; 5.86380826515e-08
-17.645824; 5.8673553885e-08
-17.6452266667; 5.87097957784e-08
-17.6446293333; 5.87452874897e-08
-17.644032; 5.87815500993e-08
-17.6434346667; 5.88170622135e-08
-17.6428373333; 5.88533454635e-08
-17.64224; 5.88894225924e-08
-17.6416426667; 5.8924965014e-08
-17.6410453333; 5.89612789238e-08
-17.640448; 5.89973859805e-08
-17.6398506667; 5.90331759254e-08
-17.6392533333; 5.90693029459e-08
-17.638656; 5.91054397657e-08
-17.6380586667; 5.91418044177e-08
-17.6374613333; 5.91779610032e-08
-17.636864; 5.9214127334e-08
-17.6362666667; 5.92508471854e-08
-17.6356693333; 5.92872518002e-08
-17.635072; 5.93234473909e-08
-17.6344746667; 5.9360196182e-08
-17.6338773333; 5.93964110142e-08
-17.63328; 5.94333986487e-08
-17.6326826667; 5.94696328703e-08
-17.6320853333; 5.95064198673e-08
-17.631488; 5.9542673189e-08
-17.6308906667; 5.95794790751e-08
-17.6302933333; 5.96165152375e-08
-17.629696; 5.96533400705e-08
-17.6290986667; 5.96901742433e-08
-17.6285013333; 5.97272392888e-08
-17.627904; 5.97640923032e-08
-17.6273066667; 5.98009546052e-08
-17.6267093333; 5.98380483743e-08
-17.626112; 5.98749294134e-08
-17.6255146667; 5.99123618927e-08
-17.6249173333; 5.99494841373e-08
-17.62432; 5.99866160133e-08
-17.6237226667; 6.002407617e-08
-17.6231253333; 6.00612269492e-08
-17.622528; 6.00987053724e-08
-17.6219306667; 6.01358749851e-08
-17.6213333333; 6.01735957268e-08
-17.620736; 6.02111014827e-08
-17.6201386667; 6.02488406895e-08
-17.6195413333; 6.02865892094e-08
-17.618944; 6.03241220579e-08
-17.6183466667; 6.03618889394e-08
-17.6177493333; 6.0399665082e-08
-17.617152; 6.04374504683e-08
-17.6165546667; 6.04755601591e-08
-17.6159573333; 6.05133636818e-08
-17.61536; 6.05517171083e-08
-17.6147626667; 6.05900795345e-08
-17.6141653333; 6.06279104059e-08
-17.613568; 6.06662908674e-08
-17.6129706667; 6.07046802774e-08
-17.6123733333; 6.07428513568e-08
-17.611776; 6.07812584062e-08
-17.6111786667; 6.08196743536e-08
-17.6105813333; 6.08580991822e-08
-17.609984; 6.08973008908e-08
-17.6093866667; 6.093574355e-08
-17.6087893333; 6.0974734795e-08
-17.608192; 6.10131950119e-08
-17.6075946667; 6.10522036084e-08
-17.6069973333; 6.10906813164e-08
-17.6064; 6.11297071981e-08
-17.6058026667; 6.11687416548e-08
-17.6052053333; 6.12077846701e-08
-17.604608; 6.12468362276e-08
-17.6040106667; 6.12861264305e-08
-17.6034133333; 6.13251952242e-08
-17.602816; 6.13642725108e-08
-17.6022186667; 6.14033582743e-08
-17.6016213333; 6.14429912208e-08
-17.601024; 6.14820938039e-08
-17.6004266667; 6.15212048153e-08
-17.5998293333; 6.15610942252e-08
-17.599232; 6.16007605386e-08
-17.5986346667; 6.16398967667e-08
-17.5980373333; 6.16795795689e-08
-17.59744; 6.17192705496e-08
-17.5968426667; 6.17589696929e-08
-17.5962453333; 6.17986769831e-08
-17.595648; 6.18383924044e-08
-17.5950506667; 6.18783490331e-08
-17.5944533333; 6.19180808644e-08
-17.593856; 6.19578207797e-08
-17.5932586667; 6.19975687636e-08
-17.5926613333; 6.20375586729e-08
-17.592064; 6.20778603041e-08
-17.5914666667; 6.21176325095e-08
-17.5908693333; 6.21574127214e-08
-17.590272; 6.21979726811e-08
-17.5896746667; 6.22383059951e-08
-17.5890773333; 6.22781101583e-08
-17.58848; 6.23184591266e-08
-17.5878826667; 6.2359051268e-08
-17.5872853333; 6.23994159362e-08
-17.586688; 6.24397883369e-08
-17.5860906667; 6.24801684552e-08
-17.5854933333; 6.25207924455e-08
-17.584896; 6.25617245016e-08
-17.5842986667; 6.2602127788e-08
-17.5837013333; 6.2643074927e-08
-17.583104; 6.26834934314e-08
-17.5825066667; 6.27244555945e-08
-17.5819093333; 6.27654252068e-08
-17.581312; 6.28061038625e-08
-17.5807146667; 6.28468509351e-08
-17.5801173333; 6.28878428892e-08
-17.57952; 6.29288422343e-08
-17.5789226667; 6.2969848956e-08
-17.5783253333; 6.301086304e-08
-17.577728; 6.305241985e-08
-17.5771306667; 6.30934485339e-08
-17.5765333333; 6.31342456027e-08
-17.575936; 6.3175288729e-08
-17.5753386667; 6.32168742024e-08
-17.5747413333; 6.32576923425e-08
-17.574144; 6.32992919337e-08
-17.5735466667; 6.33406587862e-08
-17.5729493333; 6.33817376217e-08
-17.572352; 6.34231181549e-08
-17.5717546667; 6.34645053825e-08
-17.5711573333; 6.35058992914e-08
-17.57056; 6.35472998686e-08
-17.5699626667; 6.3588707101e-08
-17.5693653333; 6.36306552464e-08
-17.568768; 6.36720756725e-08
-17.5681706667; 6.3713502715e-08
-17.5675733333; 6.37554703995e-08
-17.566976; 6.37969105585e-08
-17.5663786667; 6.38386492848e-08
-17.5657813333; 6.38806361476e-08
-17.565184; 6.39223871807e-08
-17.5645866667; 6.39643866592e-08
-17.5639893333; 6.40061499507e-08
-17.563392; 6.40479192714e-08
-17.5627946667; 6.40902280457e-08
-17.5621973333; 6.41320093153e-08
-17.5616; 6.41743298673e-08
-17.5610026667; 6.42161230391e-08
-17.5604053333; 6.42584553224e-08
-17.559808; 6.43007934174e-08
-17.5592106667; 6.43431373127e-08
-17.5586133333; 6.43857759127e-08
-17.558016; 6.44281311416e-08
-17.5574186667; 6.44707805971e-08
-17.5568213333; 6.45131471151e-08
-17.556224; 6.45558073829e-08
-17.5556266667; 6.45984729296e-08
-17.5550293333; 6.46411437448e-08
-17.554432; 6.46838198181e-08
-17.5538346667; 6.47270334988e-08
-17.5532373333; 6.47697199873e-08
-17.55264; 6.48129439241e-08
-17.5520426667; 6.4855395104e-08
-17.5514453333; 6.48986291072e-08
-17.550848; 6.49416221933e-08
-17.5502506667; 6.49848661547e-08
-17.5496533333; 6.50278688871e-08
-17.549056; 6.50711227672e-08
-17.5484586667; 6.51141351074e-08
-17.5478613333; 6.51576838487e-08
-17.547264; 6.52007055493e-08
-17.5466666667; 6.52442635008e-08
-17.5460693333; 6.52872945248e-08
-17.545472; 6.53308616498e-08
-17.5448746667; 6.53741859141e-08
-17.5442773333; 6.54177619711e-08
-17.54368; 6.54608113237e-08
-17.5430826667; 6.55041486641e-08
-17.5424853333; 6.55480213356e-08
-17.541888; 6.55916151505e-08
-17.5412906667; 6.56349652284e-08
-17.5406933333; 6.56788504226e-08
-17.540096; 6.57222088396e-08
-17.5394986667; 6.57661022318e-08
-17.5389013333; 6.58099996799e-08
-17.538304; 6.58533705125e-08
-17.5377066667; 6.58972761096e-08
-17.5371093333; 6.59411857383e-08
-17.536512; 6.59848501139e-08
-17.5359146667; 6.60287676508e-08
-17.5353173333; 6.60729700214e-08
-17.53472; 6.61168953739e-08
-17.5341226667; 6.61605749303e-08
-17.5335253333; 6.62050383073e-08
-17.532928; 6.62487253791e-08
-17.5323306667; 6.62931963905e-08
-17.5317333333; 6.63374209488e-08
-17.531136; 6.63811191455e-08
-17.5305386667; 6.64253509173e-08
-17.5299413333; 6.64698369194e-08
-17.529344; 6.65140759407e-08
-17.5287466667; 6.65583185146e-08
-17.5281493333; 6.6603094285e-08
-17.527552; 6.66470927349e-08
-17.5269546667; 6.66913457446e-08
-17.5263573333; 6.67361317595e-08
-17.52576; 6.67803917538e-08
-17.5251626667; 6.68249329966e-08
-17.5245653333; 6.68697291381e-08
-17.523968; 6.69137475433e-08
-17.5233706667; 6.69585503814e-08
-17.5227733333; 6.70031044914e-08
-17.522176; 6.70476617314e-08
-17.5215786667; 6.7092222095e-08
-17.5209813333; 6.71373145587e-08
-17.520384; 6.71818810966e-08
-17.5197866667; 6.72269796147e-08
-17.5191893333; 6.72715523025e-08
-17.518592; 6.73166568506e-08
-17.5179946667; 6.73615113831e-08
-17.5173973333; 6.74060931098e-08
-17.5168; 6.74509533056e-08
-17.5162026667; 6.74963448069e-08
-17.5156053333; 6.75414638606e-08
-17.515008; 6.75863323285e-08
-17.5144106667; 6.76312035241e-08
-17.5138133333; 6.76766057986e-08
-17.513216; 6.77217568436e-08
-17.5126186667; 6.77666359832e-08
-17.5120213333; 6.78120460372e-08
-17.511424; 6.78572045377e-08
-17.5108266667; 6.79026196848e-08
-17.5102293333; 6.79477830658e-08
-17.509632; 6.79932032856e-08
-17.5090346667; 6.80388994942e-08
-17.5084373333; 6.80840700625e-08
-17.50784; 6.81292430001e-08
-17.5072426667; 6.81749461272e-08
-17.5066453333; 6.82206515202e-08
-17.506048; 6.82663591747e-08
-17.5054506667; 6.83115414002e-08
-17.5048533333; 6.83569983791e-08
-17.504256; 6.84032403366e-08
-17.5036586667; 6.84487014799e-08
-17.5030613333; 6.84944201829e-08
-17.502464; 6.85404129795e-08
-17.5018666667; 6.85861360061e-08
-17.5012693333; 6.86321328445e-08
-17.500672; 6.86781316316e-08
-17.5000746667; 6.87241323635e-08
-17.4994773333; 6.87701350363e-08
-17.49888; 6.88161396462e-08
-17.4982826667; 6.88626733476e-08
-17.4976853333; 6.89086817771e-08
-17.497088; 6.895496281e-08
-17.4964906667; 6.90015019896e-08
-17.4958933333; 6.90477864392e-08
-17.495296; 6.90943291962e-08
-17.4946986667; 6.91406170486e-08
-17.4941013333; 6.91869065565e-08
-17.493504; 6.92337245506e-08
-17.4929066667; 6.92805441153e-08
-17.4923093333; 6.93268384906e-08
-17.491712; 6.93736612254e-08
-17.4911146667; 6.94204855213e-08
-17.4905173333; 6.9467311375e-08
-17.48992; 6.95138814197e-08
-17.4893226667; 6.95612368672e-08
-17.4887253333; 6.96080672586e-08
-17.488128; 6.96551680946e-08
-17.4875306667; 6.97022702486e-08
-17.4869333333; 6.97491050341e-08
-17.486336; 6.97962099235e-08
-17.4857386667; 6.98433161227e-08
-17.4851413333; 6.98909499427e-08
-17.484544; 6.99380587184e-08
-17.4839466667; 6.99851687959e-08
-17.4833493333; 7.00328063819e-08
-17.482752; 7.00799190204e-08
-17.4821546667; 7.01275590928e-08
-17.4815573333; 7.01752003877e-08
-17.48096; 7.02225844572e-08
-17.4803626667; 7.02702281201e-08
-17.4797653333; 7.03178729981e-08
-17.479168; 7.03652604399e-08
-17.4785706667; 7.04129076716e-08
-17.4779733333; 7.04602973286e-08
-17.477376; 7.05084727796e-08
-17.4767786667; 7.05558646108e-08
-17.4761813333; 7.06040422983e-08
-17.475584; 7.06519620743e-08
-17.4749866667; 7.06998828508e-08
-17.4743893333; 7.07472789078e-08
-17.473792; 7.07952017099e-08
-17.4731946667; 7.08431255063e-08
-17.4725973333; 7.0891050295e-08
-17.472; 7.09389760741e-08
-17.4714026667; 7.0987428406e-08
-17.4708053333; 7.10353561292e-08
-17.470208; 7.10832848367e-08
-17.4696106667; 7.11314803417e-08
-17.4690133333; 7.11794109198e-08
-17.468416; 7.12276081162e-08
-17.4678186667; 7.12755405576e-08
-17.4672213333; 7.13237394383e-08
-17.466624; 7.13719391171e-08
-17.4660266667; 7.14201395925e-08
-17.4654293333; 7.14683408626e-08
-17.464832; 7.1516542926e-08
-17.4642346667; 7.15647457811e-08
-17.4636373333; 7.16129494262e-08
-17.46304; 7.16611538597e-08
-17.4624426667; 7.17093590802e-08
-17.4618453333; 7.17573046995e-08
-17.461248; 7.18060365234e-08
-17.4606506667; 7.18539835227e-08
-17.4600533333; 7.19027167761e-08
-17.459456; 7.19511901635e-08
-17.4588586667; 7.19991391845e-08
-17.4582613333; 7.20476138408e-08
-17.457664; 7.20960891174e-08
-17.4570666667; 7.21445650133e-08
-17.4564693333; 7.2193041527e-08
-17.455872; 7.22415186574e-08
-17.4552746667; 7.22899964033e-08
-17.4546773333; 7.23387386071e-08
-17.45408; 7.23872175079e-08
-17.4534826667; 7.24362217958e-08
-17.4528853333; 7.24844407793e-08
-17.452288; 7.2533185012e-08
-17.4516906667; 7.25816662089e-08
-17.4510933333; 7.26304114498e-08
-17.450496; 7.26791571616e-08
-17.4498986667; 7.27279033435e-08
-17.4493013333; 7.27763886233e-08
-17.448704; 7.28251357002e-08
-17.4481066667; 7.28738832444e-08
-17.4475093333; 7.29223697615e-08
-17.446912; 7.29711181954e-08
-17.4463146667; 7.30201300468e-08
-17.4457173333; 7.30686177368e-08
-17.44512; 7.31176302992e-08
-17.4445226667; 7.31666432069e-08
-17.4439253333; 7.32156564594e-08
-17.443328; 7.32641456203e-08
-17.4427306667; 7.33128977907e-08
-17.4421333333; 7.33619120552e-08
-17.441536; 7.34111891921e-08
-17.4409386667; 7.34602040862e-08
-17.4403413333; 7.35089574001e-08
-17.439744; 7.35582353232e-08
-17.4391466667; 7.36072511483e-08
-17.4385493333; 7.36565295979e-08
-17.437952; 7.37052839983e-08
-17.4373546667; 7.37545629423e-08
-17.4367573333; 7.3803580021e-08
-17.43616; 7.38528594127e-08
-17.4355626667; 7.39021390425e-08
-17.4349653333; 7.39511567202e-08
-17.434368; 7.40004367951e-08
-17.4337706667; 7.40494548613e-08
-17.4331733333; 7.40992595553e-08
-17.432576; 7.41482779957e-08
-17.4319786667; 7.41972966161e-08
-17.4313813333; 7.4246839554e-08
-17.430784; 7.42963826465e-08
-17.4301866667; 7.43454017791e-08
-17.4295893333; 7.43949451915e-08
-17.428992; 7.44444887574e-08
-17.4283946667; 7.44940324766e-08
-17.4277973333; 7.4543313859e-08
-17.4272; 7.459285786e-08
-17.4266026667; 7.464213948e-08
-17.4260053333; 7.46922077962e-08
-17.425408; 7.47414896428e-08
-17.4248106667; 7.47907715975e-08
-17.4242133333; 7.48408402784e-08
-17.423616; 7.48901224583e-08
-17.4230186667; 7.49399287303e-08
-17.4224213333; 7.49897350904e-08
-17.421824; 7.50390175719e-08
-17.4212266667; 7.50885614104e-08
-17.4206293333; 7.51383680252e-08
-17.420032; 7.51881747275e-08
-17.4194346667; 7.52377187607e-08
-17.4188373333; 7.52875256197e-08
-17.41824; 7.53370697773e-08
-17.4176426667; 7.53868767924e-08
-17.4170453333; 7.54364210739e-08
-17.416448; 7.54864893054e-08
-17.4158506667; 7.55360336891e-08
-17.4152533333; 7.55861020095e-08
-17.414656; 7.5635646495e-08
-17.4140586667; 7.56857149039e-08
-17.4134613333; 7.57352594908e-08
-17.412864; 7.578506508e-08
-17.4122666667; 7.58346097541e-08
-17.4116693333; 7.58844153963e-08
-17.411072; 7.59344839975e-08
-17.4104746667; 7.59842896884e-08
-17.4098773333; 7.60335715674e-08
-17.40928; 7.60833773025e-08
-17.4086826667; 7.61331830575e-08
-17.4080853333; 7.61829888323e-08
-17.407488; 7.6232794627e-08
-17.4068906667; 7.62818136301e-08
-17.4062933333; 7.633161946e-08
-17.405696; 7.63811622948e-08
-17.4050986667; 7.6430705136e-08
-17.4045013333; 7.64802479837e-08
-17.403904; 7.65292670412e-08
-17.4033066667; 7.65788099041e-08
-17.4027093333; 7.66283527735e-08
-17.402112; 7.66776326073e-08
-17.4015146667; 7.67271754846e-08
-17.4009173333; 7.67759315331e-08
-17.40032; 7.68252113699e-08
-17.3997226667; 7.68744912072e-08
-17.3991253333; 7.69237710448e-08
-17.398528; 7.69722640461e-08
-17.3979306667; 7.70215438839e-08
-17.3973333333; 7.70705606706e-08
-17.396736; 7.71195774589e-08
-17.3961386667; 7.71683335095e-08
-17.3955413333; 7.72173502974e-08
-17.394944; 7.72663670868e-08
-17.3943466667; 7.73148600891e-08
-17.3937493333; 7.73636138396e-08
-17.393152; 7.74126306349e-08
-17.3925546667; 7.74608606042e-08
-17.3919573333; 7.75098774038e-08
-17.39136; 7.75586311788e-08
-17.3907626667; 7.76073849635e-08
-17.3901653333; 7.76556149539e-08
-17.389568; 7.77043687551e-08
-17.3889706667; 7.77531225661e-08
-17.3883733333; 7.78018763868e-08
-17.387776; 7.78503672278e-08
-17.3871786667; 7.78991210736e-08
-17.3865813333; 7.79476119549e-08
-17.385984; 7.79961028609e-08
-17.3853866667; 7.80445937917e-08
-17.3847893333; 7.80930847471e-08
-17.384192; 7.81413127938e-08
-17.3835946667; 7.81898038077e-08
-17.3829973333; 7.82380319348e-08
-17.3824; 7.82865230069e-08
-17.3818026667; 7.83347512141e-08
-17.3812053333; 7.83829794677e-08
-17.380608; 7.84312077675e-08
-17.3800106667; 7.84799600004e-08
-17.3794133333; 7.85279255656e-08
-17.378816; 7.85761540226e-08
-17.3782186667; 7.86246436316e-08
-17.3776213333; 7.86726094127e-08
-17.377024; 7.87210991957e-08
-17.3764266667; 7.87690651337e-08
-17.3758293333; 7.88175550902e-08
-17.375232; 7.88655211843e-08
-17.3746346667; 7.89137486161e-08
-17.3740373333; 7.89617148818e-08
-17.37344; 7.90099425408e-08
-17.3728426667; 7.90581703289e-08
-17.3722453333; 7.9105874243e-08
-17.371648; 7.91541022782e-08
-17.3710506667; 7.92015438428e-08
-17.3704533333; 7.92497721453e-08
-17.369856; 7.92972139985e-08
-17.3692586667; 7.93451800598e-08
-17.3686613333; 7.93926222234e-08
-17.368064; 7.9440588618e-08
-17.3674666667; 7.94880310908e-08
-17.3668693333; 7.95359978176e-08
-17.366272; 7.95831782113e-08
-17.3656746667; 7.96306211627e-08
-17.3650773333; 7.9678326067e-08
-17.36448; 7.97255070364e-08
-17.3638826667; 7.9773212372e-08
-17.3632853333; 7.98201314912e-08
-17.362688; 7.98673130851e-08
-17.3620906667; 7.99142326747e-08
-17.3614933333; 7.99619389097e-08
-17.360896; 8.00088589827e-08
-17.3602986667; 8.0055779304e-08
-17.3597013333; 8.01024377931e-08
-17.359104; 8.01493586389e-08
-17.3585066667; 8.01960177132e-08
-17.3579093333; 8.02429390817e-08
-17.357312; 8.02895987392e-08
-17.3567146667; 8.03362587038e-08
-17.3561173333; 8.03826570862e-08
-17.35552; 8.04293176956e-08
-17.3549226667; 8.04757167898e-08
-17.3543253333; 8.05223780418e-08
-17.353728; 8.05682534097e-08
-17.3531306667; 8.0614653567e-08
-17.3525333333; 8.06607924153e-08
-17.351936; 8.07066688597e-08
-17.3513386667; 8.07528085385e-08
-17.3507413333; 8.07989486607e-08
-17.350144; 8.08445646783e-08
-17.3495466667; 8.08907056655e-08
-17.3489493333; 8.09363225089e-08
-17.348352; 8.09819397549e-08
-17.3477546667; 8.10278206479e-08
-17.3471573333; 8.10731774161e-08
-17.34656; 8.11185346619e-08
-17.3459626667; 8.11638923846e-08
-17.3453653333; 8.12092505832e-08
-17.344768; 8.12543480849e-08
-17.3441706667; 8.12997072733e-08
-17.3435733333; 8.13442810799e-08
-17.342976; 8.13893801877e-08
-17.3423786667; 8.14344798508e-08
-17.3417813333; 8.14790552377e-08
-17.341184; 8.1524155987e-08
-17.3405866667; 8.15684715423e-08
-17.3399893333; 8.16127876935e-08
-17.339392; 8.16573652238e-08
-17.3387946667; 8.1701682519e-08
-17.3381973333; 8.17460004072e-08
-17.3376; 8.17900582372e-08
-17.3370026667; 8.18343773532e-08
-17.3364053333; 8.18784365014e-08
-17.335808; 8.19222317884e-08
-17.3352106667; 8.1966292227e-08
-17.3346133333; 8.20098282458e-08
-17.334016; 8.20533648964e-08
-17.3334186667; 8.20966418523e-08
-17.3328213333; 8.21401798093e-08
-17.332224; 8.2182932972e-08
-17.3316266667; 8.22264722086e-08
-17.3310293333; 8.2269226696e-08
-17.330432; 8.23125071188e-08
-17.3298346667; 8.23552629742e-08
-17.3292373333; 8.2397759509e-08
