% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:52:57
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-7.29403733333; 7.66183142605e-08
-7.29344; 7.66288739426e-08
-7.29284266667; 7.6638958006e-08
-7.29224533333; 7.66490420694e-08
-7.291648; 7.66596017538e-08
-7.29105066667; 7.66696858175e-08
-7.29045333333; 7.6680112418e-08
-7.289856; 7.66906721023e-08
-7.28925866667; 7.67007561659e-08
-7.28866133333; 7.67108402296e-08
-7.288064; 7.67217424508e-08
-7.28746666667; 7.67318265144e-08
-7.28686933333; 7.67427287357e-08
-7.286272; 7.67528127993e-08
-7.28567466667; 7.67633724854e-08
-7.28507733333; 7.67737990842e-08
-7.28448; 7.67843587701e-08
-7.28388266667; 7.6795260991e-08
-7.28328533333; 7.68053450548e-08
-7.282688; 7.68162472758e-08
-7.28209066667; 7.68266738758e-08
-7.28149333333; 7.68372335606e-08
-7.280896; 7.68481357818e-08
-7.28029866667; 7.68585623826e-08
-7.27970133333; 7.68691220667e-08
-7.279104; 7.68800242881e-08
-7.27850666667; 7.68909265096e-08
-7.27790933333; 7.69018287313e-08
-7.277312; 7.6912255334e-08
-7.27671466667; 7.69231575563e-08
-7.27611733333; 7.69340597787e-08
-7.27552; 7.69449620012e-08
-7.27492266667; 7.69558642238e-08
-7.27432533333; 7.69667664465e-08
-7.273728; 7.69776686694e-08
-7.27313066667; 7.69885708923e-08
-7.27253333333; 7.69994731154e-08
-7.271936; 7.70103753386e-08
-7.27133866667; 7.70212775619e-08
-7.27074133333; 7.70325223339e-08
-7.270144; 7.70439001699e-08
-7.26954666667; 7.70548023937e-08
-7.26894933333; 7.70657046176e-08
-7.268352; 7.70769493934e-08
-7.26775466667; 7.70883272278e-08
-7.26715733333; 7.70992294522e-08
-7.26656; 7.7110474231e-08
-7.26596266667; 7.7121852064e-08
-7.26536533333; 7.71330968452e-08
-7.264768; 7.71444746772e-08
-7.26417066667; 7.71557194607e-08
-7.26357333333; 7.71670972917e-08
-7.262976; 7.71783420775e-08
-7.26237866667; 7.7190062469e-08
-7.26178133333; 7.72009646957e-08
-7.261184; 7.72126850881e-08
-7.26058666667; 7.72244054813e-08
-7.25998933333; 7.7235650277e-08
-7.259392; 7.72473706724e-08
-7.25879466667; 7.72587484973e-08
-7.25819733333; 7.72704688927e-08
-7.2576; 7.72817136941e-08
-7.25700266667; 7.72934340918e-08
-7.25640533333; 7.73051544901e-08
-7.255808; 7.73168748892e-08
-7.25521066667; 7.73289378705e-08
-7.25461333333; 7.73406582722e-08
-7.254016; 7.73523786746e-08
-7.25341866667; 7.73640990776e-08
-7.25282133333; 7.73758194813e-08
-7.252224; 7.73878824772e-08
-7.25162666667; 7.7400078464e-08
-7.25102933333; 7.741179887e-08
-7.250432; 7.74238618732e-08
-7.24983466667; 7.7435582282e-08
-7.24923733333; 7.74481208673e-08
-7.24864; 7.74598412777e-08
-7.24804266667; 7.74719042946e-08
-7.24744533333; 7.74841002779e-08
-7.246848; 7.74961633e-08
-7.24625066667; 7.7508701894e-08
-7.24565333333; 7.75207649257e-08
-7.245056; 7.75329609065e-08
-7.24445866667; 7.75450239435e-08
-7.24386133333; 7.7557562545e-08
-7.243264; 7.75701011481e-08
-7.24266666667; 7.75821641979e-08
-7.24206933333; 7.75947028059e-08
-7.241472; 7.76072414156e-08
-7.24087466667; 7.76197800269e-08
-7.24027733333; 7.76321857345e-08
-7.23968; 7.76447243529e-08
-7.23908266667; 7.7657262973e-08
-7.23848533333; 7.76698015946e-08
-7.237888; 7.76826828714e-08
-7.23729066667; 7.76952214986e-08
-7.23669333333; 7.77077601273e-08
-7.236096; 7.77206414207e-08
-7.23549866667; 7.7733180055e-08
-7.23490133333; 7.77460613611e-08
-7.234304; 7.77586000007e-08
-7.23370666667; 7.77714813196e-08
-7.23310933333; 7.77848381631e-08
-7.232512; 7.77973768104e-08
-7.23191466667; 7.78102581472e-08
-7.23131733333; 7.78231394928e-08
-7.23072; 7.78364963521e-08
-7.23012266667; 7.78490350109e-08
-7.22952533333; 7.78619163744e-08
-7.228928; 7.78752732442e-08
-7.22833066667; 7.78881546218e-08
-7.22773333333; 7.79015114998e-08
-7.227136; 7.79143928915e-08
-7.22653866667; 7.79277497778e-08
-7.22594133333; 7.79406311835e-08
-7.225344; 7.7953988078e-08
-7.22474666667; 7.79676877117e-08
-7.22414933333; 7.79805691417e-08
-7.223552; 7.79939260505e-08
-7.22295466667; 7.80072829623e-08
-7.22235733333; 7.80209826301e-08
-7.22176; 7.8034339551e-08
-7.22116266667; 7.80472210157e-08
-7.22056533333; 7.80609207116e-08
-7.219968; 7.80742776467e-08
-7.21937066667; 7.80879773604e-08
-7.21877333333; 7.81013343045e-08
-7.218176; 7.81150340361e-08
-7.21757866667; 7.81287337796e-08
-7.21698133333; 7.81420907387e-08
-7.216384; 7.81557904999e-08
-7.21578666667; 7.81699657005e-08
-7.21518933333; 7.81833226725e-08
-7.214592; 7.81970224591e-08
-7.21399466667; 7.82107222575e-08
-7.21339733333; 7.8224897482e-08
-7.2128; 7.82385972998e-08
-7.21220266667; 7.82522971294e-08
-7.21160533333; 7.8266472374e-08
-7.211008; 7.82801722229e-08
-7.21041066667; 7.82943474799e-08
-7.20981333333; 7.83080473481e-08
-7.209216; 7.83222226175e-08
-7.20861866667; 7.83362653696e-08
-7.20802133333; 7.83504406552e-08
-7.207424; 7.83646159456e-08
-7.20682666667; 7.83783158658e-08
-7.20622933333; 7.8392834053e-08
-7.205632; 7.84070093644e-08
-7.20503466667; 7.84211846806e-08
-7.20443733333; 7.84357029001e-08
-7.20384; 7.84494028738e-08
-7.20324266667; 7.84639211218e-08
-7.20264533333; 7.84780964674e-08
-7.202048; 7.84926147391e-08
-7.20145066667; 7.85067900981e-08
-7.20085333333; 7.85213083934e-08
-7.200256; 7.85363020354e-08
-7.19965866667; 7.85504774136e-08
-7.19906133333; 7.85649957429e-08
-7.198464; 7.85795140874e-08
-7.19786666667; 7.85941648055e-08
-7.19726933333; 7.86086831688e-08
-7.196672; 7.86232015472e-08
-7.19607466667; 7.8638195246e-08
-7.19547733333; 7.86527136498e-08
-7.19488; 7.8667707366e-08
-7.19428266667; 7.86822257951e-08
-7.19368533333; 7.86972195287e-08
-7.193088; 7.87117379831e-08
-7.19249066667; 7.8726731734e-08
-7.19189333333; 7.8741725492e-08
-7.191296; 7.8756243982e-08
-7.19069866667; 7.87712377572e-08
-7.19010133333; 7.87862315395e-08
-7.189504; 7.88012253288e-08
-7.18890666667; 7.88165621625e-08
-7.18830933333; 7.88315559703e-08
-7.187712; 7.88465497851e-08
-7.18711466667; 7.88618866606e-08
-7.18651733333; 7.88768804939e-08
-7.18592; 7.88918743341e-08
-7.18532266667; 7.89072112514e-08
-7.18472533333; 7.89222051101e-08
-7.184128; 7.89375420576e-08
-7.18353066667; 7.89528790238e-08
-7.18293333333; 7.89678729124e-08
-7.182336; 7.89832099088e-08
-7.18173866667; 7.89986790266e-08
-7.18114133333; 7.90140160479e-08
-7.180544; 7.9029353088e-08
-7.17994666667; 7.90446901467e-08
-7.17934933333; 7.90601592849e-08
-7.178752; 7.90754963684e-08
-7.17815466667; 7.90908334706e-08
-7.17755733333; 7.91066457705e-08
-7.17696; 7.91219829048e-08
-7.17636266667; 7.91373200577e-08
-7.17576533333; 7.91531323939e-08
-7.175168; 7.91684695789e-08
-7.17457066667; 7.91842819381e-08
-7.17397333333; 7.9199619155e-08
-7.173376; 7.92154315371e-08
-7.17277866667; 7.92307687859e-08
-7.17218133333; 7.92469243986e-08
-7.171584; 7.92627368183e-08
-7.17098666667; 7.92780741197e-08
-7.17038933333; 7.92942297905e-08
-7.169792; 7.93100422478e-08
-7.16919466667; 7.93253796015e-08
-7.16859733333; 7.93415353304e-08
-7.168; 7.93573478252e-08
-7.16740266667; 7.93735035915e-08
-7.16680533333; 7.93893161106e-08
-7.166208; 7.94049968276e-08
-7.16561066667; 7.94211526598e-08
-7.16501333333; 7.94369652214e-08
-7.164416; 7.9453121091e-08
-7.16381866667; 7.94692769832e-08
-7.16322133333; 7.94850895836e-08
-7.162624; 7.95012455131e-08
-7.16202666667; 7.95174014652e-08
-7.16142933333; 7.953355744e-08
-7.160832; 7.95497134373e-08
-7.16023466667; 7.95658694573e-08
-7.15963733333; 7.95820254998e-08
-7.15904; 7.95981815648e-08
-7.15844266667; 7.96143376525e-08
-7.15784533333; 7.96304937626e-08
-7.157248; 7.96471248992e-08
-7.15665066667; 7.96632810486e-08
-7.15605333333; 7.96794372205e-08
-7.155456; 7.96959368313e-08
-7.15485866667; 7.97120930561e-08
-7.15426133333; 7.97287242779e-08
-7.153664; 7.9745223983e-08
-7.15306666667; 7.97613802773e-08
-7.15246933333; 7.97780115508e-08
-7.151872; 7.97945113499e-08
-7.15127466667; 7.98106677136e-08
-7.15067733333; 7.98276425211e-08
-7.15008; 7.98437989317e-08
-7.14948266667; 7.98607737906e-08
-7.14888533333; 7.9877273758e-08
-7.148288; 7.98934302457e-08
-7.14769066667; 7.99104051892e-08
-7.14709333333; 7.9926905261e-08
-7.146496; 7.99438802646e-08
-7.14589866667; 7.99605117404e-08
-7.14530133333; 7.99770119086e-08
-7.144704; 7.99939869903e-08
-7.14410666667; 8.00104872325e-08
-7.14350933333; 8.0027462374e-08
-7.142912; 8.00444375423e-08
-7.14231466667; 8.00609378913e-08
-7.14171733333; 8.00779131194e-08
-7.14112; 8.00952320044e-08
-7.14052266667; 8.01117324708e-08
-7.13992533333; 8.01287077938e-08
-7.139328; 8.01456831435e-08
-7.13873066667; 8.01630021895e-08
-7.13813333333; 8.0179502806e-08
-7.137536; 8.01968219423e-08
-7.13693866667; 8.02137974219e-08
-7.13634133333; 8.02311166401e-08
-7.135744; 8.02480921814e-08
-7.13514666667; 8.02654114813e-08
-7.13454933333; 8.02827308278e-08
-7.133952; 8.02997064658e-08
-7.13335466667; 8.03170258939e-08
-7.13275733333; 8.03343453684e-08
-7.13216; 8.03516648893e-08
-7.13156266667; 8.03689844567e-08
-7.13096533333; 8.03863040704e-08
-7.130368; 8.04036237305e-08
-7.12977066667; 8.04209434369e-08
-7.12917333333; 8.04382631896e-08
-7.128576; 8.04555829886e-08
-7.12797866667; 8.04729028337e-08
-7.12738133333; 8.04902227251e-08
-7.126784; 8.05080173068e-08
-7.12618666667; 8.05253372823e-08
-7.12558933333; 8.05430012161e-08
-7.124992; 8.05603212951e-08
-7.12439466667; 8.05776414201e-08
-7.12379733333; 8.05957801408e-08
-7.1232; 8.0613100361e-08
-7.12260266667; 8.06304206271e-08
-7.12200533333; 8.06485594983e-08
-7.121408; 8.06662238553e-08
-7.12081066667; 8.06835442736e-08
-7.12021333333; 8.07016833071e-08
-7.119616; 8.07190038201e-08
-7.11901866667; 8.07371429548e-08
-7.11842133333; 8.07548076192e-08
-7.117824; 8.07724723547e-08
-7.11722666667; 8.07902675802e-08
-7.11662933333; 8.08079324335e-08
-7.116032; 8.08260718427e-08
-7.11543466667; 8.0844211304e-08
-7.11483733333; 8.08618763495e-08
-7.11424; 8.08800159234e-08
-7.11364266667; 8.08976811003e-08
-7.11304533333; 8.09158207866e-08
-7.112448; 8.09339605246e-08
-7.11185066667; 8.09519700924e-08
-7.11125333333; 8.09701099546e-08
-7.110656; 8.09882498686e-08
-7.11005866667; 8.10063898341e-08
-7.10946133333; 8.10243997203e-08
-7.108864; 8.10425398097e-08
-7.10826666667; 8.10606799506e-08
-7.10766933333; 8.10791644336e-08
-7.107072; 8.10973046895e-08
-7.10647466667; 8.1115314982e-08
-7.10587733333; 8.11334553613e-08
-7.10528; 8.11519401378e-08
-7.10468266667; 8.11700806317e-08
-7.10408533333; 8.11885655493e-08
-7.103488; 8.12070505448e-08
-7.10289066667; 8.12251912162e-08
-7.10229333333; 8.12436763526e-08
-7.101696; 8.12621615666e-08
-7.10109866667; 8.12801726175e-08
-7.10050133333; 8.12983135377e-08
-7.099904; 8.13167989804e-08
-7.09930666667; 8.13352845006e-08
-7.09870933333; 8.13537700982e-08
-7.098112; 8.13722557732e-08
-7.09751466667; 8.13907415256e-08
-7.09691733333; 8.14092273551e-08
-7.09632; 8.14277132619e-08
-7.09572266667; 8.14461992459e-08
-7.09512533333; 8.14651594434e-08
-7.094528; 8.14839901748e-08
-7.09393066667; 8.15024763939e-08
-7.09333333333; 8.15209626899e-08
-7.092736; 8.15394490628e-08
-7.09213866667; 8.15579355126e-08
-7.09154133333; 8.15767667185e-08
-7.090944; 8.15952533364e-08
-7.09034666667; 8.16140847421e-08
-7.08974933333; 8.16325715277e-08
-7.089152; 8.16510583899e-08
-7.08855466667; 8.16703640998e-08
-7.08795733333; 8.16888511189e-08
-7.08736; 8.17076830017e-08
-7.08676266667; 8.17265149926e-08
-7.08616533333; 8.17450022698e-08
-7.085568; 8.17643084157e-08
-7.08497066667; 8.17827958493e-08
-7.08437333333; 8.18016282248e-08
-7.083776; 8.1820460708e-08
-7.08317866667; 8.18397672087e-08
-7.08258133333; 8.18582549793e-08
-7.081984; 8.18770877556e-08
-7.08138666667; 8.18963945151e-08
-7.08078933333; 8.19152274937e-08
-7.080192; 8.19345344318e-08
-7.07959466667; 8.19533676125e-08
-7.07899733333; 8.19722009003e-08
-7.0784; 8.19915081115e-08
-7.07780266667; 8.2010341601e-08
-7.07720533333; 8.20296489902e-08
-7.076608; 8.2048482681e-08
-7.07601066667; 8.2067790248e-08
-7.07541333333; 8.20866241398e-08
-7.074816; 8.21059318843e-08
-7.07421866667; 8.2124765977e-08
-7.07362133333; 8.21440738988e-08
-7.073024; 8.2162908192e-08
-7.07242666667; 8.2182561481e-08
-7.07182933333; 8.22018696777e-08
-7.071232; 8.2220704282e-08
-7.07063466667; 8.22400126554e-08
-7.07003733333; 8.22591927166e-08
-7.06944; 8.22785012813e-08
-7.06884266667; 8.22978099286e-08
-7.06824533333; 8.23169903496e-08
-7.067648; 8.23362991879e-08
-7.06705066667; 8.23551345183e-08
-7.06645333333; 8.23747888887e-08
-7.065856; 8.23940979999e-08
-7.06525866667; 8.24132790303e-08
-7.06466133333; 8.24325883319e-08
-7.064064; 8.24514241866e-08
-7.06346666667; 8.24710791037e-08
-7.06286933333; 8.24903886772e-08
-7.062272; 8.2509570315e-08
-7.06167466667; 8.25288800781e-08
-7.06107733333; 8.25485354306e-08
-7.06048; 8.25673719174e-08
-7.05988266667; 8.25870274936e-08
-7.05928533333; 8.26062097562e-08
-7.058688; 8.2625519994e-08
-7.05809066667; 8.26451759075e-08
-7.05749333333; 8.26640129314e-08
-7.056896; 8.26836690678e-08
-7.05629866667; 8.27028519532e-08
-7.05570133333; 8.2722162664e-08
-7.055104; 8.27418191365e-08
-7.05450666667; 8.27610023956e-08
-7.05390933333; 8.27803133902e-08
-7.053312; 8.2799970198e-08
-7.05271466667; 8.28191538302e-08
-7.05211733333; 8.28384651079e-08
-7.05152; 8.28576489865e-08
-7.05092266667; 8.28773062547e-08
-7.05032533333; 8.2896144576e-08
-7.049728; 8.29158020653e-08
-7.04913066667; 8.29354596672e-08
-7.04853333333; 8.29546441826e-08
-7.047936; 8.29739561306e-08
-7.04733866667; 8.29931408913e-08
-7.04674133333; 8.30127989514e-08
-7.046144; 8.30324571239e-08
-7.04554666667; 8.30512963111e-08
-7.04494933333; 8.30709547033e-08
-7.044352; 8.30901400978e-08
-7.04375466667; 8.31097987268e-08
-7.04315733333; 8.31286383512e-08
-7.04256; 8.31482971993e-08
-7.04196266667; 8.31674831011e-08
-7.04136533333; 8.31871421853e-08
-7.040768; 8.32068013812e-08
-7.04017066667; 8.32256415485e-08
-7.03957333333; 8.32453009627e-08
-7.038976; 8.32644874944e-08
-7.03837866667; 8.32841471439e-08
-7.03778133333; 8.33033339375e-08
-7.037184; 8.33226476129e-08
-7.03658666667; 8.33418346488e-08
-7.03598933333; 8.33610218224e-08
-7.035392; 8.33806820478e-08
-7.03479466667; 8.33998694824e-08
-7.03419733333; 8.34191836434e-08
-7.0336; 8.34383713195e-08
-7.03300266667; 8.34580319957e-08
-7.03240533333; 8.34772199321e-08
-7.031808; 8.34968808417e-08
-7.03121066667; 8.35160690381e-08
-7.03061333333; 8.3535383776e-08
-7.030016; 8.35545722129e-08
-7.02941866667; 8.35742335714e-08
-7.02882133333; 8.35934222675e-08
-7.028224; 8.36130838585e-08
-7.02762666667; 8.36319263197e-08
-7.02702933333; 8.36515881258e-08
-7.026432; 8.36707773203e-08
-7.02583466667; 8.36904393583e-08
-7.02523733333; 8.37096288111e-08
-7.02464; 8.37289445e-08
-7.02404266667; 8.37481341916e-08
-7.02344533333; 8.37677966753e-08
-7.022848; 8.37869866244e-08
-7.02225066667; 8.3806649339e-08
-7.02165333333; 8.38258395453e-08
-7.021056; 8.38451558043e-08
-7.02045866667; 8.38643462485e-08
-7.01986133333; 8.38840094069e-08
-7.019264; 8.39032001076e-08
-7.01866666667; 8.3922863496e-08
-7.01806933333; 8.39425269929e-08
-7.017472; 8.39613712794e-08
-7.01687466667; 8.39810349888e-08
-7.01627733333; 8.40002263034e-08
-7.01568; 8.4019890242e-08
-7.01508266667; 8.40395542888e-08
-7.01448533333; 8.40587459793e-08
-7.013888; 8.40780633603e-08
-7.01329066667; 8.40977277269e-08
-7.01269333333; 8.41169197737e-08
-7.012096; 8.41365843684e-08
-7.01149866667; 8.4156249071e-08
-7.01090133333; 8.41754414922e-08
-7.010304; 8.41951064224e-08
-7.00970666667; 8.42147714602e-08
-7.00910933333; 8.42336172223e-08
-7.008512; 8.42532824704e-08
-7.00791466667; 8.42729478259e-08
-7.00731733333; 8.42926132887e-08
-7.00672; 8.43118065572e-08
-7.00612266667; 8.43314722466e-08
-7.00552533333; 8.43511380429e-08
-7.004928; 8.43708039462e-08
-7.00433066667; 8.43904699564e-08
-7.00373333333; 8.44096638352e-08
-7.003136; 8.44293300712e-08
-7.00253866667; 8.44489964139e-08
-7.00194133333; 8.44686628631e-08
-7.001344; 8.44879821662e-08
-7.00074666667; 8.45076488116e-08
-7.00014933333; 8.45273155633e-08
-6.999552; 8.45469824212e-08
-6.99895466667; 8.45666493854e-08
-6.99835733333; 8.45863164557e-08
-6.99776; 8.4605983632e-08
-6.99716266667; 8.46256509144e-08
-6.99656533333; 8.46453183026e-08
-6.995968; 8.46649857966e-08
-6.99537066667; 8.46846533964e-08
-6.99477333333; 8.47043211019e-08
-6.994176; 8.47243363661e-08
-6.99357866667; 8.47444763284e-08
-6.99298133333; 8.47641443549e-08
-6.992384; 8.47838124868e-08
-6.99178666667; 8.48034807239e-08
-6.99118933333; 8.48236210478e-08
-6.990592; 8.48432894831e-08
-6.98999466667; 8.48629580236e-08
-6.98939733333; 8.4882626669e-08
-6.9888; 8.49027673534e-08
-6.98820266667; 8.49227838126e-08
-6.98760533333; 8.4942452777e-08
-6.987008; 8.4962593743e-08
-6.98641066667; 8.49822629047e-08
-6.98581333333; 8.50024040447e-08
-6.985216; 8.5022421101e-08
-6.98461866667; 8.50425624295e-08
-6.98402133333; 8.50622320012e-08
-6.983424; 8.50827212493e-08
-6.98282666667; 8.51023910339e-08
-6.98222933333; 8.51225327238e-08
-6.981632; 8.51422027045e-08
-6.98103466667; 8.51626923782e-08
-6.98043733333; 8.51823625712e-08
-6.97984; 8.52025046215e-08
-6.97924266667; 8.52229946117e-08
-6.97864533333; 8.52426651082e-08
-6.978048; 8.52631553189e-08
-6.97745066667; 8.52832977324e-08
-6.97685333333; 8.53034402266e-08
-6.976256; 8.53234590579e-08
-6.97565866667; 8.53436017384e-08
-6.97506133333; 8.53640924717e-08
-6.974464; 8.53842353276e-08
-6.97386666667; 8.54042546336e-08
-6.97326933333; 8.54243976754e-08
-6.972672; 8.54448888346e-08
-6.97207466667; 8.54650320513e-08
-6.97147733333; 8.54855234168e-08
-6.97088; 8.55056668082e-08
-6.97028266667; 8.55261583797e-08
-6.96968533333; 8.55458303931e-08
-6.969088; 8.55663221828e-08
-6.96849066667; 8.55868140837e-08
-6.96789333333; 8.56069579284e-08
-6.967296; 8.56274500347e-08
-6.96669866667; 8.56479422519e-08
-6.96610133333; 8.566843458e-08
-6.965504; 8.56885787863e-08
-6.96490666667; 8.57090713191e-08
-6.96430933333; 8.57295639626e-08
-6.963712; 8.57500567167e-08
-6.96311466667; 8.57705495813e-08
-6.96251733333; 8.57906942417e-08
-6.96192; 8.58111873102e-08
-6.96132266667; 8.58316804891e-08
-6.96072533333; 8.58521737782e-08
-6.960128; 8.58726671774e-08
-6.95953066667; 8.58931606868e-08
-6.95893333333; 8.59136543061e-08
-6.958336; 8.59341480353e-08
-6.95773866667; 8.59546418743e-08
-6.95714133333; 8.59751358232e-08
-6.956544; 8.59951585999e-08
-6.95594666667; 8.60156527805e-08
-6.95534933333; 8.60361470705e-08
-6.954752; 8.605664147e-08
-6.95415466667; 8.60771359788e-08
-6.95355733333; 8.60976305969e-08
-6.95296; 8.61181253242e-08
-6.95236266667; 8.61386201606e-08
-6.95176533333; 8.61594637258e-08
-6.951168; 8.6179958797e-08
-6.95057066667; 8.6200453977e-08
-6.94997333333; 8.62204781241e-08
-6.949376; 8.62409735341e-08
-6.94877866667; 8.62614690527e-08
-6.94818133333; 8.62823134044e-08
-6.947584; 8.63028091568e-08
-6.94698666667; 8.63233050176e-08
-6.94638933333; 8.63433299224e-08
-6.945792; 8.63641748078e-08
-6.94519466667; 8.63846710224e-08
-6.94459733333; 8.6405167345e-08
-6.944; 8.64256637756e-08
-6.94340266667; 8.64460381816e-08
-6.94280533333; 8.6466534857e-08
-6.942208; 8.64870316401e-08
-6.94161066667; 8.65078774502e-08
-6.94101333333; 8.65279035203e-08
-6.940416; 8.65487496121e-08
-6.93981866667; 8.65692468709e-08
-6.93922133333; 8.65892733324e-08
-6.938624; 8.66101198293e-08
-6.93802666667; 8.66306174389e-08
-6.93742933333; 8.66509933396e-08
-6.936832; 8.66714911922e-08
-6.93623466667; 8.6692338236e-08
-6.93563733333; 8.67123654962e-08
