% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:47:57
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-18.1559466667; 6.90383421575e-08
-18.1553493333; 6.9035956075e-08
-18.154752; 6.90335217921e-08
-18.1541546667; 6.90311357818e-08
-18.1535573333; 6.9028311925e-08
-18.15296; 6.90263156e-08
-18.1523626667; 6.90234917998e-08
-18.1517653333; 6.90214955294e-08
-18.151168; 6.90186717859e-08
-18.1505706667; 6.90166755703e-08
-18.1499733333; 6.90142898239e-08
-18.149376; 6.90114661738e-08
-18.1487786667; 6.90094700484e-08
-18.1481813333; 6.9006646455e-08
-18.147584; 6.90046503844e-08
-18.1469866667; 6.90018268477e-08
-18.1463893333; 6.89994413297e-08
-18.145792; 6.89970073518e-08
-18.1451946667; 6.89946219063e-08
-18.1445973333; 6.89921879675e-08
-18.144; 6.89898025943e-08
-18.1434026667; 6.89869792367e-08
-18.1428053333; 6.89849833938e-08
-18.142208; 6.8982160093e-08
-18.1416106667; 6.89801643049e-08
-18.1410133333; 6.89773410608e-08
-18.140416; 6.89749559163e-08
-18.1398186667; 6.89729602186e-08
-18.1392213333; 6.89701370682e-08
-18.138624; 6.89681414253e-08
-18.1380266667; 6.89653183317e-08
-18.1374293333; 6.89629333791e-08
-18.136832; 6.89604997068e-08
-18.1362346667; 6.89581148267e-08
-18.1356373333; 6.89552918557e-08
-18.13504; 6.8953296386e-08
-18.1344426667; 6.89504734718e-08
-18.1338453333; 6.8948478057e-08
-18.133248; 6.89456551996e-08
-18.1326506667; 6.89432705485e-08
-18.1320533333; 6.89412752242e-08
-18.131456; 6.89384524606e-08
-18.1308586667; 6.89360679291e-08
-18.1302613333; 6.89336344845e-08
-18.129664; 6.89312500256e-08
-18.1290666667; 6.89284273847e-08
-18.1284693333; 6.89264322338e-08
-18.127872; 6.89236096499e-08
-18.1272746667; 6.89212253476e-08
-18.1266773333; 6.89187920269e-08
-18.12608; 6.89164077972e-08
-18.1254826667; 6.89135853361e-08
-18.1248853333; 6.89115903587e-08
-18.124288; 6.89092062487e-08
-18.1236906667; 6.89063838815e-08
-18.1230933333; 6.89043889948e-08
-18.122496; 6.89015666846e-08
-18.1218986667; 6.88991827314e-08
-18.1213013333; 6.88967495996e-08
-18.120704; 6.8894365719e-08
-18.1201066667; 6.88915435317e-08
-18.1195093333; 6.88895488187e-08
-18.118912; 6.88867266884e-08
-18.1183146667; 6.88843429647e-08
-18.1177173333; 6.88815209004e-08
-18.11712; 6.88795263061e-08
-18.1165226667; 6.88767042989e-08
-18.1159253333; 6.88743207321e-08
-18.115328; 6.88718878094e-08
-18.1147306667; 6.88695043154e-08
-18.1141333333; 6.88666824312e-08
-18.113536; 6.88642990214e-08
-18.1129386667; 6.88623046367e-08
-18.1123413333; 6.88594828467e-08
-18.111744; 6.88570995569e-08
-18.1111466667; 6.88542778329e-08
-18.1105493333; 6.88522835671e-08
-18.109952; 6.88494619003e-08
-18.1093546667; 6.88470787676e-08
-18.1087573333; 6.88442571668e-08
-18.10816; 6.88422630199e-08
-18.1075626667; 6.88394414763e-08
-18.1069653333; 6.88370585008e-08
-18.106368; 6.88342370234e-08
-18.1057706667; 6.88322429954e-08
-18.1051733333; 6.88294215751e-08
-18.104576; 6.88270387568e-08
-18.1039786667; 6.88242174027e-08
-18.1033813333; 6.88218346688e-08
-18.102784; 6.88194021969e-08
-18.1021866667; 6.88170195359e-08
-18.1015893333; 6.88141983052e-08
-18.100992; 6.88118157286e-08
-18.1003946667; 6.88089945641e-08
-18.0997973333; 6.88070008382e-08
-18.0992; 6.8804179731e-08
-18.0986026667; 6.88017973117e-08
-18.0980053333; 6.87989762708e-08
-18.097408; 6.8796593936e-08
-18.0968106667; 6.87942116486e-08
-18.0962133333; 6.87917794185e-08
-18.095616; 6.8789397204e-08
-18.0950186667; 6.87865763238e-08
-18.0944213333; 6.87841941938e-08
-18.093824; 6.87813733799e-08
-18.0932266667; 6.87789913345e-08
-18.0926293333; 6.87761705869e-08
-18.092032; 6.87741772631e-08
-18.0914346667; 6.87713565728e-08
-18.0908373333; 6.8768974685e-08
-18.09024; 6.87661540611e-08
-18.0896426667; 6.87637722579e-08
-18.0890453333; 6.87609517003e-08
-18.088448; 6.87585699817e-08
-18.0878506667; 6.87557494906e-08
-18.0872533333; 6.87533678566e-08
-18.086656; 6.87509359804e-08
-18.0860586667; 6.87485544196e-08
-18.0854613333; 6.87461729061e-08
-18.084864; 6.8743352576e-08
-18.0842666667; 6.87409711472e-08
-18.0836693333; 6.87381508835e-08
-18.083072; 6.87357695394e-08
-18.0824746667; 6.87329493422e-08
-18.0818773333; 6.87305680828e-08
-18.08128; 6.8727747952e-08
-18.0806826667; 6.87253667773e-08
-18.0800853333; 6.87225467131e-08
-18.079488; 6.87201656232e-08
-18.0788906667; 6.87173456255e-08
-18.0782933333; 6.87149646203e-08
-18.077696; 6.87121446891e-08
-18.0770986667; 6.87097637686e-08
-18.0765013333; 6.87073828957e-08
-18.075904; 6.87045630684e-08
-18.0753066667; 6.87021822802e-08
-18.0747093333; 6.86993625195e-08
-18.074112; 6.86969818162e-08
-18.0735146667; 6.8694162122e-08
-18.0729173333; 6.86917815035e-08
-18.07232; 6.8688961876e-08
-18.0717226667; 6.86865813423e-08
-18.0711253333; 6.86837617814e-08
-18.070528; 6.86809930658e-08
-18.0699306667; 6.86786126761e-08
-18.0693333333; 6.86757932283e-08
-18.068736; 6.86734129235e-08
-18.0681386667; 6.86705935423e-08
-18.0675413333; 6.86682133225e-08
-18.066944; 6.8665394008e-08
-18.0663466667; 6.8663013873e-08
-18.0657493333; 6.86601946252e-08
-18.065152; 6.86574264054e-08
-18.0645546667; 6.86546072334e-08
-18.0639573333; 6.86522272799e-08
-18.06336; 6.86498473741e-08
-18.0627626667; 6.86470283062e-08
-18.0621653333; 6.86446484854e-08
-18.061568; 6.86418294843e-08
-18.0609706667; 6.86390616549e-08
-18.0603733333; 6.86362427296e-08
-18.059776; 6.86338630904e-08
-18.0591786667; 6.86314834989e-08
-18.0585813333; 6.86286646778e-08
-18.057984; 6.86262851713e-08
-18.0573866667; 6.86230783883e-08
-18.0567893333; 6.86206989785e-08
-18.056192; 6.86178803002e-08
-18.0555946667; 6.86155009755e-08
-18.0549973333; 6.86126823641e-08
-18.0544; 6.86099151514e-08
-18.0538026667; 6.86075359711e-08
-18.0532053333; 6.86047174731e-08
-18.052608; 6.86023383779e-08
-18.0520106667; 6.85995199468e-08
-18.0514133333; 6.85967530196e-08
-18.050816; 6.85939346645e-08
-18.0502186667; 6.85915557513e-08
-18.0496213333; 6.85891768858e-08
-18.049024; 6.85863586351e-08
-18.0484266667; 6.85835919933e-08
-18.0478293333; 6.85807738188e-08
-18.047232; 6.85783951353e-08
-18.0466346667; 6.85755770277e-08
-18.0460373333; 6.85728106123e-08
-18.04544; 6.85704320734e-08
-18.0448426667; 6.85676140794e-08
-18.0442453333; 6.85648478438e-08
-18.043648; 6.85620299259e-08
-18.0430506667; 6.85596515693e-08
-18.0424533333; 6.85568337185e-08
-18.041856; 6.85540677093e-08
-18.0412586667; 6.85516894974e-08
-18.0406613333; 6.85488717603e-08
-18.040064; 6.8546105931e-08
-18.0394666667; 6.85432882702e-08
-18.0388693333; 6.85409102406e-08
-18.038272; 6.85385322588e-08
-18.0376746667; 6.85353270442e-08
-18.0370773333; 6.85329491595e-08
-18.03648; 6.85301316795e-08
-18.0358826667; 6.8527366257e-08
-18.0352853333; 6.85245488533e-08
-18.034688; 6.85221711511e-08
-18.0340906667; 6.85194059086e-08
-18.0334933333; 6.85165886188e-08
-18.032896; 6.85142110615e-08
-18.0322986667; 6.85110062836e-08
-18.0317013333; 6.85086288234e-08
-18.031104; 6.85062514111e-08
-18.0305066667; 6.85030467824e-08
-18.0299093333; 6.85006694673e-08
-18.029312; 6.84974649385e-08
-18.0287146667; 6.84950877205e-08
-18.0281173333; 6.84927105504e-08
-18.02752; 6.8489506171e-08
-18.0269226667; 6.84871290981e-08
-18.0263253333; 6.84839248187e-08
-18.025728; 6.8481547843e-08
-18.0251306667; 6.84791709153e-08
-18.0245333333; 6.84759667852e-08
-18.023936; 6.84735899548e-08
-18.0233386667; 6.84708257959e-08
-18.0227413333; 6.84680091916e-08
-18.022144; 6.84652451537e-08
-18.0215466667; 6.84624286259e-08
-18.0209493333; 6.8460052038e-08
-18.020352; 6.84572881806e-08
-18.0197546667; 6.84544717671e-08
-18.0191573333; 6.84517080307e-08
-18.01856; 6.84493316478e-08
-18.0179626667; 6.84461280784e-08
-18.0173653333; 6.84437517928e-08
-18.016768; 6.84405483237e-08
-18.0161706667; 6.84381721355e-08
-18.0155733333; 6.8435408775e-08
-18.014976; 6.84325926759e-08
-18.0143786667; 6.84298294365e-08
-18.0137813333; 6.84274534535e-08
-18.013184; 6.84242502957e-08
-18.0125866667; 6.84218744102e-08
-18.0119893333; 6.84186713528e-08
-18.011392; 6.84162955648e-08
-18.0107946667; 6.84135327016e-08
-18.0101973333; 6.84107169172e-08
-18.0096; 6.84079541752e-08
-18.0090026667; 6.84055785925e-08
-18.0084053333; 6.84023758468e-08
-18.007808; 6.84000003617e-08
-18.0072106667; 6.8397237875e-08
-18.0066133333; 6.83940352912e-08
-18.006016; 6.83916599635e-08
-18.0054186667; 6.83884574802e-08
-18.0048213333; 6.83860822501e-08
-18.004224; 6.83833200803e-08
-18.0036266667; 6.83805047349e-08
-18.0030293333; 6.83777426865e-08
-18.002432; 6.83749807123e-08
-18.0018346667; 6.83721654909e-08
-18.0012373333; 6.83694036381e-08
-18.00064; 6.83666418598e-08
-18.0000426667; 6.83638267622e-08
-17.9994453333; 6.83610651053e-08
-17.998848; 6.83582500847e-08
-17.9982506667; 6.83554885493e-08
-17.9976533333; 6.83527270882e-08
-17.997056; 6.83499121917e-08
-17.9964586667; 6.83471508521e-08
-17.9958613333; 6.8344389587e-08
-17.995264; 6.83415748146e-08
-17.9946666667; 6.8338813671e-08
-17.9940693333; 6.8336052602e-08
-17.993472; 6.83332379536e-08
-17.9928746667; 6.83304770062e-08
-17.9922773333; 6.83272756977e-08
-17.99168; 6.8324901609e-08
-17.9910826667; 6.83221408577e-08
-17.9904853333; 6.83189397118e-08
-17.989888; 6.83165657809e-08
-17.9892906667; 6.83138052258e-08
-17.9886933333; 6.83106042425e-08
-17.988096; 6.83082304696e-08
-17.9874986667; 6.83054701107e-08
-17.9869013333; 6.830226929e-08
-17.986304; 6.82998956751e-08
-17.9857066667; 6.82966949554e-08
-17.9851093333; 6.82939348546e-08
-17.984512; 6.82911748284e-08
-17.9839146667; 6.82883608407e-08
-17.9833173333; 6.82856009364e-08
-17.98272; 6.82828411067e-08
-17.9821226667; 6.82800272435e-08
-17.9815253333; 6.82772675356e-08
-17.980928; 6.82740672546e-08
-17.9803306667; 6.82713076832e-08
-17.9797333333; 6.82689346524e-08
-17.979136; 6.82657345343e-08
-17.9785386667; 6.82629751596e-08
-17.9779413333; 6.82602158595e-08
-17.977344; 6.82574023319e-08
-17.9767466667; 6.82546431539e-08
-17.9761493333; 6.82518840505e-08
-17.975552; 6.82486842705e-08
-17.9749546667; 6.82459253038e-08
-17.9743573333; 6.82431119875e-08
-17.97376; 6.82403531428e-08
-17.9731626667; 6.82375943729e-08
-17.9725653333; 6.82343948694e-08
-17.971968; 6.82320225336e-08
-17.9713706667; 6.82288231313e-08
-17.9707733333; 6.82260646202e-08
-17.970176; 6.8223306184e-08
-17.9695786667; 6.82201069571e-08
-17.9689813333; 6.82177348899e-08
-17.968384; 6.82149766506e-08
-17.9677866667; 6.82117775871e-08
-17.9671893333; 6.82090194847e-08
-17.966592; 6.82058205346e-08
-17.9659946667; 6.82034487362e-08
-17.9653973333; 6.82006908309e-08
-17.9648; 6.81974920442e-08
-17.9642026667; 6.81947342759e-08
-17.9636053333; 6.81919765825e-08
-17.963008; 6.81887779715e-08
-17.9624106667; 6.81864065022e-08
-17.9618133333; 6.81832079927e-08
-17.961216; 6.81804505586e-08
-17.9606186667; 6.81776931995e-08
-17.9600213333; 6.81744948657e-08
-17.959424; 6.81717376436e-08
-17.9588266667; 6.81689254334e-08
-17.9582293333; 6.81661683337e-08
-17.957632; 6.81634113091e-08
-17.9570346667; 6.81602132527e-08
-17.9564373333; 6.81574563652e-08
-17.95584; 6.81546995527e-08
-17.9552426667; 6.81515016723e-08
-17.9546453333; 6.81491309123e-08
-17.954048; 6.81459331335e-08
-17.9534506667; 6.81431765808e-08
-17.9528533333; 6.81404201031e-08
-17.952256; 6.81372225004e-08
-17.9516586667; 6.813446616e-08
-17.9510613333; 6.81312686711e-08
-17.950464; 6.81288982912e-08
-17.9498666667; 6.81261421485e-08
-17.9492693333; 6.81229448237e-08
-17.948672; 6.81201888185e-08
-17.9480746667; 6.81169916076e-08
-17.9474773333; 6.81142357397e-08
-17.94688; 6.81114799469e-08
-17.9462826667; 6.81082829124e-08
-17.9456853333; 6.81055272571e-08
-17.945088; 6.81027160407e-08
-17.9444906667; 6.80999605082e-08
-17.9438933333; 6.80972050508e-08
-17.943296; 6.80940082946e-08
-17.9426986667; 6.80912529747e-08
-17.9421013333; 6.80880563326e-08
-17.941504; 6.80853011504e-08
-17.9409066667; 6.80821046223e-08
-17.9403093333; 6.80793495777e-08
-17.939712; 6.80765946083e-08
-17.9391146667; 6.80733982569e-08
-17.9385173333; 6.80706434251e-08
-17.93792; 6.80674471879e-08
-17.9373226667; 6.80650780226e-08
-17.9367253333; 6.80618818874e-08
-17.936128; 6.80591273164e-08
-17.9355306667; 6.80563728207e-08
-17.9349333333; 6.80531768623e-08
-17.934336; 6.80504225043e-08
-17.9337386667; 6.80472266603e-08
-17.9331413333; 6.80444724401e-08
-17.932544; 6.80412767104e-08
-17.9319466667; 6.80385226281e-08
-17.9313493333; 6.80353270128e-08
-17.930752; 6.80325730683e-08
-17.9301546667; 6.80293775674e-08
-17.9295573333; 6.80266237609e-08
-17.92896; 6.80234283745e-08
-17.9283626667; 6.80206747059e-08
-17.9277653333; 6.80179211127e-08
-17.927168; 6.80147259033e-08
-17.9265706667; 6.80119724481e-08
-17.9259733333; 6.80087773533e-08
-17.925376; 6.80060240361e-08
-17.9247786667; 6.80028290559e-08
-17.9241813333; 6.80000758768e-08
-17.923584; 6.79968810111e-08
-17.9229866667; 6.79941279701e-08
-17.9223893333; 6.79909332191e-08
-17.921792; 6.79881803162e-08
-17.9211946667; 6.79849856799e-08
-17.9205973333; 6.79822329152e-08
-17.92; 6.79790383935e-08
-17.9194026667; 6.7976285767e-08
-17.9188053333; 6.79730913601e-08
-17.918208; 6.79703388718e-08
-17.9176106667; 6.79671445796e-08
-17.9170133333; 6.79643922296e-08
-17.916416; 6.79611980522e-08
-17.9158186667; 6.79584458406e-08
-17.9152213333; 6.7955251778e-08
-17.914624; 6.79524997047e-08
-17.9140266667; 6.79493057569e-08
-17.9134293333; 6.7946553822e-08
-17.912832; 6.79433599892e-08
-17.9122346667; 6.79406081926e-08
-17.9116373333; 6.79370295261e-08
-17.91104; 6.79342778828e-08
-17.9104426667; 6.79310842921e-08
-17.9098453333; 6.79283327872e-08
-17.909248; 6.79251393115e-08
-17.9086506667; 6.79223879451e-08
-17.9080533333; 6.79191945844e-08
-17.907456; 6.79164433566e-08
-17.9068586667; 6.79132501109e-08
-17.9062613333; 6.79104990217e-08
-17.905664; 6.79073058912e-08
-17.9050666667; 6.79045549406e-08
-17.9044693333; 6.79013619251e-08
-17.903872; 6.78986111132e-08
-17.9032746667; 6.78950334563e-08
-17.9026773333; 6.78922827978e-08
-17.90208; 6.78890900249e-08
-17.9014826667; 6.78863395052e-08
-17.9008853333; 6.78831468475e-08
-17.900288; 6.78803964665e-08
-17.8996906667; 6.78772039241e-08
-17.8990933333; 6.78744536819e-08
-17.898496; 6.78712612548e-08
-17.8978986667; 6.78681265207e-08
-17.8973013333; 6.78649342212e-08
-17.896704; 6.78621842715e-08
-17.8961066667; 6.78589920873e-08
-17.8955093333; 6.78562422765e-08
-17.894912; 6.78530502076e-08
-17.8943146667; 6.78503005358e-08
-17.8937173333; 6.78471085824e-08
-17.89312; 6.784397453e-08
-17.8925226667; 6.78407827043e-08
-17.8919253333; 6.78380333252e-08
-17.891328; 6.7834841615e-08
-17.8907306667; 6.7832092375e-08
-17.8901333333; 6.78289007803e-08
-17.889536; 6.78261516793e-08
-17.8889386667; 6.78225757771e-08
-17.8883413333; 6.78198268301e-08
-17.887744; 6.78166354788e-08
-17.8871466667; 6.7813886671e-08
-17.8865493333; 6.78106954353e-08
-17.885952; 6.78079467666e-08
-17.8853546667; 6.78047556466e-08
-17.8847573333; 6.78011802526e-08
-17.88416; 6.77984318011e-08
-17.8835626667; 6.77952408616e-08
-17.8829653333; 6.77924925494e-08
-17.882368; 6.77893017256e-08
-17.8817706667; 6.77861692983e-08
-17.8811733333; 6.77829786026e-08
-17.880576; 6.77802305839e-08
-17.8799786667; 6.77770400039e-08
-17.8793813333; 6.77742921246e-08
-17.878784; 6.77711016605e-08
-17.8781866667; 6.77679697506e-08
-17.8775893333; 6.77647794146e-08
-17.876992; 6.77615891313e-08
-17.8763946667; 6.7758841609e-08
-17.8757973333; 6.77556514416e-08
-17.8752; 6.77525199583e-08
-17.8746026667; 6.77493299192e-08
-17.8740053333; 6.77465826908e-08
-17.873408; 6.77433927676e-08
-17.8728106667; 6.77406456788e-08
-17.8722133333; 6.77370718408e-08
-17.871616; 6.77338820986e-08
-17.8710186667; 6.77311352276e-08
-17.8704213333; 6.77279456016e-08
-17.869824; 6.77248148967e-08
-17.8692266667; 6.77216253991e-08
-17.8686293333; 6.77188788224e-08
-17.868032; 6.77156894408e-08
-17.8674346667; 6.7712500112e-08
-17.8668373333; 6.77093698346e-08
-17.86624; 6.77061806344e-08
-17.8656426667; 6.77034344155e-08
-17.8650453333; 6.77002453314e-08
-17.864448; 6.76971154059e-08
-17.8638506667; 6.76939264505e-08
-17.8632533333; 6.76907375478e-08
-17.862656; 6.7687991687e-08
-17.8620586667; 6.76844191091e-08
-17.8614613333; 6.76816734031e-08
-17.860864; 6.76784847454e-08
-17.8602666667; 6.76752961406e-08
-17.8596693333; 6.76721669039e-08
-17.859072; 6.76689784278e-08
-17.8584746667; 6.76662330803e-08
-17.8578773333; 6.76630447206e-08
-17.85728; 6.76594727345e-08
-17.8566826667; 6.76567276055e-08
-17.8560853333; 6.76535394275e-08
-17.855488; 6.76507944386e-08
-17.8548906667; 6.76472227554e-08
-17.8542933333; 6.76444779215e-08
-17.853696; 6.7641289989e-08
-17.8530986667; 6.76377185302e-08
-17.8525013333; 6.7634973915e-08
-17.851904; 6.76317861644e-08
-17.8513066667; 6.76290416895e-08
-17.8507093333; 6.76254705338e-08
-17.850112; 6.76222829651e-08
-17.8495146667; 6.76195387091e-08
-17.8489173333; 6.76159677781e-08
-17.84832; 6.76132236774e-08
-17.8477226667; 6.76100363544e-08
-17.8471253333; 6.76068490845e-08
-17.846528; 6.76037217665e-08
-17.8459306667; 6.76005346257e-08
-17.8453333333; 6.75977908844e-08
-17.844736; 6.75942204817e-08
-17.8441386667; 6.75914768958e-08
-17.8435413333; 6.7588290001e-08
-17.842944; 6.75847198233e-08
-17.8423466667; 6.75819764566e-08
-17.8417493333; 6.75787897442e-08
-17.841152; 6.75756632273e-08
-17.8405546667; 6.75724766442e-08
-17.8399573333; 6.75692901143e-08
-17.83936; 6.75661638594e-08
-17.8387626667; 6.75629774588e-08
-17.8381653333; 6.75602346077e-08
-17.837568; 6.75570483241e-08
-17.8369706667; 6.75534789007e-08
-17.8363733333; 6.75507362691e-08
-17.835776; 6.75475501681e-08
-17.8351786667; 6.75444245296e-08
-17.8345813333; 6.75412385581e-08
-17.833984; 6.75380526398e-08
-17.8333866667; 6.75349272637e-08
-17.8327893333; 6.7531741475e-08
-17.832192; 6.7528616285e-08
-17.8315946667; 6.7525430626e-08
-17.8309973333; 6.75222450201e-08
-17.8304; 6.75191200927e-08
-17.8298026667; 6.75159346166e-08
-17.8292053333; 6.75131928768e-08
-17.828608; 6.7509624529e-08
-17.8280106667; 6.75068829451e-08
-17.8274133333; 6.7503697716e-08
-17.826816; 6.7500129594e-08
-17.8262186667; 6.74973882302e-08
-17.8256213333; 6.74942031841e-08
-17.825024; 6.74910790606e-08
-17.8244266667; 6.74878941443e-08
-17.8238293333; 6.74847092814e-08
-17.823232; 6.7481585421e-08
-17.8226346667; 6.74784006879e-08
-17.8220373333; 6.7475277014e-08
-17.82144; 6.74720924109e-08
-17.8208426667; 6.74693517206e-08
-17.8202453333; 6.74657844504e-08
-17.819648; 6.74626000307e-08
-17.8190506667; 6.74594768066e-08
-17.8184533333; 6.74562925169e-08
-17.817856; 6.74535522033e-08
-17.8172586667; 6.744998532e-08
-17.8166613333; 6.74472451627e-08
-17.816064; 6.74440611207e-08
-17.8154666667; 6.74404944638e-08
-17.8148693333; 6.7437754527e-08
-17.814272; 6.74341880308e-08
-17.8136746667; 6.74314482505e-08
-17.8130773333; 6.74282645223e-08
-17.81248; 6.7425142291e-08
-17.8118826667; 6.74219586931e-08
-17.8112853333; 6.74183925842e-08
-17.810688; 6.74156531811e-08
-17.8100906667; 6.7412087233e-08
-17.8094933333; 6.74093479865e-08
-17.808896; 6.74061647027e-08
-17.8082986667; 6.74030431094e-08
-17.8077013333; 6.73998599559e-08
-17.807104; 6.73967385497e-08
-17.8065066667; 6.73935555267e-08
-17.8059093333; 6.73899901272e-08
