% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:05:52
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-17.663744; 7.08831442927e-08
-17.6631466667; 7.08409040785e-08
-17.6625493333; 7.07978799635e-08
-17.661952; 7.07551138783e-08
-17.6613546667; 7.07123480958e-08
-17.6607573333; 7.0669851116e-08
-17.66016; 7.0626827999e-08
-17.6595626667; 7.05838051211e-08
-17.6589653333; 7.05407824827e-08
-17.658368; 7.04977600842e-08
-17.6577706667; 7.04547379262e-08
-17.6571733333; 7.04114579692e-08
-17.656576; 7.03684362624e-08
-17.6559786667; 7.03251566998e-08
-17.6553813333; 7.0282135446e-08
-17.654784; 7.02388562793e-08
-17.6541866667; 7.01955772976e-08
-17.6535893333; 7.01522985013e-08
-17.652992; 7.01090198906e-08
-17.6523946667; 7.0065741466e-08
-17.6517973333; 7.00222049408e-08
-17.6512; 6.9978926862e-08
-17.6506026667; 6.99353906329e-08
-17.6500053333; 6.98921129014e-08
-17.649408; 6.98480508678e-08
-17.6488106667; 6.98045150848e-08
-17.6482133333; 6.97609794395e-08
-17.647616; 6.97174439321e-08
-17.6470186667; 6.96739085629e-08
-17.6464213333; 6.96295887838e-08
-17.645824; 6.95860536798e-08
-17.6452266667; 6.95422601667e-08
-17.6446293333; 6.94987253173e-08
-17.644032; 6.94544060142e-08
-17.6434346667; 6.94108714319e-08
-17.6428373333; 6.93670783532e-08
-17.64224; 6.93232853714e-08
-17.6416426667; 6.92789665263e-08
-17.6410453333; 6.92351737485e-08
-17.640448; 6.91913810682e-08
-17.6398506667; 6.91468038204e-08
-17.6392533333; 6.91030113254e-08
-17.638656; 6.90592189285e-08
-17.6380586667; 6.90151678394e-08
-17.6374613333; 6.89713756191e-08
-17.636864; 6.89267987849e-08
-17.6362666667; 6.88827479079e-08
-17.6356693333; 6.88386970939e-08
-17.635072; 6.8794646343e-08
-17.6344746667; 6.87508545471e-08
-17.6338773333; 6.87068039389e-08
-17.63328; 6.86630203099e-08
-17.6326826667; 6.8618969805e-08
-17.6320853333; 6.85749193638e-08
-17.631488; 6.85308689866e-08
-17.6308906667; 6.84865596914e-08
-17.6302933333; 6.84430352289e-08
-17.629696; 6.83989850199e-08
-17.6290986667; 6.83546758511e-08
-17.6285013333; 6.83111515367e-08
-17.627904; 6.82668424465e-08
-17.6273066667; 6.82227924553e-08
-17.6267093333; 6.817848345e-08
-17.626112; 6.81349593272e-08
-17.6255146667; 6.80906504012e-08
-17.6249173333; 6.80466006293e-08
-17.62432; 6.80028175248e-08
-17.6237226667; 6.79585087152e-08
-17.6231253333; 6.79147256672e-08
-17.622528; 6.7870676092e-08
-17.6219306667; 6.78268931111e-08
-17.6213333333; 6.77825844496e-08
-17.620736; 6.77388015258e-08
-17.6201386667; 6.76944929327e-08
-17.6195413333; 6.76507100662e-08
-17.618944; 6.76069272258e-08
-17.6183466667; 6.75623594878e-08
-17.6177493333; 6.75185766947e-08
-17.617152; 6.7474793928e-08
-17.6165546667; 6.74307519158e-08
-17.6159573333; 6.73861842496e-08
-17.61536; 6.73421422599e-08
-17.6147626667; 6.72983595728e-08
-17.6141653333; 6.7254317609e-08
-17.613568; 6.72102756549e-08
-17.6129706667; 6.71662337107e-08
-17.6123733333; 6.7122458103e-08
-17.611776; 6.70784161689e-08
-17.6111786667; 6.70343742447e-08
-17.6105813333; 6.69900729992e-08
-17.609984; 6.69465567237e-08
-17.6093866667; 6.69025148196e-08
-17.6087893333; 6.68587392133e-08
-17.608192; 6.6814963607e-08
-17.6075946667; 6.67714473434e-08
-17.6069973333; 6.67276717373e-08
-17.6064; 6.66838961313e-08
-17.6058026667; 6.66401205253e-08
-17.6052053333; 6.65963449193e-08
-17.604608; 6.65525693133e-08
-17.6040106667; 6.65093193373e-08
-17.6034133333; 6.64660693622e-08
-17.602816; 6.6422293756e-08
-17.6022186667; 6.63787844429e-08
-17.6016213333; 6.63355344711e-08
-17.601024; 6.62920251692e-08
-17.6004266667; 6.62493008404e-08
-17.5998293333; 6.62057915527e-08
-17.599232; 6.61622822737e-08
-17.5986346667; 6.61190393501e-08
-17.5980373333; 6.6076055753e-08
-17.59744; 6.60325465121e-08
-17.5968426667; 6.59893036661e-08
-17.5962453333; 6.59460608563e-08
-17.595648; 6.59028180828e-08
-17.5950506667; 6.58595753456e-08
-17.5944533333; 6.58168583348e-08
-17.593856; 6.57736156766e-08
-17.5932586667; 6.57306395644e-08
-17.5926613333; 6.56879227104e-08
-17.592064; 6.56449467458e-08
-17.5914666667; 6.56019708647e-08
-17.5908693333; 6.55589950671e-08
-17.590272; 6.55160193532e-08
-17.5896746667; 6.5473569483e-08
-17.5890773333; 6.54305939463e-08
-17.58848; 6.5387885234e-08
-17.5878826667; 6.5345435686e-08
-17.5872853333; 6.53027272493e-08
-17.586688; 6.52602779311e-08
-17.5860906667; 6.52180955991e-08
-17.5854933333; 6.51756465221e-08
-17.584896; 6.51334645041e-08
-17.5842986667; 6.50912826642e-08
-17.5837013333; 6.50491010026e-08
-17.583104; 6.50069195197e-08
-17.5825066667; 6.49647382159e-08
-17.5819093333; 6.49233417684e-08
-17.581312; 6.48811608097e-08
-17.5807146667; 6.48395059782e-08
-17.5801173333; 6.47978513555e-08
-17.57952; 6.47561969419e-08
-17.5789226667; 6.47150687302e-08
-17.5783253333; 6.46736733319e-08
-17.577728; 6.46325455538e-08
-17.5771306667; 6.4591418017e-08
-17.5765333333; 6.4550290722e-08
-17.575936; 6.45096897385e-08
-17.5753386667; 6.44685629444e-08
-17.5747413333; 6.44279624956e-08
-17.574144; 6.43868362044e-08
-17.5735466667; 6.43462362922e-08
-17.5729493333; 6.43061628104e-08
-17.572352; 6.42655634709e-08
-17.5717546667; 6.42249644101e-08
-17.5711573333; 6.41848918333e-08
-17.57056; 6.41448195714e-08
-17.5699626667; 6.41044895251e-08
-17.5693653333; 6.4064944194e-08
-17.568768; 6.40248729354e-08
-17.5681706667; 6.39853282938e-08
-17.5675733333; 6.39457840075e-08
-17.566976; 6.39062400772e-08
-17.5663786667; 6.3866965002e-08
-17.5657813333; 6.38274218444e-08
-17.565184; 6.37884054451e-08
-17.5645866667; 6.37491317111e-08
-17.5639893333; 6.37106425955e-08
-17.563392; 6.36716274559e-08
-17.5627946667; 6.36328816038e-08
-17.5621973333; 6.35943938386e-08
-17.5616; 6.35559065176e-08
-17.5610026667; 6.3517688735e-08
-17.5604053333; 6.34797289496e-08
-17.559808; 6.34409856879e-08
-17.5592106667; 6.34035535354e-08
-17.5586133333; 6.33653380057e-08
-17.558016; 6.33279069577e-08
-17.5574186667; 6.3290476451e-08
-17.5568213333; 6.32527893704e-08
-17.556224; 6.32153599979e-08
-17.5556266667; 6.31782009311e-08
-17.5550293333; 6.31412995213e-08
-17.554432; 6.31041418014e-08
-17.5538346667; 6.30669847845e-08
-17.5532373333; 6.30303553548e-08
-17.55264; 6.29939834196e-08
-17.5520426667; 6.29578823933e-08
-17.5514453333; 6.29212552205e-08
-17.550848; 6.28851558084e-08
-17.5502506667; 6.28498407436e-08
-17.5496533333; 6.28137429498e-08
-17.549056; 6.27781730666e-08
-17.5484586667; 6.27426040716e-08
-17.5478613333; 6.27070359662e-08
-17.547264; 6.26719959286e-08
-17.5466666667; 6.26369568458e-08
-17.5460693333; 6.26019187195e-08
-17.545472; 6.25671375436e-08
-17.5448746667; 6.2532628572e-08
-17.5442773333; 6.24981206262e-08
-17.54368; 6.24638695019e-08
-17.5430826667; 6.24293635449e-08
-17.5424853333; 6.23953860513e-08
-17.541888; 6.23616652477e-08
-17.5412906667; 6.23276898844e-08
-17.5406933333; 6.22944986101e-08
-17.540096; 6.2261308369e-08
-17.5394986667; 6.2228119163e-08
-17.5389013333; 6.21946757451e-08
-17.538304; 6.21620163484e-08
-17.5377066667; 6.21296131666e-08
-17.5371093333; 6.20969559154e-08
-17.536512; 6.20642997748e-08
-17.5359146667; 6.2032172548e-08
-17.5353173333; 6.19997734954e-08
-17.53472; 6.19676485291e-08
-17.5341226667; 6.19357794356e-08
-17.5335253333; 6.19041847104e-08
-17.532928; 6.18723178145e-08
-17.5323306667; 6.18409799746e-08
-17.5317333333; 6.18096432542e-08
-17.531136; 6.17783076549e-08
-17.5305386667; 6.17477555474e-08
-17.5299413333; 6.17169503013e-08
-17.529344; 6.16858721922e-08
-17.5287466667; 6.16555974421e-08
-17.5281493333; 6.16250496897e-08
-17.527552; 6.15945029956e-08
-17.5269546667; 6.15644856735e-08
-17.5263573333; 6.15344694805e-08
-17.52576; 6.15049828005e-08
-17.5251626667; 6.14752225259e-08
-17.5245653333; 6.14457381428e-08
-17.523968; 6.14162549654e-08
-17.5233706667; 6.13870263985e-08
-17.5227733333; 6.1357798897e-08
-17.522176; 6.13291010489e-08
-17.5215786667; 6.13001511476e-08
-17.5209813333; 6.12714556457e-08
-17.520384; 6.12430143288e-08
-17.5197866667; 6.12148497612e-08
-17.5191893333; 6.11866864066e-08
-17.518592; 6.11585242664e-08
-17.5179946667; 6.11306160945e-08
-17.5173973333; 6.11024563139e-08
-17.5168; 6.10750792606e-08
-17.5162026667; 6.10477033516e-08
-17.5156053333; 6.10203285884e-08
-17.515008; 6.09929549726e-08
-17.5144106667; 6.09661115459e-08
-17.5138133333; 6.09392693401e-08
-17.513216; 6.09124283568e-08
-17.5126186667; 6.08855885976e-08
-17.5120213333; 6.08590020812e-08
-17.511424; 6.08326939176e-08
-17.5108266667; 6.08066389226e-08
-17.5102293333; 6.07805850803e-08
-17.509632; 6.07545323924e-08
-17.5090346667; 6.0729010218e-08
-17.5084373333; 6.07034892714e-08
-17.50784; 6.06774401248e-08
-17.5072426667; 6.06521730292e-08
-17.5066453333; 6.06269070196e-08
-17.506048; 6.06019203453e-08
-17.5054506667; 6.05766566166e-08
-17.5048533333; 6.05513939782e-08
-17.504256; 6.0526662066e-08
-17.5036586667; 6.05019313154e-08
-17.5030613333; 6.04766720234e-08
-17.502464; 6.0452194414e-08
-17.5018666667; 6.0427467048e-08
-17.5012693333; 6.04029915553e-08
-17.500672; 6.03787962905e-08
-17.5000746667; 6.03543229524e-08
-17.4994773333; 6.03301300586e-08
-17.49888; 6.03056588805e-08
-17.4982826667; 6.02817187077e-08
-17.4976853333; 6.02577796337e-08
-17.497088; 6.02338416597e-08
-17.4964906667; 6.02099047872e-08
-17.4958933333; 6.01859690173e-08
-17.495296; 6.01620343515e-08
-17.4946986667; 6.0138100791e-08
-17.4941013333; 6.01146985496e-08
-17.493504; 6.009101701e-08
-17.4929066667; 6.00676170145e-08
-17.4923093333; 6.0044467827e-08
-17.491712; 6.00210701175e-08
-17.4911146667; 5.99979230746e-08
-17.4905173333; 5.9974777071e-08
-17.48992; 5.99519132119e-08
-17.4893226667; 5.99287693932e-08
-17.4887253333; 5.99061571331e-08
-17.488128; 5.98835459839e-08
-17.4875306667; 5.98609359471e-08
-17.4869333333; 5.98377964063e-08
-17.486336; 5.98157192152e-08
-17.4857386667; 5.9793361361e-08
-17.4851413333; 5.97707557132e-08
-17.484544; 5.97486819364e-08
-17.4839466667; 5.97268579691e-08
-17.4833493333; 5.97047864966e-08
-17.482752; 5.96829646909e-08
-17.4821546667; 5.96608955276e-08
-17.4815573333; 5.96388275585e-08
-17.48096; 5.9617539997e-08
-17.4803626667; 5.95960053737e-08
-17.4797653333; 5.95747201221e-08
-17.479168; 5.95534359909e-08
-17.4785706667; 5.95319050249e-08
-17.4779733333; 5.95111543443e-08
-17.477376; 5.94896258851e-08
-17.4767786667; 5.94686299089e-08
-17.4761813333; 5.94478829274e-08
-17.475584; 5.9426889575e-08
-17.4749866667; 5.94061450645e-08
-17.4743893333; 5.93851543414e-08
-17.473792; 5.93649436951e-08
-17.4731946667; 5.93444870707e-08
-17.4725973333; 5.93235004169e-08
-17.472; 5.93032937153e-08
-17.4714026667; 5.92828412809e-08
-17.4708053333; 5.92623902865e-08
-17.470208; 5.92424723503e-08
-17.4696106667; 5.92222710384e-08
-17.4690133333; 5.9202356021e-08
-17.468416; 5.91819107955e-08
-17.4678186667; 5.91619987882e-08
-17.4672213333; 5.9142088308e-08
-17.466624; 5.91221793565e-08
-17.4660266667; 5.91028038259e-08
-17.4654293333; 5.9082897976e-08
-17.464832; 5.90629936595e-08
-17.4642346667; 5.90436228885e-08
-17.4636373333; 5.90240078349e-08
-17.46304; 5.90046403874e-08
-17.4624426667; 5.89852745599e-08
-17.4618453333; 5.8965910354e-08
-17.461248; 5.89463022299e-08
-17.4606506667; 5.89269413606e-08
-17.4600533333; 5.89078690615e-08
-17.459456; 5.88885115762e-08
-17.4588586667; 5.88694429334e-08
-17.4582613333; 5.88503761913e-08
-17.457664; 5.88315563339e-08
-17.4570666667; 5.88124933028e-08
-17.4564693333; 5.87934321779e-08
-17.455872; 5.87749055687e-08
-17.4552746667; 5.87558483058e-08
-17.4546773333; 5.87373256516e-08
-17.45408; 5.87180278565e-08
-17.4534826667; 5.86995092632e-08
-17.4528853333; 5.86809926767e-08
-17.452288; 5.86622339977e-08
-17.4516906667; 5.86440104609e-08
-17.4510933333; 5.86255001488e-08
-17.450496; 5.86072810813e-08
-17.4498986667; 5.85890643288e-08
-17.4493013333; 5.85703167734e-08
-17.448704; 5.85518611389e-08
-17.4481066667; 5.8533651402e-08
-17.4475093333; 5.85157340061e-08
-17.446912; 5.84975290737e-08
-17.4463146667; 5.84790834366e-08
-17.4457173333; 5.84611737686e-08
-17.44512; 5.84432667537e-08
-17.4445226667; 5.84245861809e-08
-17.4439253333; 5.84066845416e-08
-17.443328; 5.83885431064e-08
-17.4427306667; 5.83706469045e-08
-17.4421333333; 5.83530448828e-08
-17.441536; 5.83349120782e-08
-17.4409386667; 5.83173160246e-08
-17.4403413333; 5.82997229866e-08
-17.439744; 5.82818912339e-08
-17.4391466667; 5.8264304357e-08
-17.4385493333; 5.82464790192e-08
-17.437952; 5.82294324425e-08
-17.4373546667; 5.82116135885e-08
-17.4367573333; 5.81943322589e-08
-17.43616; 5.81775886315e-08
-17.4355626667; 5.81600733231e-08
-17.4349653333; 5.81433368115e-08
-17.434368; 5.81266038263e-08
-17.4337706667; 5.81096339311e-08
-17.4331733333; 5.80929081397e-08
-17.432576; 5.80764803781e-08
-17.4319786667; 5.80600565481e-08
-17.4313813333; 5.8043636653e-08
-17.430784; 5.80272206963e-08
-17.4301866667; 5.80113435972e-08
-17.4295893333; 5.79949355897e-08
-17.428992; 5.79790665723e-08
-17.4283946667; 5.79632016327e-08
-17.4277973333; 5.79476369071e-08
-17.4272; 5.79323155748e-08
-17.4266026667; 5.79162244122e-08
-17.4260053333; 5.79009115947e-08
-17.425408; 5.78858999828e-08
-17.4248106667; 5.78705958229e-08
-17.4242133333; 5.7855593304e-08
-17.423616; 5.78408334468e-08
-17.4230186667; 5.78258401027e-08
-17.4224213333; 5.7811387195e-08
-17.421824; 5.77971766397e-08
-17.4212266667; 5.77821972955e-08
-17.4206293333; 5.7767758601e-08
-17.420032; 5.77538607655e-08
-17.4194346667; 5.77394317817e-08
-17.4188373333; 5.7725543802e-08
-17.41824; 5.77113611605e-08
-17.4176426667; 5.76974828937e-08
-17.4170453333; 5.7683609602e-08
-17.416448; 5.76697412891e-08
-17.4158506667; 5.7656414481e-08
-17.4152533333; 5.76425562057e-08
-17.414656; 5.76292395823e-08
-17.4140586667; 5.76159280916e-08
-17.4134613333; 5.76026217373e-08
-17.412864; 5.75898573971e-08
-17.4122666667; 5.75765613965e-08
-17.4116693333; 5.75635726982e-08
-17.411072; 5.75508243152e-08
-17.4104746667; 5.75380812279e-08
-17.4098773333; 5.75258806722e-08
-17.40928; 5.75134513635e-08
-17.4086826667; 5.75007244898e-08
-17.4080853333; 5.74890778266e-08
-17.407488; 5.74766655438e-08
-17.4068906667; 5.74644925839e-08
-17.4062933333; 5.74526293989e-08
-17.405696; 5.74410053524e-08
-17.4050986667; 5.7429153904e-08
-17.4045013333; 5.74175412599e-08
-17.403904; 5.74062395315e-08
-17.4033066667; 5.73951764194e-08
-17.4027093333; 5.7383886756e-08
-17.402112; 5.73726032182e-08
-17.4015146667; 5.73620960542e-08
-17.4009173333; 5.73513630246e-08
-17.40032; 5.73406362839e-08
-17.3997226667; 5.73301472788e-08
-17.3991253333; 5.73199715231e-08
-17.398528; 5.73092635686e-08
-17.3979306667; 5.72991006462e-08
-17.3973333333; 5.72889441845e-08
-17.396736; 5.72793330718e-08
-17.3961386667; 5.72691896191e-08
-17.3955413333; 5.72593615038e-08
-17.394944; 5.72497703763e-08
-17.3943466667; 5.72401858822e-08
-17.3937493333; 5.72311473037e-08
-17.393152; 5.72215761647e-08
-17.3925546667; 5.72123218585e-08
-17.3919573333; 5.7203303789e-08
-17.39136; 5.71942925266e-08
-17.3907626667; 5.71855990698e-08
-17.3901653333; 5.71766016968e-08
-17.389568; 5.71679226766e-08
-17.3889706667; 5.71594791248e-08
-17.3883733333; 5.7151354638e-08
-17.387776; 5.71426975992e-08
-17.3871786667; 5.71345880974e-08
-17.3865813333; 5.71264861344e-08
-17.385984; 5.71181645849e-08
-17.3853866667; 5.71100779054e-08
-17.3847893333; 5.71025392737e-08
-17.384192; 5.70947818298e-08
-17.3835946667; 5.70867181667e-08
-17.3829973333; 5.70789766832e-08
-17.3824; 5.70717841682e-08
-17.3818026667; 5.70640590329e-08
-17.3812053333; 5.7056883044e-08
-17.380608; 5.70491742699e-08
-17.3800106667; 5.70420148199e-08
-17.3794133333; 5.70348636871e-08
-17.378816; 5.70280375483e-08
-17.3782186667; 5.70209033519e-08
-17.3776213333; 5.70140947514e-08
-17.377024; 5.70075191212e-08
-17.3764266667; 5.70007281604e-08
-17.3758293333; 5.69939461314e-08
-17.375232; 5.69871730372e-08
-17.3746346667; 5.69804088812e-08
-17.3740373333; 5.69741957271e-08
-17.37344; 5.6967768942e-08
-17.3728426667; 5.69615742518e-08
-17.3722453333; 5.69551663759e-08
-17.371648; 5.69493104948e-08
-17.3710506667; 5.69434643703e-08
-17.3704533333; 5.69376280056e-08
-17.369856; 5.69318014034e-08
-17.3692586667; 5.6925984567e-08
-17.3686613333; 5.6920720383e-08
-17.368064; 5.69152454233e-08
-17.3674666667; 5.69100013802e-08
-17.3668693333; 5.69045470267e-08
-17.366272; 5.6899103097e-08
-17.3656746667; 5.68936695939e-08
-17.3650773333; 5.68887899686e-08
-17.36448; 5.68839209649e-08
-17.3638826667; 5.68788434887e-08
-17.3632853333; 5.68739959711e-08
-17.362688; 5.6868940462e-08
-17.3620906667; 5.68644399894e-08
-17.3614933333; 5.68591886626e-08
-17.360896; 5.68547109477e-08
-17.3602986667; 5.68500269006e-08
-17.3597013333; 5.68453546573e-08
-17.359104; 5.68406942207e-08
-17.3585066667; 5.68360455938e-08
-17.3579093333; 5.68319533998e-08
-17.357312; 5.68276568272e-08
-17.3567146667; 5.68235889138e-08
-17.3561173333; 5.68193171334e-08
-17.35552; 5.68150578812e-08
-17.3549226667; 5.681081116e-08
-17.3543253333; 5.68069070893e-08
-17.353728; 5.68026857957e-08
-17.3531306667; 5.67988078826e-08
-17.3525333333; 5.67949432362e-08
-17.351936; 5.67910918591e-08
-17.3513386667; 5.67877994994e-08
-17.3507413333; 5.67839747723e-08
-17.350144; 5.67804960129e-08
-17.3495466667; 5.67772442689e-08
-17.3489493333; 5.67737932894e-08
-17.348352; 5.67703563393e-08
-17.3477546667; 5.67674797979e-08
-17.3471573333; 5.67638591171e-08
-17.34656; 5.67610112379e-08
-17.3459626667; 5.67579662598e-08
-17.3453653333; 5.67554828946e-08
-17.344768; 5.67524676388e-08
-17.3441706667; 5.67492566894e-08
-17.3435733333; 5.67468184694e-08
-17.342976; 5.67441853445e-08
-17.3423786667; 5.674177747e-08
-17.3417813333; 5.67391752634e-08
-17.341184; 5.67365886625e-08
-17.3405866667; 5.67345653502e-08
-17.3399893333; 5.67320100768e-08
-17.339392; 5.67300183155e-08
-17.3387946667; 5.67278344683e-08
-17.3381973333; 5.67258746647e-08
-17.3376; 5.67239306977e-08
-17.3370026667; 5.6721795524e-08
-17.3364053333; 5.67196767751e-08
-17.335808; 5.67183294715e-08
-17.3352106667; 5.67162433934e-08
-17.3346133333; 5.67147225321e-08
-17.334016; 5.67132183248e-08
-17.3334186667; 5.67111817632e-08
-17.3328213333; 5.67097107568e-08
-17.332224; 5.67082564084e-08
-17.3316266667; 5.67068187194e-08
-17.3310293333; 5.67051936148e-08
-17.330432; 5.67037895462e-08
-17.3298346667; 5.67024021409e-08
-17.3292373333; 5.67008282229e-08
-17.32864; 5.66992715721e-08
-17.3280426667; 5.669793476e-08
-17.3274453333; 5.66964123441e-08
-17.326848; 5.66949071996e-08
-17.3262506667; 5.66936209923e-08
-17.3256533333; 5.66921500908e-08
-17.325056; 5.66906964645e-08
-17.3244586667; 5.66892601149e-08
-17.3238613333; 5.66878410433e-08
-17.323264; 5.66866394009e-08
-17.3226666667; 5.66852545849e-08
-17.3220693333; 5.66838870506e-08
-17.321472; 5.66825367993e-08
-17.3208746667; 5.66812038322e-08
-17.3202773333; 5.66798881506e-08
-17.31968; 5.66785897556e-08
-17.3190826667; 5.66773086484e-08
-17.3184853333; 5.66760448302e-08
-17.317888; 5.66746008928e-08
-17.3172906667; 5.6673371961e-08
-17.3166933333; 5.66721603217e-08
-17.316096; 5.66702172734e-08
-17.3154986667; 5.6669040419e-08
-17.3149013333; 5.66676849852e-08
-17.314304; 5.66663474643e-08
-17.3137066667; 5.66644752064e-08
