% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:17:05
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-14.9781333333; 1.14776071776e-07
-14.977536; 1.16280660349e-07
-14.9769386667; 1.17786359849e-07
-14.9763413333; 1.19299769254e-07
-14.975744; 1.2082204527e-07
-14.9751466667; 1.22351162442e-07
-14.9745493333; 1.23880008682e-07
-14.973952; 1.25410301289e-07
-14.9733546667; 1.26937577462e-07
-14.9727573333; 1.28460386952e-07
-14.97216; 1.29971916296e-07
-14.9715626667; 1.31463081745e-07
-14.9709653333; 1.32927469164e-07
-14.970368; 1.34367650541e-07
-14.9697706667; 1.35782974186e-07
-14.9691733333; 1.37179063491e-07
-14.968576; 1.38553430371e-07
-14.9679786667; 1.39896456273e-07
-14.9673813333; 1.41194832953e-07
-14.966784; 1.42438511552e-07
-14.9661866667; 1.43625934873e-07
-14.9655893333; 1.44763489797e-07
-14.964992; 1.45856009986e-07
-14.9643946667; 1.46909148584e-07
-14.9637973333; 1.47922003421e-07
-14.9632; 1.48891997556e-07
-14.9626026667; 1.49818722083e-07
-14.9620053333; 1.50703778033e-07
-14.961408; 1.51551592188e-07
-14.9608106667; 1.52355947982e-07
-14.9602133333; 1.53114223039e-07
-14.959616; 1.53829774325e-07
-14.9590186667; 1.54510578284e-07
-14.9584213333; 1.55152739849e-07
-14.957824; 1.55762461203e-07
-14.9572266667; 1.56343242494e-07
-14.9566293333; 1.56897247842e-07
-14.956032; 1.57421180016e-07
-14.9554346667; 1.5791779573e-07
-14.9548373333; 1.58384115332e-07
-14.95424; 1.58824608729e-07
-14.9536426667; 1.59240822891e-07
-14.9530453333; 1.59638287283e-07
-14.952448; 1.60022493737e-07
-14.9518506667; 1.60393678219e-07
-14.9512533333; 1.6074839123e-07
-14.950656; 1.61082289096e-07
-14.9500586667; 1.6138701215e-07
-14.9494613333; 1.61658873161e-07
-14.948864; 1.61904744893e-07
-14.9482666667; 1.62133046284e-07
-14.9476693333; 1.62350378256e-07
-14.947072; 1.62562859841e-07
-14.9464746667; 1.62773191329e-07
-14.9458773333; 1.62990664936e-07
-14.94528; 1.63218607061e-07
-14.9446826667; 1.63458970718e-07
-14.9440853333; 1.63705083199e-07
-14.943488; 1.63949522332e-07
-14.9428906667; 1.641941636e-07
-14.9422933333; 1.64440273123e-07
-14.941696; 1.64682435024e-07
-14.9410986667; 1.64918346894e-07
-14.9405013333; 1.6515260825e-07
-14.939904; 1.65390518479e-07
-14.9393066667; 1.65625867379e-07
-14.9387093333; 1.65857366418e-07
-14.938112; 1.66078628552e-07
-14.9375146667; 1.66281532758e-07
-14.9369173333; 1.66466264251e-07
-14.93632; 1.66641730567e-07
-14.9357226667; 1.66811314844e-07
-14.9351253333; 1.66976251937e-07
-14.934528; 1.67140812508e-07
-14.9339306667; 1.67309250885e-07
-14.9333333333; 1.6749067413e-07
-14.932736; 1.67679979868e-07
-14.9321386667; 1.67863032487e-07
-14.9315413333; 1.68031659933e-07
-14.930944; 1.68182995559e-07
-14.9303466667; 1.68320264685e-07
-14.9297493333; 1.68451484958e-07
-14.929152; 1.6859009117e-07
-14.9285546667; 1.68746301965e-07
-14.9279573333; 1.68924508202e-07
-14.92736; 1.69126128393e-07
-14.9267626667; 1.6933712304e-07
-14.9261653333; 1.69556469479e-07
-14.925568; 1.69777036665e-07
-14.9249706667; 1.69989924855e-07
-14.9243733333; 1.70196818151e-07
-14.923776; 1.70408282266e-07
-14.9231786667; 1.70632736037e-07
-14.9225813333; 1.7087390355e-07
-14.921984; 1.71135201965e-07
-14.9213866667; 1.71413104873e-07
-14.9207893333; 1.71708087405e-07
-14.920192; 1.7201627857e-07
-14.9195946667; 1.72334328391e-07
-14.9189973333; 1.72661986837e-07
-14.9184; 1.73011751973e-07
-14.9178026667; 1.73388308761e-07
-14.9172053333; 1.73791659238e-07
-14.916608; 1.74226834267e-07
-14.9160106667; 1.74694365364e-07
-14.9154133333; 1.75192818259e-07
-14.914816; 1.75711793796e-07
-14.9142186667; 1.7623915722e-07
-14.9136213333; 1.76767400637e-07
-14.913024; 1.77289417106e-07
-14.9124266667; 1.77808569534e-07
-14.9118293333; 1.78333198093e-07
-14.911232; 1.78876349371e-07
-14.9106346667; 1.79451018201e-07
-14.9100373333; 1.80060455209e-07
-14.90944; 1.80702630897e-07
-14.9088426667; 1.81372035445e-07
-14.9082453333; 1.82060275249e-07
-14.907648; 1.82762142236e-07
-14.9070506667; 1.83473153066e-07
-14.9064533333; 1.84193479917e-07
-14.905856; 1.84928255867e-07
-14.9052586667; 1.85692275219e-07
-14.9046613333; 1.86498628569e-07
-14.904064; 1.87343408391e-07
-14.9034666667; 1.8821895504e-07
-14.9028693333; 1.89121545367e-07
-14.902272; 1.90041945633e-07
-14.9016746667; 1.90970200398e-07
-14.9010773333; 1.91904873324e-07
-14.90048; 1.92845884269e-07
-14.8998826667; 1.93793123432e-07
-14.8992853333; 1.94750191239e-07
-14.898688; 1.9571524473e-07
-14.8980906667; 1.96690402477e-07
-14.8974933333; 1.97674727677e-07
-14.896896; 1.98662098935e-07
-14.8962986667; 1.99651586157e-07
-14.8957013333; 2.00638198277e-07
-14.895104; 2.01618757845e-07
-14.8945066667; 2.02595348603e-07
-14.8939093333; 2.0357394344e-07
-14.893312; 2.04556172133e-07
-14.8927146667; 2.05543663738e-07
-14.8921173333; 2.06537674154e-07
-14.89152; 2.07541179579e-07
-14.8909226667; 2.0855246899e-07
-14.8903253333; 2.09568964366e-07
-14.889728; 2.10591139954e-07
-14.8891306667; 2.1162156866e-07
-14.8885333333; 2.12668639485e-07
-14.887936; 2.13737975755e-07
-14.8873386667; 2.14833829221e-07
-14.8867413333; 2.15957015276e-07
-14.886144; 2.17105633836e-07
-14.8855466667; 2.18272600334e-07
-14.8849493333; 2.19451261672e-07
-14.884352; 2.20641613511e-07
-14.8837546667; 2.21844603366e-07
-14.8831573333; 2.23062865781e-07
-14.88256; 2.24301068353e-07
-14.8819626667; 2.25566788964e-07
-14.8813653333; 2.26872118124e-07
-14.880768; 2.28223571269e-07
-14.8801706667; 2.29610126942e-07
-14.8795733333; 2.31027983165e-07
-14.878976; 2.3247530688e-07
-14.8783786667; 2.33948977663e-07
-14.8777813333; 2.35447787588e-07
-14.877184; 2.36978446586e-07
-14.8765866667; 2.38548159387e-07
-14.8759893333; 2.40164298136e-07
-14.875392; 2.41830693882e-07
-14.8747946667; 2.43537549772e-07
-14.8741973333; 2.45274482427e-07
-14.8736; 2.47038439831e-07
-14.8730026667; 2.48827303689e-07
-14.8724053333; 2.50636121135e-07
-14.871808; 2.52460794678e-07
-14.8712106667; 2.54301537936e-07
-14.8706133333; 2.56152180422e-07
-14.870016; 2.58001007827e-07
-14.8694186667; 2.59840844018e-07
-14.8688213333; 2.61663065617e-07
-14.868224; 2.6345404223e-07
-14.8676266667; 2.65200524205e-07
-14.8670293333; 2.66899279939e-07
-14.866432; 2.68547102396e-07
-14.8658346667; 2.70147848386e-07
-14.8652373333; 2.71706867833e-07
-14.86464; 2.73222666207e-07
-14.8640426667; 2.7468968992e-07
-14.8634453333; 2.76110926515e-07
-14.862848; 2.77490464685e-07
-14.8622506667; 2.78826636541e-07
-14.8616533333; 2.80114059991e-07
-14.861056; 2.81345317412e-07
-14.8604586667; 2.82515778089e-07
-14.8598613333; 2.83626190294e-07
-14.859264; 2.84680458591e-07
-14.8586666667; 2.85685650628e-07
-14.8580693333; 2.86649024607e-07
-14.857472; 2.87569318117e-07
-14.8568746667; 2.8843395826e-07
-14.8562773333; 2.89243169079e-07
-14.85568; 2.8999958902e-07
-14.8550826667; 2.90705853401e-07
-14.8544853333; 2.91369087158e-07
-14.853888; 2.91991957076e-07
-14.8532906667; 2.92573037942e-07
-14.8526933333; 2.93107508245e-07
-14.852096; 2.93597905229e-07
-14.8514986667; 2.9405067714e-07
-14.8509013333; 2.94469290351e-07
-14.850304; 2.9484703575e-07
-14.8497066667; 2.95176803819e-07
-14.8491093333; 2.95453519363e-07
-14.848512; 2.95683749832e-07
-14.8479146667; 2.95870629261e-07
-14.8473173333; 2.96020911854e-07
-14.84672; 2.96147428303e-07
-14.8461226667; 2.96250829771e-07
-14.8455253333; 2.96329462282e-07
-14.844928; 2.96381689369e-07
-14.8443306667; 2.96400436808e-07
-14.8437333333; 2.96377090677e-07
-14.843136; 2.96314801711e-07
-14.8425386667; 2.9621643159e-07
-14.8419413333; 2.96086319665e-07
-14.841344; 2.95934246223e-07
-14.8407466667; 2.95776281189e-07
-14.8401493333; 2.95618665705e-07
-14.839552; 2.95460918264e-07
-14.8389546667; 2.95298295213e-07
-14.8383573333; 2.95123468011e-07
-14.83776; 2.94930332446e-07
-14.8371626667; 2.94720066492e-07
-14.8365653333; 2.94491371887e-07
-14.835968; 2.94248914637e-07
-14.8353706667; 2.94007604294e-07
-14.8347733333; 2.93775113273e-07
-14.834176; 2.93551717188e-07
-14.8335786667; 2.93338308778e-07
-14.8329813333; 2.93127297886e-07
-14.832384; 2.92919728339e-07
-14.8317866667; 2.92718689851e-07
-14.8311893333; 2.9252793686e-07
-14.830592; 2.92357919343e-07
-14.8299946667; 2.92220236875e-07
-14.8293973333; 2.92119933094e-07
-14.8288; 2.92065056076e-07
-14.8282026667; 2.92053598214e-07
-14.8276053333; 2.92085061325e-07
-14.827008; 2.9215058674e-07
-14.8264106667; 2.92244069241e-07
-14.8258133333; 2.92355801864e-07
-14.825216; 2.92489298731e-07
-14.8246186667; 2.92655030708e-07
-14.8240213333; 2.92855011714e-07
-14.823424; 2.93098027436e-07
-14.8228266667; 2.93388725033e-07
-14.8222293333; 2.93723608975e-07
-14.821632; 2.94096424364e-07
-14.8210346667; 2.94497418261e-07
-14.8204373333; 2.949263875e-07
-14.81984; 2.9538532967e-07
-14.8192426667; 2.95872635189e-07
-14.8186453333; 2.96387986395e-07
-14.818048; 2.96933597855e-07
-14.8174506667; 2.97503923631e-07
-14.8168533333; 2.98103152817e-07
-14.816256; 2.98732205798e-07
-14.8156586667; 2.99386936667e-07
-14.8150613333; 3.0005669736e-07
-14.814464; 3.00734534952e-07
-14.8138666667; 3.01413561083e-07
-14.8132693333; 3.02093209205e-07
-14.812672; 3.02776949826e-07
-14.8120746667; 3.03470672619e-07
-14.8114773333; 3.04189841986e-07
-14.81088; 3.04939676628e-07
-14.8102826667; 3.05714116926e-07
-14.8096853333; 3.06504836132e-07
-14.809088; 3.07302038438e-07
-14.8084906667; 3.08098715357e-07
-14.8078933333; 3.08899695904e-07
-14.807296; 3.09707555248e-07
-14.8066986667; 3.1052543846e-07
-14.8061013333; 3.11354852716e-07
-14.805504; 3.12197666968e-07
-14.8049066667; 3.13051913655e-07
-14.8043093333; 3.13914186896e-07
-14.803712; 3.14781236144e-07
-14.8031146667; 3.15649836436e-07
-14.8025173333; 3.16515504846e-07
-14.80192; 3.17378529916e-07
-14.8013226667; 3.1823868899e-07
-14.8007253333; 3.19100314247e-07
-14.800128; 3.19966648807e-07
-14.7995306667; 3.20843935468e-07
-14.7989333333; 3.21733136654e-07
-14.798336; 3.22626307502e-07
-14.7977386667; 3.23512311898e-07
-14.7971413333; 3.24379212818e-07
-14.796544; 3.25220585353e-07
-14.7959466667; 3.2604347097e-07
-14.7953493333; 3.26860274373e-07
-14.794752; 3.27671551089e-07
-14.7941546667; 3.28490041588e-07
-14.7935573333; 3.29327181317e-07
-14.79296; 3.30184056422e-07
-14.7923626667; 3.31055337883e-07
-14.7917653333; 3.31936121271e-07
-14.791168; 3.32824074766e-07
-14.7905706667; 3.33722231451e-07
-14.7899733333; 3.34630312551e-07
-14.789376; 3.35555176622e-07
-14.7887786667; 3.36506033611e-07
-14.7881813333; 3.37495811201e-07
-14.787584; 3.38530166265e-07
-14.7869866667; 3.39601676063e-07
-14.7863893333; 3.40705507712e-07
-14.785792; 3.4183524485e-07
-14.7851946667; 3.42986717381e-07
-14.7845973333; 3.44150645962e-07
-14.784; 3.45322948079e-07
-14.7834026667; 3.46505316117e-07
-14.7828053333; 3.47705508236e-07
-14.782208; 3.48934692913e-07
-14.7816106667; 3.50198188683e-07
-14.7810133333; 3.51502202427e-07
-14.780416; 3.5284413987e-07
-14.7798186667; 3.54213408408e-07
-14.7792213333; 3.55607253683e-07
-14.778624; 3.57026721326e-07
-14.7780266667; 3.58475048824e-07
-14.7774293333; 3.59952726793e-07
-14.776832; 3.61457314523e-07
-14.7762346667; 3.62979557745e-07
-14.7756373333; 3.64519873231e-07
-14.77504; 3.66071283075e-07
-14.7744426667; 3.67622515468e-07
-14.7738453333; 3.69165171671e-07
-14.773248; 3.70692926345e-07
-14.7726506667; 3.72209948681e-07
-14.7720533333; 3.7372575636e-07
-14.771456; 3.75239276713e-07
-14.7708586667; 3.76752327118e-07
-14.7702613333; 3.78263393962e-07
-14.769664; 3.79763712486e-07
-14.7690666667; 3.8124176727e-07
-14.7684693333; 3.82691646228e-07
-14.767872; 3.84111865141e-07
-14.7672746667; 3.855026925e-07
-14.7666773333; 3.86869953334e-07
-14.76608; 3.8821344139e-07
-14.7654826667; 3.89530475103e-07
-14.7648853333; 3.90827135335e-07
-14.764288; 3.92102145506e-07
-14.7636906667; 3.93348989377e-07
-14.7630933333; 3.94547390356e-07
-14.762496; 3.95684920479e-07
-14.7618986667; 3.96750962555e-07
-14.7613013333; 3.97738623266e-07
-14.760704; 3.98649141082e-07
-14.7601066667; 3.99493993816e-07
-14.7595093333; 4.00279062786e-07
-14.758912; 4.01008662551e-07
-14.7583146667; 4.01682027385e-07
-14.7577173333; 4.0230279566e-07
-14.75712; 4.02866310488e-07
-14.7565226667; 4.03367181366e-07
-14.7559253333; 4.03802545126e-07
-14.755328; 4.04178206889e-07
-14.7547306667; 4.04498864399e-07
-14.7541333333; 4.04768038006e-07
-14.753536; 4.04995553573e-07
-14.7529386667; 4.05181983509e-07
-14.7523413333; 4.05323460647e-07
-14.751744; 4.05410668814e-07
-14.7511466667; 4.05438787709e-07
-14.7505493333; 4.05408997773e-07
-14.749952; 4.05311880378e-07
-14.7493546667; 4.05143867711e-07
-14.7487573333; 4.04906759479e-07
-14.74816; 4.04604775607e-07
-14.7475626667; 4.0423305934e-07
-14.7469653333; 4.03797116239e-07
-14.746368; 4.03304862889e-07
-14.7457706667; 4.02753715632e-07
-14.7451733333; 4.02136065764e-07
-14.744576; 4.01446975562e-07
-14.7439786667; 4.00692000839e-07
-14.7433813333; 3.99879830821e-07
-14.742784; 3.99015635665e-07
-14.7421866667; 3.98107598092e-07
-14.7415893333; 3.97166579212e-07
-14.740992; 3.96196162591e-07
-14.7403946667; 3.95197265188e-07
-14.7397973333; 3.94169924761e-07
-14.7392; 3.93103254322e-07
-14.7386026667; 3.91991733782e-07
-14.7380053333; 3.90828565598e-07
-14.737408; 3.89614626616e-07
-14.7368106667; 3.88361161446e-07
-14.7362133333; 3.87066935362e-07
-14.735616; 3.85735541297e-07
-14.7350186667; 3.84372650265e-07
-14.7344213333; 3.82978970818e-07
-14.733824; 3.81557284736e-07
-14.7332266667; 3.8010509569e-07
-14.7326293333; 3.78619968102e-07
-14.732032; 3.7710395851e-07
-14.7314346667; 3.75564311913e-07
-14.7308373333; 3.74011790055e-07
-14.73024; 3.72457574662e-07
-14.7296426667; 3.70903351736e-07
-14.7290453333; 3.69343973624e-07
-14.728448; 3.67773910202e-07
-14.7278506667; 3.66191876684e-07
-14.7272533333; 3.64591977129e-07
-14.726656; 3.6297535589e-07
-14.7260586667; 3.61349880832e-07
-14.7254613333; 3.59726030209e-07
-14.724864; 3.58109182119e-07
-14.7242666667; 3.56502768368e-07
-14.7236693333; 3.54910493261e-07
-14.723072; 3.53331397498e-07
-14.7224746667; 3.5175440983e-07
-14.7218773333; 3.50165887851e-07
-14.72128; 3.48552146107e-07
-14.7206826667; 3.46911551888e-07
-14.7200853333; 3.45247516556e-07
-14.719488; 3.43552873496e-07
-14.7188906667; 3.4182012446e-07
-14.7182933333; 3.40048191007e-07
-14.717696; 3.38245365726e-07
-14.7170986667; 3.36405259735e-07
-14.7165013333; 3.34518646492e-07
-14.715904; 3.32576665819e-07
-14.7153066667; 3.30574562637e-07
-14.7147093333; 3.28517295435e-07
-14.714112; 3.26405805338e-07
-14.7135146667; 3.24251394974e-07
-14.7129173333; 3.22062288981e-07
-14.71232; 3.19845389943e-07
-14.7117226667; 3.17608155228e-07
-14.7111253333; 3.15347599726e-07
-14.710528; 3.13056341583e-07
-14.7099306667; 3.10732975425e-07
-14.7093333333; 3.08374234011e-07
-14.708736; 3.05984742724e-07
-14.7081386667; 3.03576022218e-07
-14.7075413333; 3.01158950039e-07
-14.706944; 2.98744978726e-07
-14.7063466667; 2.96341358305e-07
-14.7057493333; 2.9395126777e-07
-14.705152; 2.9157746118e-07
-14.7045546667; 2.89222223175e-07
-14.7039573333; 2.86883718192e-07
-14.70336; 2.84554162045e-07
-14.7027626667; 2.82229630571e-07
-14.7021653333; 2.79911288902e-07
-14.701568; 2.77602301435e-07
-14.7009706667; 2.75308526359e-07
-14.7003733333; 2.73038302467e-07
-14.699776; 2.70794619395e-07
-14.6991786667; 2.6856320489e-07
-14.6985813333; 2.66335803695e-07
-14.697984; 2.64107095335e-07
-14.6973866667; 2.61870687073e-07
-14.6967893333; 2.5963014876e-07
-14.696192; 2.57387332154e-07
-14.6955946667; 2.5514513694e-07
-14.6949973333; 2.52910221774e-07
-14.6944; 2.50681772813e-07
-14.6938026667; 2.48453964812e-07
-14.6932053333; 2.46218932926e-07
-14.692608; 2.43973728654e-07
-14.6920106667; 2.41717216853e-07
-14.6914133333; 2.39447334288e-07
-14.690816; 2.37172373207e-07
-14.6902186667; 2.34903110686e-07
-14.6896213333; 2.32649808559e-07
-14.689024; 2.30425927355e-07
-14.6884266667; 2.28240460863e-07
-14.6878293333; 2.26097829189e-07
-14.687232; 2.23995317574e-07
-14.6866346667; 2.219277535e-07
-14.6860373333; 2.19892905993e-07
-14.68544; 2.1788511998e-07
-14.6848426667; 2.15902729872e-07
-14.6842453333; 2.13944205501e-07
-14.683648; 2.12017101255e-07
-14.6830506667; 2.10133418858e-07
-14.6824533333; 2.08298581937e-07
-14.681856; 2.06516958793e-07
-14.6812586667; 2.04790353777e-07
-14.6806613333; 2.03105479658e-07
-14.680064; 2.01459503846e-07
-14.6794666667; 1.99850582126e-07
-14.6788693333; 1.98285446058e-07
-14.678272; 1.96769197525e-07
-14.6776746667; 1.95301605153e-07
-14.6770773333; 1.93880735732e-07
-14.67648; 1.92506165584e-07
-14.6758826667; 1.91184915212e-07
-14.6752853333; 1.89911974742e-07
-14.674688; 1.88682262063e-07
-14.6740906667; 1.87486934084e-07
-14.6734933333; 1.86324261465e-07
-14.672896; 1.85186578095e-07
-14.6722986667; 1.84078255385e-07
-14.6717013333; 1.83003348799e-07
-14.671104; 1.81964922969e-07
-14.6705066667; 1.80966393415e-07
-14.6699093333; 1.80005817113e-07
-14.669312; 1.79079222593e-07
-14.6687146667; 1.78183939898e-07
-14.6681173333; 1.77315383941e-07
-14.66752; 1.76470919518e-07
-14.6669226667; 1.75657229787e-07
-14.6663253333; 1.74878316697e-07
-14.665728; 1.74141328311e-07
-14.6651306667; 1.73454086195e-07
-14.6645333333; 1.72813340136e-07
-14.663936; 1.72212533344e-07
-14.6633386667; 1.71639975839e-07
-14.6627413333; 1.71089322936e-07
-14.662144; 1.70557771246e-07
-14.6615466667; 1.70040859456e-07
-14.6609493333; 1.69540188203e-07
-14.660352; 1.69069002536e-07
-14.6597546667; 1.68632720313e-07
-14.6591573333; 1.68232143858e-07
-14.65856; 1.67867250852e-07
-14.6579626667; 1.6753330255e-07
-14.6573653333; 1.67217402742e-07
-14.656768; 1.66911258798e-07
-14.6561706667; 1.666106907e-07
-14.6555733333; 1.66313868251e-07
-14.654976; 1.66026288337e-07
-14.6543786667; 1.65751649076e-07
-14.6537813333; 1.65488767178e-07
-14.653184; 1.65241281717e-07
-14.6525866667; 1.65004344444e-07
-14.6519893333; 1.64773922626e-07
-14.651392; 1.64547839381e-07
-14.6507946667; 1.64321322725e-07
-14.6501973333; 1.64091740385e-07
-14.6496; 1.63860325682e-07
-14.6490026667; 1.63633122937e-07
-14.6484053333; 1.6341397416e-07
-14.647808; 1.63203496887e-07
-14.6472106667; 1.63014309408e-07
-14.6466133333; 1.62849774602e-07
-14.646016; 1.62708583084e-07
-14.6454186667; 1.62590692433e-07
-14.6448213333; 1.62490454768e-07
-14.644224; 1.62406474463e-07
-14.6436266667; 1.62337194179e-07
-14.6430293333; 1.6228274324e-07
-14.642432; 1.62247529337e-07
-14.6418346667; 1.62241804831e-07
-14.6412373333; 1.62272457919e-07
-14.64064; 1.62339671994e-07
-14.6400426667; 1.62438078048e-07
-14.6394453333; 1.62573967856e-07
-14.638848; 1.62738967722e-07
-14.6382506667; 1.62921542796e-07
-14.6376533333; 1.63123705178e-07
-14.637056; 1.63360009612e-07
-14.6364586667; 1.63637268597e-07
-14.6358613333; 1.63970024744e-07
-14.635264; 1.64358345617e-07
-14.6346666667; 1.64796541663e-07
-14.6340693333; 1.6528417532e-07
-14.633472; 1.65811043081e-07
-14.6328746667; 1.6637175843e-07
-14.6322773333; 1.66965155285e-07
-14.63168; 1.67588977201e-07
-14.6310826667; 1.68248529848e-07
-14.6304853333; 1.68948822505e-07
-14.629888; 1.69693330483e-07
-14.6292906667; 1.70481262124e-07
-14.6286933333; 1.7130771309e-07
-14.628096; 1.72167252937e-07
