% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:07:41
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-17.434368; 1.73144497099e-07
-17.4337706667; 1.73151763849e-07
-17.4331733333; 1.73158546681e-07
-17.432576; 1.73164845974e-07
-17.4319786667; 1.73171447089e-07
-17.4313813333; 1.73177831569e-07
-17.430784; 1.73184518383e-07
-17.4301866667; 1.73190462792e-07
-17.4295893333; 1.73196710308e-07
-17.428992; 1.73202215405e-07
-17.4283946667; 1.73208024384e-07
-17.4277973333; 1.73213876837e-07
-17.4272; 1.73219772761e-07
-17.4266026667; 1.73224925981e-07
-17.4260053333; 1.73229598078e-07
-17.425408; 1.73235100064e-07
-17.4248106667; 1.73239859202e-07
-17.4242133333; 1.73244661791e-07
-17.423616; 1.73248984029e-07
-17.4230186667; 1.73253349975e-07
-17.4224213333; 1.73257496069e-07
-17.421824; 1.73261425754e-07
-17.4212266667; 1.73265399402e-07
-17.4206293333; 1.73269152666e-07
-17.420032; 1.73272690964e-07
-17.4194346667; 1.73276008612e-07
-17.4188373333; 1.73279369952e-07
-17.41824; 1.73282252378e-07
-17.4176426667; 1.73285178756e-07
-17.4170453333; 1.73288149086e-07
-17.416448; 1.73291163363e-07
-17.4158506667; 1.73293699521e-07
-17.4152533333; 1.73296013181e-07
-17.414656; 1.73298370526e-07
-17.4140586667; 1.73300771554e-07
-17.4134613333; 1.73302694734e-07
-17.412864; 1.73304394105e-07
-17.4122666667; 1.73306136899e-07
-17.4116693333; 1.73307401989e-07
-17.411072; 1.7330871077e-07
-17.4104746667; 1.73309794437e-07
-17.4098773333; 1.73311190333e-07
-17.40928; 1.73311570682e-07
-17.4086826667; 1.73312263528e-07
-17.4080853333; 1.73312209645e-07
-17.407488; 1.73312198946e-07
-17.4068906667; 1.73311961069e-07
-17.4062933333; 1.73311765857e-07
-17.405696; 1.73310822654e-07
-17.4050986667; 1.73309921869e-07
-17.4045013333; 1.73309063505e-07
-17.403904; 1.73307975915e-07
-17.4033066667; 1.73306410988e-07
-17.4027093333; 1.73304616082e-07
-17.402112; 1.73302862844e-07
-17.4015146667; 1.73300878612e-07
-17.4009173333; 1.73298689748e-07
-17.40032; 1.73296269651e-07
-17.3997226667; 1.73293617562e-07
-17.3991253333; 1.73291006402e-07
-17.398528; 1.73288436174e-07
-17.3979306667; 1.73285906879e-07
-17.3973333333; 1.73282626174e-07
-17.396736; 1.7327962927e-07
-17.3961386667; 1.73276154655e-07
-17.3955413333; 1.73272445067e-07
-17.394944; 1.73268775189e-07
-17.3943466667; 1.73265145024e-07
-17.3937493333; 1.73261278656e-07
-17.393152; 1.7325693452e-07
-17.3925546667; 1.73252629874e-07
-17.3919573333; 1.73248088064e-07
-17.39136; 1.73243585257e-07
-17.3907626667; 1.73238844311e-07
-17.3901653333; 1.73234141887e-07
-17.389568; 1.73228684151e-07
-17.3889706667; 1.73223264718e-07
-17.3883733333; 1.73217883592e-07
-17.387776; 1.73212262417e-07
-17.3871786667; 1.73206679073e-07
-17.3865813333; 1.73200854723e-07
-17.385984; 1.73194552306e-07
-17.3853866667; 1.73188008192e-07
-17.3847893333; 1.73180986058e-07
-17.384192; 1.73173721539e-07
-17.3835946667; 1.73166213925e-07
-17.3829973333; 1.73158742779e-07
-17.3824; 1.73150793456e-07
-17.3818026667; 1.73143114647e-07
-17.3812053333; 1.73134957458e-07
-17.380608; 1.73126555331e-07
-17.3800106667; 1.73118189013e-07
-17.3794133333; 1.73109858509e-07
-17.378816; 1.73100486124e-07
-17.3782186667; 1.73091431028e-07
-17.3776213333; 1.73081615552e-07
-17.377024; 1.73071835491e-07
-17.3764266667; 1.73061808014e-07
-17.3758293333; 1.73051815502e-07
-17.375232; 1.73040831727e-07
-17.3746346667; 1.73030396427e-07
-17.3740373333; 1.73019199744e-07
-17.37344; 1.73007754107e-07
-17.3728426667; 1.72995830448e-07
-17.3722453333; 1.72983941636e-07
-17.371648; 1.72971290646e-07
-17.3710506667; 1.7295816209e-07
-17.3704533333; 1.7294529541e-07
-17.369856; 1.72931439007e-07
-17.3692586667; 1.72917617337e-07
-17.3686613333; 1.72903258757e-07
-17.368064; 1.7288870848e-07
-17.3674666667; 1.72873108738e-07
-17.3668693333; 1.72857542906e-07
-17.366272; 1.72841499787e-07
-17.3656746667; 1.72824916932e-07
-17.3650773333; 1.72807856413e-07
-17.36448; 1.72790318618e-07
-17.3638826667; 1.72772527004e-07
-17.3632853333; 1.72753682478e-07
-17.362688; 1.72735669221e-07
-17.3620906667; 1.72716091666e-07
-17.3614933333; 1.72696546682e-07
-17.360896; 1.72676745539e-07
-17.3602986667; 1.72656177637e-07
-17.3597013333; 1.72635352528e-07
-17.359104; 1.72614049263e-07
-17.3585066667; 1.72592777805e-07
-17.3579093333; 1.72570738877e-07
-17.357312; 1.72548441539e-07
-17.3567146667; 1.72525885151e-07
-17.3561173333; 1.72502850479e-07
-17.35552; 1.72479047204e-07
-17.3549226667; 1.72454765977e-07
-17.3543253333; 1.72429933636e-07
-17.353728; 1.72404623001e-07
-17.3531306667; 1.72379342922e-07
-17.3525333333; 1.72353001527e-07
-17.351936; 1.72326473864e-07
-17.3513386667; 1.72299392471e-07
-17.3507413333; 1.72271324939e-07
-17.350144; 1.72242702496e-07
-17.3495466667; 1.72214109549e-07
-17.3489493333; 1.72185038494e-07
-17.348352; 1.72154903214e-07
-17.3477546667; 1.72124289744e-07
-17.3471573333; 1.72093412051e-07
-17.34656; 1.72062563399e-07
-17.3459626667; 1.72030942707e-07
-17.3453653333; 1.71998549731e-07
-17.344768; 1.71966185494e-07
-17.3441706667; 1.71933260609e-07
-17.3435733333; 1.71899857137e-07
-17.342976; 1.71865680343e-07
-17.3423786667; 1.71831236284e-07
-17.3417813333; 1.71796018187e-07
-17.341184; 1.71760531879e-07
-17.3405866667; 1.71724566745e-07
-17.3399893333; 1.71688036745e-07
-17.339392; 1.71651027621e-07
-17.3387946667; 1.71613748817e-07
-17.3381973333; 1.71576199756e-07
-17.3376; 1.7153817141e-07
-17.3370026667; 1.7149906993e-07
-17.3364053333; 1.71459994237e-07
-17.335808; 1.71420141836e-07
-17.3352106667; 1.71380315097e-07
-17.3346133333; 1.71339711364e-07
-17.334016; 1.71298835088e-07
-17.3334186667; 1.71257983979e-07
-17.3328213333; 1.71216355145e-07
-17.332224; 1.71174452698e-07
-17.3316266667; 1.71132070714e-07
-17.3310293333; 1.71089414612e-07
-17.330432; 1.71046279082e-07
-17.3298346667; 1.71002868933e-07
-17.3292373333; 1.70959483227e-07
-17.32864; 1.70915618334e-07
-17.3280426667; 1.70871478151e-07
-17.3274453333; 1.70827062127e-07
-17.326848; 1.70782467154e-07
-17.3262506667; 1.70736792462e-07
-17.3256533333; 1.70691442622e-07
-17.325056; 1.70645816332e-07
-17.3244586667; 1.70599410186e-07
-17.3238613333; 1.70553329367e-07
-17.323264; 1.70506468807e-07
-17.3226666667; 1.70459330814e-07
-17.3220693333; 1.70412016221e-07
-17.321472; 1.70364424085e-07
-17.3208746667; 1.70316856128e-07
-17.3202773333; 1.70268507849e-07
-17.31968; 1.70219681693e-07
-17.3190826667; 1.70171381687e-07
-17.3184853333; 1.70121799327e-07
-17.317888; 1.70072742782e-07
-17.3172906667; 1.70023208749e-07
-17.3166933333; 1.69973698968e-07
-17.316096; 1.69923408415e-07
-17.3154986667; 1.69873643155e-07
-17.3149013333; 1.6982309664e-07
-17.314304; 1.69772377366e-07
-17.3137066667; 1.69721377994e-07
-17.3131093333; 1.69670402705e-07
-17.312512; 1.69618950948e-07
-17.3119146667; 1.69566717985e-07
-17.3113173333; 1.69515009596e-07
-17.31072; 1.69462825004e-07
-17.3101226667; 1.69410664687e-07
-17.3095253333; 1.69358222809e-07
-17.308928; 1.69305611043e-07
-17.3083306667; 1.69252411374e-07
-17.3077333333; 1.69199541974e-07
-17.307136; 1.69145890667e-07
-17.3065386667; 1.6909226348e-07
-17.3059413333; 1.69038660434e-07
-17.305344; 1.68984275186e-07
-17.3047466667; 1.68929913981e-07
-17.3041493333; 1.68875576843e-07
-17.303552; 1.68820956047e-07
-17.3029546667; 1.68765860266e-07
-17.3023573333; 1.6870998175e-07
-17.30176; 1.68654435415e-07
-17.3011626667; 1.68598604855e-07
-17.3005653333; 1.68541991271e-07
-17.299968; 1.68485401488e-07
-17.2993706667; 1.6842914459e-07
-17.2987733333; 1.68371795511e-07
-17.298176; 1.68314779599e-07
-17.2975786667; 1.6825698052e-07
-17.2969813333; 1.68199205453e-07
-17.296384; 1.68141454425e-07
-17.2957866667; 1.68082919948e-07
-17.2951893333; 1.68023912211e-07
-17.294592; 1.67964928681e-07
-17.2939946667; 1.67905969382e-07
-17.2933973333; 1.67846723399e-07
-17.2928; 1.67787004587e-07
-17.2922026667; 1.67727309942e-07
-17.2916053333; 1.67666831486e-07
-17.291008; 1.67606065414e-07
-17.2904106667; 1.67544826808e-07
-17.2898133333; 1.67483612193e-07
-17.289216; 1.67422109339e-07
-17.2886186667; 1.67360134245e-07
-17.2880213333; 1.67298183082e-07
-17.287424; 1.67236255876e-07
-17.2868266667; 1.67174039649e-07
-17.2862293333; 1.67111038431e-07
-17.285632; 1.67048374116e-07
-17.2850346667; 1.66985106599e-07
-17.2844373333; 1.66922176039e-07
-17.28384; 1.66858460184e-07
-17.2832426667; 1.66795262675e-07
-17.2826453333; 1.66731279418e-07
-17.282048; 1.66667319342e-07
-17.2814506667; 1.66603067799e-07
-17.2808533333; 1.66539153978e-07
-17.280256; 1.66474633338e-07
-17.2796586667; 1.66409956325e-07
-17.2790613333; 1.66344987085e-07
-17.278464; 1.66279725096e-07
-17.2778666667; 1.66214801379e-07
-17.2772693333; 1.66149406874e-07
-17.276672; 1.66083719386e-07
-17.2760746667; 1.66017561268e-07
-17.2754773333; 1.65951919555e-07
-17.27488; 1.65885490814e-07
-17.2742826667; 1.65818591746e-07
-17.2736853333; 1.65752208681e-07
-17.273088; 1.6568535558e-07
-17.2724906667; 1.65617715404e-07
-17.2718933333; 1.6555059083e-07
-17.271296; 1.65482186238e-07
-17.2706986667; 1.65414614907e-07
-17.2701013333; 1.6534593807e-07
-17.269504; 1.65277602168e-07
-17.2689066667; 1.65208652221e-07
-17.2683093333; 1.65139551354e-07
-17.267712; 1.65069343848e-07
-17.2671146667; 1.64999158799e-07
-17.2665173333; 1.64928996234e-07
-17.26592; 1.64858045317e-07
-17.2653226667; 1.64787116815e-07
-17.2647253333; 1.6471589097e-07
-17.264128; 1.64644196148e-07
-17.2635306667; 1.64572203554e-07
-17.2629333333; 1.64500233005e-07
-17.262336; 1.64427793793e-07
-17.2617386667; 1.64355546849e-07
-17.2611413333; 1.64282831176e-07
-17.260544; 1.64209816494e-07
-17.2599466667; 1.64136654476e-07
-17.2593493333; 1.64063193383e-07
-17.258752; 1.63989432708e-07
-17.2581546667; 1.63915693704e-07
-17.2575573333; 1.63841976402e-07
-17.25696; 1.63767469032e-07
-17.2563626667; 1.63692661006e-07
-17.2557653333; 1.63618196764e-07
-17.255168; 1.63542619589e-07
-17.2545706667; 1.63467875706e-07
-17.2539733333; 1.63391529023e-07
-17.253376; 1.63316015691e-07
-17.2527786667; 1.63240200344e-07
-17.2521813333; 1.63163593735e-07
-17.251584; 1.63087008055e-07
-17.2509866667; 1.63010119453e-07
-17.2503893333; 1.62932763086e-07
-17.249792; 1.62855103391e-07
-17.2491946667; 1.62776651705e-07
-17.2485973333; 1.6269903314e-07
-17.248; 1.62620297781e-07
-17.2474026667; 1.62541419718e-07
-17.2468053333; 1.62462237377e-07
-17.246208; 1.62382750266e-07
-17.2456106667; 1.62303283336e-07
-17.2450133333; 1.62223023642e-07
-17.244416; 1.62142296821e-07
-17.2438186667; 1.62061751571e-07
-17.2432213333; 1.61980578243e-07
-17.242624; 1.61899259906e-07
-17.2420266667; 1.61817801035e-07
-17.2414293333; 1.61736035917e-07
-17.240832; 1.61653804319e-07
-17.2402346667; 1.61571593063e-07
-17.2396373333; 1.6148940218e-07
-17.23904; 1.6140641816e-07
-17.2384426667; 1.61322640865e-07
-17.2378453333; 1.61239211485e-07
-17.237248; 1.61154989014e-07
-17.2366506667; 1.61070787082e-07
-17.2360533333; 1.60986120092e-07
-17.235456; 1.60901473941e-07
-17.2348586667; 1.60816034725e-07
-17.2342613333; 1.60730945021e-07
-17.233664; 1.60645062443e-07
-17.2330666667; 1.6055920096e-07
-17.2324693333; 1.60472546445e-07
-17.231872; 1.60386727199e-07
-17.2312746667; 1.60299630201e-07
-17.2306773333; 1.60213039116e-07
-17.23008; 1.60125984751e-07
-17.2294826667; 1.60038467502e-07
-17.2288853333; 1.5995145615e-07
-17.228288; 1.59863498159e-07
-17.2276906667; 1.59775715468e-07
-17.2270933333; 1.59687470408e-07
-17.226496; 1.59598763381e-07
-17.2258986667; 1.59510230748e-07
-17.2253013333; 1.5942156749e-07
-17.224704; 1.59332111426e-07
-17.2241066667; 1.59242345635e-07
-17.2235093333; 1.59152933458e-07
-17.222912; 1.59062728303e-07
-17.2223146667; 1.58972545163e-07
-17.2217173333; 1.58882051615e-07
-17.22112; 1.58791429841e-07
-17.2205226667; 1.58700015152e-07
-17.2199253333; 1.5860910511e-07
-17.219328; 1.58517252718e-07
-17.2187306667; 1.58425905051e-07
-17.2181333333; 1.58334097832e-07
-17.217536; 1.58242313323e-07
-17.2169386667; 1.58150069847e-07
-17.2163413333; 1.58057515317e-07
-17.215744; 1.57964983504e-07
-17.2151466667; 1.57872327575e-07
-17.2145493333; 1.57778879213e-07
-17.213952; 1.57685935277e-07
-17.2133546667; 1.57592533527e-07
-17.2127573333; 1.57499490413e-07
-17.21216; 1.57405655067e-07
-17.2115626667; 1.57311843497e-07
-17.2109653333; 1.57218055746e-07
-17.210368; 1.57123811561e-07
-17.2097706667; 1.57029591544e-07
-17.2091733333; 1.56934915708e-07
-17.208576; 1.56840264391e-07
-17.2079786667; 1.56745157875e-07
-17.2073813333; 1.56650076236e-07
-17.206784; 1.56554540026e-07
-17.2061866667; 1.56459029052e-07
-17.2055893333; 1.56363064141e-07
-17.204992; 1.56267124833e-07
-17.2043946667; 1.561710701e-07
-17.2037973333; 1.56074703661e-07
-17.2032; 1.5597822284e-07
-17.2026026667; 1.55881430296e-07
-17.2020053333; 1.55784524422e-07
-17.201408; 1.5568764567e-07
-17.2008106667; 1.55590455029e-07
-17.2002133333; 1.5549267455e-07
-17.199616; 1.55395399735e-07
-17.1990186667; 1.55297674857e-07
-17.1984213333; 1.55199638061e-07
-17.197824; 1.5510149155e-07
-17.1972266667; 1.55002896146e-07
-17.1966293333; 1.54903988953e-07
-17.196032; 1.54805450785e-07
-17.1954346667; 1.54706464621e-07
-17.1948373333; 1.5460750761e-07
-17.19424; 1.54508579809e-07
-17.1936426667; 1.54409204919e-07
-17.1930453333; 1.54309859651e-07
-17.192448; 1.54210068007e-07
-17.1918506667; 1.54109830498e-07
-17.1912533333; 1.54010099137e-07
-17.190656; 1.53909446734e-07
-17.1900586667; 1.53808825155e-07
-17.1894613333; 1.53707759171e-07
-17.188864; 1.5360659252e-07
-17.1882666667; 1.53505114497e-07
-17.1876693333; 1.5340401181e-07
-17.187072; 1.53301648121e-07
-17.1864746667; 1.53199660962e-07
-17.1858773333; 1.53097706752e-07
-17.18528; 1.52994492668e-07
-17.1846826667; 1.52892130635e-07
-17.1840853333; 1.52788854356e-07
-17.183488; 1.52686431156e-07
-17.1828906667; 1.52582749852e-07
-17.1822933333; 1.52479103205e-07
-17.181696; 1.52375837158e-07
-17.1810986667; 1.52272133332e-07
-17.1805013333; 1.52167992299e-07
-17.179904; 1.52063887334e-07
-17.1793066667; 1.51960165306e-07
-17.1787093333; 1.51855188221e-07
-17.178112; 1.51751414818e-07
-17.1775146667; 1.5164685955e-07
-17.1769173333; 1.51542217781e-07
-17.17632; 1.51437614507e-07
-17.1757226667; 1.51333049808e-07
-17.1751253333; 1.5122805246e-07
-17.174528; 1.51123094201e-07
-17.1739306667; 1.51018524047e-07
-17.1733333333; 1.50913522859e-07
-17.172736; 1.50808561849e-07
-17.1721386667; 1.50703641099e-07
-17.1715413333; 1.50598290469e-07
-17.170944; 1.50492980632e-07
-17.1703466667; 1.50388531931e-07
-17.1697493333; 1.50283304e-07
-17.169152; 1.50177998518e-07
-17.1685546667; 1.50072853204e-07
-17.1679573333; 1.49968100498e-07
-17.16736; 1.49862920663e-07
-17.1667626667; 1.49757783092e-07
-17.1661653333; 1.49652687877e-07
-17.165568; 1.49547166733e-07
-17.1649706667; 1.49442509318e-07
-17.1643733333; 1.49337074148e-07
-17.163776; 1.49232149875e-07
-17.1631786667; 1.49127154181e-07
-17.1625813333; 1.49021848624e-07
-17.161984; 1.489164731e-07
-17.1613866667; 1.48811254814e-07
-17.1607893333; 1.48705967638e-07
-17.160192; 1.48600370342e-07
-17.1595946667; 1.48494705627e-07
-17.1589973333; 1.48389197121e-07
-17.1584; 1.48284088355e-07
-17.1578026667; 1.48178202954e-07
-17.1572053333; 1.48072718388e-07
-17.156608; 1.47966923128e-07
-17.1560106667; 1.47861529411e-07
-17.1554133333; 1.47756181395e-07
-17.154816; 1.47650057319e-07
-17.1542186667; 1.47544800937e-07
-17.1536213333; 1.47439233057e-07
-17.153024; 1.47333710751e-07
-17.1524266667; 1.47227770032e-07
-17.1518293333; 1.47121981101e-07
-17.151232; 1.47015773837e-07
-17.1506346667; 1.46909612423e-07
-17.1500373333; 1.4680349696e-07
-17.14944; 1.46697427547e-07
-17.1488426667; 1.46591507605e-07
-17.1482453333; 1.46485530131e-07
-17.147648; 1.46379238925e-07
-17.1470506667; 1.4627299365e-07
-17.1464533333; 1.46166895886e-07
-17.145856; 1.46060742312e-07
-17.1452586667; 1.45954273853e-07
-17.1446613333; 1.45847489835e-07
-17.144064; 1.45741112844e-07
-17.1434666667; 1.45634419977e-07
-17.1428693333; 1.45527673993e-07
-17.142272; 1.45421072883e-07
-17.1416746667; 1.45313694449e-07
-17.1410773333; 1.45207184983e-07
-17.14048; 1.45099898285e-07
-17.1398826667; 1.44993117424e-07
-17.1392853333; 1.44885558908e-07
-17.138688; 1.44778046073e-07
-17.1380906667; 1.44670579018e-07
-17.1374933333; 1.44563157847e-07
-17.136896; 1.44455417927e-07
-17.1362986667; 1.44347723579e-07
-17.1357013333; 1.44239251245e-07
-17.135104; 1.44131648293e-07
-17.1345066667; 1.44023359691e-07
-17.1339093333; 1.43915024266e-07
-17.133312; 1.43806368541e-07
-17.1327146667; 1.43697758383e-07
-17.1321173333; 1.43588827102e-07
-17.13152; 1.43480308132e-07
-17.1309226667; 1.4337146773e-07
-17.1303253333; 1.43262672794e-07
-17.129728; 1.43153923428e-07
-17.1291306667; 1.43044395515e-07
-17.1285333333; 1.4293491328e-07
-17.127936; 1.42825476829e-07
-17.1273386667; 1.42716086268e-07
-17.1267413333; 1.426067417e-07
-17.126144; 1.4249707386e-07
-17.1255466667; 1.42387366457e-07
-17.1249493333; 1.42277790569e-07
-17.124352; 1.42167806121e-07
-17.1237546667; 1.42057868103e-07
-17.1231573333; 1.41947976624e-07
-17.12256; 1.41837677966e-07
-17.1219626667; 1.4172750891e-07
-17.1213653333; 1.41616932797e-07
-17.120768; 1.41506775278e-07
-17.1201706667; 1.41396746264e-07
-17.1195733333; 1.41286311164e-07
-17.118976; 1.41175923275e-07
-17.1183786667; 1.41065582705e-07
-17.1177813333; 1.40955289566e-07
-17.117184; 1.40844670686e-07
-17.1165866667; 1.40734098935e-07
-17.1159893333; 1.40623574426e-07
-17.115392; 1.40513548511e-07
-17.1147946667; 1.40403118601e-07
-17.1141973333; 1.40292736266e-07
-17.1136; 1.4018240162e-07
-17.1130026667; 1.40072114775e-07
-17.1124053333; 1.39961500461e-07
-17.111808; 1.3985138358e-07
-17.1112106667; 1.39740488257e-07
-17.1106133333; 1.39630465798e-07
-17.110016; 1.39519665033e-07
-17.1094186667; 1.39408984066e-07
-17.1088213333; 1.39298277786e-07
-17.108224; 1.39187690567e-07
-17.1076266667; 1.39076324281e-07
-17.1070293333; 1.38965382558e-07
-17.106432; 1.38854558271e-07
-17.1058346667; 1.38742954611e-07
-17.1052373333; 1.38631397601e-07
-17.10464; 1.38519887353e-07
-17.1040426667; 1.38408423982e-07
-17.1034453333; 1.3829662831e-07
-17.102848; 1.3818487922e-07
-17.1022506667; 1.38072797018e-07
-17.1016533333; 1.37960761106e-07
-17.101056; 1.37848771597e-07
-17.1004586667; 1.37736893784e-07
-17.0998613333; 1.37624235262e-07
-17.099264; 1.37511622449e-07
-17.0986666667; 1.37399055458e-07
-17.0980693333; 1.37286152793e-07
-17.097472; 1.37173295661e-07
-17.0968746667; 1.37060102054e-07
-17.0962773333; 1.3694657132e-07
-17.09568; 1.36833468062e-07
-17.0950826667; 1.3671920072e-07
-17.0944853333; 1.36605805086e-07
-17.093888; 1.36491687851e-07
-17.0932906667; 1.36377171768e-07
-17.0926933333; 1.36262700516e-07
-17.092096; 1.36148332746e-07
-17.0914986667; 1.36033566616e-07
-17.0909013333; 1.35918845148e-07
-17.090304; 1.35803341515e-07
-17.0897066667; 1.35687939349e-07
-17.0891093333; 1.35572581173e-07
-17.088512; 1.35457267101e-07
-17.0879146667; 1.35341611325e-07
-17.0873173333; 1.35225999373e-07
-17.08672; 1.3511043136e-07
-17.0861226667; 1.34994080234e-07
-17.0855253333; 1.34877826557e-07
-17.084928; 1.34761563275e-07
