% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:12:25
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-9.98741333333; 6.62691616928e-08
-9.986816; 6.71032817624e-08
-9.98621866667; 6.79378419461e-08
-9.98562133333; 6.87718597671e-08
-9.985024; 6.96030550976e-08
-9.98442666667; 7.04328845779e-08
-9.98382933333; 7.1261387e-08
-9.983232; 7.20884199003e-08
-9.98263466667; 7.2915827767e-08
-9.98203733333; 7.37418931826e-08
-9.98144; 7.45655146303e-08
-9.98084266667; 7.53864161552e-08
-9.98024533333; 7.62036144939e-08
-9.979648; 7.70171131095e-08
-9.97905066667; 7.78244747398e-08
-9.97845333333; 7.86263699321e-08
-9.977856; 7.94225090072e-08
-9.97725866667; 8.02150487956e-08
-9.97666133333; 8.10051554499e-08
-9.976064; 8.17921957508e-08
-9.97546666667; 8.25771555295e-08
-9.97486933333; 8.33599040895e-08
-9.974272; 8.41388320344e-08
-9.97367466667; 8.49154525642e-08
-9.97307733333; 8.56878852154e-08
-9.97248; 8.64582865104e-08
-9.97188266667; 8.72269094397e-08
-9.97128533333; 8.79949733478e-08
-9.970688; 8.87639622095e-08
-9.97009066667; 8.95331103086e-08
-9.96949333333; 9.03008307282e-08
-9.968896; 9.10661234477e-08
-9.96829866667; 9.18294938419e-08
-9.96770133333; 9.2590621779e-08
-9.967104; 9.33496676464e-08
-9.96650666667; 9.41087904909e-08
-9.96590933333; 9.486757548e-08
-9.965312; 9.56270012772e-08
-9.96471466667; 9.63881369937e-08
-9.96411733333; 9.71494634307e-08
-9.96352; 9.79109997286e-08
-9.96292266667; 9.8670476234e-08
-9.96232533333; 9.94262828894e-08
-9.961728; 1.00177176656e-07
-9.96113066667; 1.00924846935e-07
-9.96053333333; 1.01669335819e-07
-9.959936; 1.02412336338e-07
-9.95933866667; 1.03155618391e-07
-9.95874133333; 1.03900045178e-07
-9.958144; 1.04645791946e-07
-9.95754666667; 1.05391226669e-07
-9.95694933333; 1.06135604737e-07
-9.956352; 1.06878876268e-07
-9.95575466667; 1.07621388136e-07
-9.95515733333; 1.08362291434e-07
-9.95456; 1.09103720616e-07
-9.95396266667; 1.09847320221e-07
-9.95336533333; 1.10594010706e-07
-9.952768; 1.11343087952e-07
-9.95217066667; 1.12093350549e-07
-9.95157333333; 1.12843626784e-07
-9.950976; 1.1359312415e-07
-9.95037866667; 1.14340946308e-07
-9.94978133333; 1.15086647901e-07
-9.949184; 1.15831482846e-07
-9.94858666667; 1.16575479609e-07
-9.94798933333; 1.1731866677e-07
-9.947392; 1.18062340624e-07
-9.94679466667; 1.18805294271e-07
-9.94619733333; 1.19547530852e-07
-9.9456; 1.20289053738e-07
-9.94500266667; 1.21028203732e-07
-9.94440533333; 1.21765813184e-07
-9.943808; 1.22501929015e-07
-9.94321066667; 1.23237851433e-07
-9.94261333333; 1.23973633667e-07
-9.942016; 1.24710155841e-07
-9.94141866667; 1.25447024258e-07
-9.94082133333; 1.26183424654e-07
-9.940224; 1.26919324096e-07
-9.93962666667; 1.27654738852e-07
-9.93902933333; 1.28388039742e-07
-9.938432; 1.29119266821e-07
-9.93783466667; 1.29848101767e-07
-9.93723733333; 1.30575814893e-07
-9.93664; 1.31301150636e-07
-9.93604266667; 1.32026225414e-07
-9.93544533333; 1.32750160218e-07
-9.934848; 1.33472925344e-07
-9.93425066667; 1.34193698922e-07
-9.93365333333; 1.34912487394e-07
-9.933056; 1.35626480511e-07
-9.93245866667; 1.36336582047e-07
-9.93186133333; 1.37043764682e-07
-9.931264; 1.37749345492e-07
-9.93066666667; 1.38452484657e-07
-9.93006933333; 1.39154744198e-07
-9.929472; 1.39857144502e-07
-9.92887466667; 1.40558404308e-07
-9.92827733333; 1.41257013434e-07
-9.92768; 1.41952187502e-07
-9.92708266667; 1.42642702322e-07
-9.92648533333; 1.43328249453e-07
-9.925888; 1.44008821258e-07
-9.92529066667; 1.44685323407e-07
-9.92469333333; 1.4536013685e-07
-9.924096; 1.46032428362e-07
-9.92349866667; 1.46702093052e-07
-9.92290133333; 1.47367831114e-07
-9.922304; 1.48029985275e-07
-9.92170666667; 1.48686530348e-07
-9.92110933333; 1.49338380478e-07
-9.920512; 1.49985281297e-07
-9.91991466667; 1.5062934685e-07
-9.91931733333; 1.5127140446e-07
-9.91872; 1.51913452829e-07
-9.91812266667; 1.52557131804e-07
-9.91752533333; 1.5320348586e-07
-9.916928; 1.53851332357e-07
-9.91633066667; 1.54499715554e-07
-9.91573333333; 1.55147239982e-07
-9.915136; 1.55793219655e-07
-9.91453866667; 1.56437797915e-07
-9.91394133333; 1.57082081726e-07
-9.913344; 1.57727119124e-07
-9.91274666667; 1.58371152938e-07
-9.91214933333; 1.59015685326e-07
-9.911552; 1.59658460744e-07
-9.91095466667; 1.60299808613e-07
-9.91035733333; 1.60937758229e-07
-9.90976; 1.61572614302e-07
-9.90916266667; 1.62203091016e-07
-9.90856533333; 1.62832442598e-07
-9.907968; 1.63461020662e-07
-9.90737066667; 1.64091446959e-07
-9.90677333333; 1.64724716682e-07
-9.906176; 1.65361975026e-07
-9.90557866667; 1.66003057659e-07
-9.90498133333; 1.66647962532e-07
-9.904384; 1.67294256219e-07
-9.90378666667; 1.67941660151e-07
-9.90318933333; 1.68589704885e-07
-9.902592; 1.69238774345e-07
-9.90199466667; 1.69890154479e-07
-9.90139733333; 1.70544360777e-07
-9.9008; 1.71202774819e-07
-9.90020266667; 1.71863277334e-07
-9.89960533333; 1.7252616855e-07
-9.899008; 1.73190437156e-07
-9.89841066667; 1.73855763353e-07
-9.89781333333; 1.74522335086e-07
-9.897216; 1.75191755836e-07
-9.89661866667; 1.75863418072e-07
-9.89602133333; 1.76539134076e-07
-9.895424; 1.77218699297e-07
-9.89482666667; 1.77902702093e-07
-9.89422933333; 1.78590035622e-07
-9.893632; 1.79279464382e-07
-9.89303466667; 1.7997009694e-07
-9.89243733333; 1.8066112955e-07
-9.89184; 1.81350894122e-07
-9.89124266667; 1.82042595379e-07
-9.89064533333; 1.82736176888e-07
-9.890048; 1.83433532549e-07
-9.88945066667; 1.84135519972e-07
-9.88885333333; 1.84841902444e-07
-9.888256; 1.85553463866e-07
-9.88765866667; 1.86269116837e-07
-9.88706133333; 1.8698754396e-07
-9.886464; 1.87707944043e-07
-9.88586666667; 1.88431104132e-07
-9.88526933333; 1.89158296361e-07
-9.884672; 1.89890860812e-07
-9.88407466667; 1.90628023193e-07
-9.88347733333; 1.91370038737e-07
-9.88288; 1.92117426792e-07
-9.88228266667; 1.92870175466e-07
-9.88168533333; 1.93626683516e-07
-9.881088; 1.94385848899e-07
-9.88049066667; 1.95147118006e-07
-9.87989333333; 1.95910997001e-07
-9.879296; 1.96678519075e-07
-9.87869866667; 1.97451768561e-07
-9.87810133333; 1.98230991282e-07
-9.877504; 1.990172129e-07
-9.87690666667; 1.9980857397e-07
-9.87630933333; 2.006047797e-07
-9.875712; 2.01403453767e-07
-9.87511466667; 2.02205376424e-07
-9.87451733333; 2.03010555353e-07
-9.87392; 2.03818506139e-07
-9.87332266667; 2.04630796826e-07
-9.87272533333; 2.05448179241e-07
-9.872128; 2.06270398887e-07
-9.87153066667; 2.07096600017e-07
-9.87093333333; 2.07926193784e-07
-9.870336; 2.08756779116e-07
-9.86973866667; 2.09585996747e-07
-9.86914133333; 2.10412514071e-07
-9.868544; 2.11237134672e-07
-9.86794666667; 2.1205960168e-07
-9.86734933333; 2.12881157248e-07
-9.866752; 2.13702612855e-07
-9.86615466667; 2.14523597424e-07
-9.86555733333; 2.15343848935e-07
-9.86496; 2.16162745179e-07
-9.86436266667; 2.16978779274e-07
-9.86376533333; 2.17791160962e-07
-9.863168; 2.18598869049e-07
-9.86257066667; 2.19402661899e-07
-9.86197333333; 2.20202601345e-07
-9.861376; 2.20999911638e-07
-9.86077866667; 2.2179434965e-07
-9.86018133333; 2.22586281233e-07
-9.859584; 2.23374688655e-07
-9.85898666667; 2.24159696328e-07
-9.85838933333; 2.24940826118e-07
-9.857792; 2.25716976367e-07
-9.85719466667; 2.26487676116e-07
-9.85659733333; 2.27253002851e-07
-9.856; 2.28014667812e-07
-9.85540266667; 2.28772669757e-07
-9.85480533333; 2.29527771795e-07
-9.854208; 2.30281057256e-07
-9.85361066667; 2.31030249793e-07
-9.85301333333; 2.3177479611e-07
-9.852416; 2.32514141889e-07
-9.85181866667; 2.33246534098e-07
-9.85122133333; 2.33972728261e-07
-9.850624; 2.34693702231e-07
-9.85002666667; 2.35411524584e-07
-9.84942933333; 2.36127071561e-07
-9.848832; 2.36842295473e-07
-9.84823466667; 2.37556101922e-07
-9.84763733333; 2.38267727766e-07
-9.84704; 2.38974984267e-07
-9.84644266667; 2.39677567089e-07
-9.84584533333; 2.403738386e-07
-9.845248; 2.4106426509e-07
-9.84465066667; 2.41750030546e-07
-9.84405333333; 2.4243312174e-07
-9.843456; 2.43113414877e-07
-9.84285866667; 2.43790365543e-07
-9.84226133333; 2.44463497861e-07
-9.841664; 2.45131503554e-07
-9.84106666667; 2.45793139913e-07
-9.84046933333; 2.4644798815e-07
-9.839872; 2.47094942307e-07
-9.83927466667; 2.47736542115e-07
-9.83867733333; 2.48372785853e-07
-9.83808; 2.49006223423e-07
-9.83748266667; 2.49638962939e-07
-9.83688533333; 2.5027099982e-07
-9.836288; 2.5090272765e-07
-9.83569066667; 2.51533034782e-07
-9.83509333333; 2.5215950649e-07
-9.834496; 2.52781935129e-07
-9.83389866667; 2.5339897451e-07
-9.83330133333; 2.54011889593e-07
-9.832704; 2.54620685437e-07
-9.83210666667; 2.55226831666e-07
-9.83150933333; 2.55830337575e-07
-9.830912; 2.56431598543e-07
-9.83031466667; 2.57029535884e-07
-9.82971733333; 2.57621739466e-07
-9.82912; 2.58210059142e-07
-9.82852266667; 2.58793192443e-07
-9.82792533333; 2.5937316536e-07
-9.827328; 2.59950156771e-07
-9.82673066667; 2.60526403588e-07
-9.82613333333; 2.61102643868e-07
-9.825536; 2.61680189284e-07
-9.82493866667; 2.6225941009e-07
-9.82434133333; 2.62838272623e-07
-9.823744; 2.63416399078e-07
-9.82314666667; 2.63992860622e-07
-9.82254933333; 2.64566365549e-07
-9.821952; 2.65137668415e-07
-9.82135466667; 2.65707520865e-07
-9.82075733333; 2.66277968999e-07
-9.82016; 2.66849579296e-07
-9.81956266667; 2.67421983974e-07
-9.81896533333; 2.67996087885e-07
-9.818368; 2.68570213235e-07
-9.81777066667; 2.69144354779e-07
-9.81717333333; 2.69717009112e-07
-9.816576; 2.70288549108e-07
-9.81597866667; 2.70858998772e-07
-9.81538133333; 2.71429652419e-07
-9.814784; 2.72002013002e-07
-9.81418666667; 2.72575313178e-07
-9.81358933333; 2.73149937421e-07
-9.812992; 2.73725112322e-07
-9.81239466667; 2.74299152829e-07
-9.81179733333; 2.74871492417e-07
-9.8112; 2.7544100322e-07
-9.81060266667; 2.76007116735e-07
-9.81000533333; 2.76570946862e-07
-9.809408; 2.77132317619e-07
-9.80881066667; 2.77692683832e-07
-9.80821333333; 2.78251476481e-07
-9.807616; 2.78809918483e-07
-9.80701866667; 2.79366142951e-07
-9.80642133333; 2.7992086413e-07
-9.805824; 2.80472942597e-07
-9.80522666667; 2.81021140548e-07
-9.80462933333; 2.81566807977e-07
-9.804032; 2.82109214192e-07
-9.80343466667; 2.82650208392e-07
-9.80283733333; 2.83191001535e-07
-9.80224; 2.83731908923e-07
-9.80164266667; 2.84271953306e-07
-9.80104533333; 2.84811040241e-07
-9.800448; 2.85347702114e-07
-9.79985066667; 2.85880634837e-07
-9.79925333333; 2.86410067804e-07
-9.798656; 2.86935106929e-07
-9.79805866667; 2.87457277208e-07
-9.79746133333; 2.87977542849e-07
-9.796864; 2.8849580888e-07
-9.79626666667; 2.89010215756e-07
-9.79566933333; 2.89520504675e-07
-9.795072; 2.90025691734e-07
-9.79447466667; 2.90522627526e-07
-9.79387733333; 2.91011554435e-07
-9.79328; 2.91491743737e-07
-9.79268266667; 2.91963133897e-07
-9.79208533333; 2.92426288288e-07
-9.791488; 2.92882182138e-07
-9.79089066667; 2.9333225431e-07
-9.79029333333; 2.93775831884e-07
-9.789696; 2.9421362808e-07
-9.78909866667; 2.94645223299e-07
-9.78850133333; 2.95068759741e-07
-9.787904; 2.95484796385e-07
-9.78730666667; 2.95891324912e-07
-9.78670933333; 2.96289736615e-07
-9.786112; 2.9668157758e-07
-9.78551466667; 2.97067564389e-07
-9.78491733333; 2.97449812107e-07
-9.78432; 2.9782733821e-07
-9.78372266667; 2.98201007779e-07
-9.78312533333; 2.98568968859e-07
-9.782528; 2.98930234264e-07
-9.78193066667; 2.99284922184e-07
-9.78133333333; 2.99632761426e-07
-9.780736; 2.99975007825e-07
-9.78013866667; 3.0031195752e-07
-9.77954133333; 3.00645164853e-07
-9.778944; 3.00974210215e-07
-9.77834666667; 3.01299807422e-07
-9.77774933333; 3.01620528149e-07
-9.777152; 3.01935237569e-07
-9.77655466667; 3.02243513414e-07
-9.77595733333; 3.02545342055e-07
-9.77536; 3.02839022706e-07
-9.77476266667; 3.0312554946e-07
-9.77416533333; 3.03406206656e-07
-9.773568; 3.036827092e-07
-9.77297066667; 3.03953208679e-07
-9.77237333333; 3.04217279927e-07
-9.771776; 3.04474353379e-07
-9.77117866667; 3.04723432948e-07
-9.77058133333; 3.04963236483e-07
-9.769984; 3.05194757504e-07
-9.76938666667; 3.05418422732e-07
-9.76878933333; 3.05635229476e-07
-9.768192; 3.05845461196e-07
-9.76759466667; 3.06050536834e-07
-9.76699733333; 3.06250454956e-07
-9.7664; 3.06444215385e-07
-9.76580266667; 3.06631524722e-07
-9.76520533333; 3.06811808606e-07
-9.764608; 3.06984923188e-07
-9.76401066667; 3.07150587504e-07
-9.76341333333; 3.07309938633e-07
-9.762816; 3.07464114277e-07
-9.76221866667; 3.07615097572e-07
-9.76162133333; 3.07763867693e-07
-9.761024; 3.07912403476e-07
-9.76042666667; 3.08060265843e-07
-9.75982933333; 3.08207150887e-07
-9.759232; 3.08352344172e-07
-9.75863466667; 3.08493557749e-07
-9.75803733333; 3.08632522247e-07
-9.75744; 3.08769804055e-07
-9.75684266667; 3.08905834717e-07
-9.75624533333; 3.09043598407e-07
-9.755648; 3.09183631412e-07
-9.75505066667; 3.09325928622e-07
-9.75445333333; 3.09470015454e-07
-9.753856; 3.09613769959e-07
-9.75325866667; 3.09758327239e-07
-9.75266133333; 3.09902139182e-07
-9.752064; 3.10045201802e-07
-9.75146666667; 3.10188786217e-07
-9.75086933333; 3.10333459369e-07
-9.750272; 3.10478209285e-07
-9.74967466667; 3.10625714512e-07
-9.74907733333; 3.10774829058e-07
-9.74848; 3.10925681754e-07
-9.74788266667; 3.11076728815e-07
-9.74728533333; 3.11225856813e-07
-9.746688; 3.11373063859e-07
-9.74609066667; 3.11518960065e-07
-9.74549333333; 3.11663677178e-07
-9.744896; 3.11809498264e-07
-9.74429866667; 3.11957126041e-07
-9.74370133333; 3.12107263131e-07
-9.743104; 3.12258766799e-07
-9.74250666667; 3.12411329845e-07
-9.74190933333; 3.12563983848e-07
-9.741312; 3.12715321963e-07
-9.74071466667; 3.12864508566e-07
-9.74011733333; 3.13013256645e-07
-9.73952; 3.1316226932e-07
-9.73892266667; 3.13311414364e-07
-9.73832533333; 3.13463504387e-07
-9.737728; 3.13618671378e-07
-9.73713066667; 3.13775334243e-07
-9.73653333333; 3.13932789851e-07
-9.735936; 3.14089631991e-07
-9.73533866667; 3.14245860832e-07
-9.73474133333; 3.14401651109e-07
-9.734144; 3.14557573915e-07
-9.73354666667; 3.14714639138e-07
-9.73294933333; 3.14872540201e-07
-9.732352; 3.15032857995e-07
-9.73175466667; 3.15193705333e-07
-9.73115733333; 3.15354950206e-07
-9.73056; 3.15514441238e-07
-9.72996266667; 3.15672485143e-07
-9.72936533333; 3.15828246403e-07
-9.728768; 3.15983173114e-07
-9.72817066667; 3.16138407009e-07
-9.72757333333; 3.16293376912e-07
-9.726976; 3.16448918673e-07
-9.72637866667; 3.16604553281e-07
-9.72578133333; 3.16760413919e-07
-9.725184; 3.16915890233e-07
-9.72458666667; 3.17067863944e-07
-9.72398933333; 3.17217080251e-07
-9.723392; 3.17360991249e-07
-9.72279466667; 3.17500872791e-07
-9.72219733333; 3.17637563227e-07
-9.7216; 3.17772910143e-07
-9.72100266667; 3.17906744825e-07
-9.72040533333; 3.18039070881e-07
-9.719808; 3.18169455089e-07
-9.71921066667; 3.18296323942e-07
-9.71861333333; 3.18418711514e-07
-9.718016; 3.18535481935e-07
-9.71741866667; 3.18647077595e-07
-9.71682133333; 3.18754510884e-07
-9.716224; 3.18859062461e-07
-9.71562666667; 3.18961578015e-07
-9.71502933333; 3.19063205476e-07
-9.714432; 3.19163652209e-07
-9.71383466667; 3.19263198412e-07
-9.71323733333; 3.19360280598e-07
-9.71264; 3.19454070094e-07
-9.71204266667; 3.19542733191e-07
-9.71144533333; 3.19626579809e-07
-9.710848; 3.19705917634e-07
-9.71025066667; 3.19781758964e-07
-9.70965333333; 3.19853542805e-07
-9.709056; 3.19921986025e-07
-9.70845866667; 3.19987513922e-07
-9.70786133333; 3.2005014045e-07
-9.707264; 3.20107324341e-07
-9.70666666667; 3.20159230165e-07
-9.70606933333; 3.20205298951e-07
-9.705472; 3.20244551472e-07
-9.70487466667; 3.20278702251e-07
-9.70427733333; 3.20308326929e-07
-9.70368; 3.20334994289e-07
-9.70308266667; 3.20359993557e-07
-9.70248533333; 3.20383477923e-07
-9.701888; 3.20405177058e-07
-9.70129066667; 3.20423114979e-07
-9.70069333333; 3.20436881673e-07
-9.700096; 3.2044634932e-07
-9.69949866667; 3.20453225838e-07
-9.69890133333; 3.20456106591e-07
-9.698304; 3.20457420707e-07
-9.69770666667; 3.20457619962e-07
-9.69710933333; 3.20455734088e-07
-9.696512; 3.20450796527e-07
-9.69591466667; 3.2044226377e-07
-9.69531733333; 3.20428311001e-07
-9.69472; 3.2040824722e-07
-9.69412266667; 3.20382780741e-07
-9.69352533333; 3.20351629211e-07
-9.692928; 3.20316506723e-07
-9.69233066667; 3.20277275457e-07
-9.69173333333; 3.20233838327e-07
-9.691136; 3.2018621389e-07
-9.69053866667; 3.20134728156e-07
-9.68994133333; 3.20076576958e-07
-9.689344; 3.20012197115e-07
-9.68874666667; 3.19939295317e-07
-9.68814933333; 3.19859584507e-07
-9.687552; 3.19773332184e-07
-9.68695466667; 3.19682086388e-07
-9.68635733333; 3.19586736707e-07
-9.68576; 3.19487859492e-07
-9.68516266667; 3.19386105934e-07
-9.68456533333; 3.1928069051e-07
-9.683968; 3.19170513018e-07
-9.68337066667; 3.19054714553e-07
-9.68277333333; 3.18932431473e-07
-9.682176; 3.18804156377e-07
-9.68157866667; 3.18670791887e-07
-9.68098133333; 3.18533544745e-07
-9.680384; 3.18394043561e-07
-9.67978666667; 3.18252634074e-07
-9.67918933333; 3.18108771688e-07
-9.678592; 3.17962586681e-07
-9.67799466667; 3.17811916632e-07
-9.67739733333; 3.17655714406e-07
-9.6768; 3.17494216395e-07
-9.67620266667; 3.17326530668e-07
-9.67560533333; 3.1715400028e-07
-9.675008; 3.16976799254e-07
-9.67441066667; 3.16797132489e-07
-9.67381333333; 3.1661665261e-07
-9.673216; 3.16435726285e-07
-9.67261866667; 3.16254196622e-07
-9.67202133333; 3.16069847079e-07
-9.671424; 3.15882899771e-07
-9.67082666667; 3.15693010883e-07
-9.67022933333; 3.15500567729e-07
-9.669632; 3.15306872971e-07
-9.66903466667; 3.1511284509e-07
-9.66843733333; 3.14918871408e-07
-9.66784; 3.14726643788e-07
-9.66724266667; 3.14535083549e-07
-9.66664533333; 3.14344042623e-07
-9.666048; 3.14151892683e-07
-9.66545066667; 3.13958295349e-07
-9.66485333333; 3.1376290496e-07
-9.664256; 3.13567776375e-07
-9.66365866667; 3.13372356955e-07
-9.66306133333; 3.131777653e-07
-9.662464; 3.12983456729e-07
-9.66186666667; 3.12790575593e-07
-9.66126933333; 3.12596539026e-07
-9.660672; 3.12400649912e-07
-9.66007466667; 3.12200330958e-07
-9.65947733333; 3.11996864968e-07
-9.65888; 3.11788566654e-07
-9.65828266667; 3.11576545101e-07
-9.65768533333; 3.11360954102e-07
-9.657088; 3.1114294747e-07
-9.65649066667; 3.10921634433e-07
-9.65589333333; 3.10697638497e-07
-9.655296; 3.10469333423e-07
-9.65469866667; 3.10236331801e-07
-9.65410133333; 3.09995837713e-07
-9.653504; 3.0974799687e-07
-9.65290666667; 3.09492735824e-07
-9.65230933333; 3.0922984059e-07
-9.651712; 3.08961367383e-07
-9.65111466667; 3.08688829869e-07
-9.65051733333; 3.08413841723e-07
-9.64992; 3.08135970857e-07
-9.64932266667; 3.07854154638e-07
-9.64872533333; 3.07568640141e-07
-9.648128; 3.0727848154e-07
-9.64753066667; 3.06983164349e-07
-9.64693333333; 3.06682059293e-07
-9.646336; 3.06377137652e-07
-9.64573866667; 3.06069843816e-07
-9.64514133333; 3.05761733532e-07
-9.644544; 3.05453377609e-07
-9.64394666667; 3.05144399772e-07
-9.64334933333; 3.0483484197e-07
-9.642752; 3.0452244265e-07
-9.64215466667; 3.0420723871e-07
-9.64155733333; 3.03889037078e-07
-9.64096; 3.03569718918e-07
-9.64036266667; 3.03249012903e-07
-9.63976533333; 3.02930182419e-07
-9.639168; 3.02613257576e-07
-9.63857066667; 3.02298142485e-07
-9.63797333333; 3.01985123861e-07
-9.637376; 3.01672945564e-07
-9.63677866667; 3.01360886137e-07
-9.63618133333; 3.0104904825e-07
-9.635584; 3.00738541786e-07
-9.63498666667; 3.00429450929e-07
-9.63438933333; 3.00122625067e-07
-9.633792; 2.99819150553e-07
