% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:59:24
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-14.395136; 9.45280385444e-08
-14.3945386667; 9.45430395531e-08
-14.3939413333; 9.45580521081e-08
-14.393344; 9.4573144128e-08
-14.3927466667; 9.45881795555e-08
-14.3921493333; 9.46032265128e-08
-14.391552; 9.4617702744e-08
-14.3909546667; 9.46327727208e-08
-14.3903573333; 9.46478542109e-08
-14.38976; 9.46624315983e-08
-14.3891626667; 9.46775358724e-08
-14.3885653333; 9.46920692772e-08
-14.387968; 9.47071965166e-08
-14.3873706667; 9.47216869307e-08
-14.3867733333; 9.47368373165e-08
-14.386176; 9.4751416719e-08
-14.3855786667; 9.47660075455e-08
-14.3849813333; 9.47811922945e-08
-14.384384; 9.47958059759e-08
-14.3837866667; 9.48103663838e-08
-14.3831893333; 9.48250030783e-08
-14.382592; 9.48396511702e-08
-14.3819946667; 9.48548291987e-08
-14.3813973333; 9.48695002939e-08
-14.3808; 9.48841191062e-08
-14.3802026667; 9.48988131609e-08
-14.3796053333; 9.49134553291e-08
-14.379008; 9.49281092697e-08
-14.3784106667; 9.49422550752e-08
-14.3778133333; 9.49569323172e-08
-14.377216; 9.49716213155e-08
-14.3766186667; 9.49863220646e-08
-14.3760213333; 9.5001034559e-08
-14.375424; 9.50152377611e-08
-14.3748266667; 9.50299735033e-08
-14.3742293333; 9.50447209747e-08
-14.373632; 9.50588972463e-08
-14.3730346667; 9.50736071298e-08
-14.3724373333; 9.50878069723e-08
-14.37184; 9.51026014674e-08
-14.3712426667; 9.51168246554e-08
-14.3706453333; 9.51316425276e-08
-14.370048; 9.51458290564e-08
-14.3694506667; 9.51600874161e-08
-14.3688533333; 9.51748809359e-08
-14.368256; 9.51891627918e-08
-14.3676586667; 9.52033971149e-08
-14.3670613333; 9.52177024248e-08
-14.366464; 9.52319606024e-08
-14.3658666667; 9.52462893451e-08
-14.3652693333; 9.52605713558e-08
-14.364672; 9.52748653785e-08
-14.3640746667; 9.52891714078e-08
-14.3634773333; 9.53035471561e-08
-14.36288; 9.53178769756e-08
-14.3622826667; 9.53322187855e-08
-14.3616853333; 9.53459892397e-08
-14.361088; 9.53603549941e-08
-14.3604906667; 9.53747327229e-08
-14.3598933333; 9.53885390193e-08
-14.359296; 9.54029406605e-08
-14.3586986667; 9.54167708188e-08
-14.3581013333; 9.54306128902e-08
-14.357504; 9.54450503501e-08
-14.3569066667; 9.5458916252e-08
-14.3563093333; 9.54727388108e-08
-14.355712; 9.54866287084e-08
-14.3551146667; 9.55011140519e-08
-14.3545173333; 9.55150277377e-08
-14.35392; 9.5528898887e-08
-14.3533226667; 9.55428365266e-08
-14.3527253333; 9.55567860324e-08
-14.352128; 9.55701099513e-08
-14.3515306667; 9.55840833605e-08
-14.3509333333; 9.55980152419e-08
-14.350336; 9.56114288406e-08
-14.3497386667; 9.56254379728e-08
-14.3491413333; 9.56388224314e-08
-14.348544; 9.56528554152e-08
-14.3479466667; 9.56662640916e-08
-14.3473493333; 9.56803209063e-08
-14.346752; 9.56937537798e-08
-14.3461546667; 9.5707198839e-08
-14.3455573333; 9.57207075943e-08
-14.34496; 9.57341768013e-08
-14.3443626667; 9.57476581787e-08
-14.3437653333; 9.5761202616e-08
-14.343168; 9.57747081107e-08
-14.3425706667; 9.57876418095e-08
-14.3419733333; 9.5801171591e-08
-14.341376; 9.58141295308e-08
-14.3407786667; 9.5827683579e-08
-14.3401813333; 9.58407153912e-08
-14.339584; 9.58542934781e-08
-14.3389866667; 9.58672996324e-08
-14.3383893333; 9.5880317871e-08
-14.337792; 9.5893348189e-08
-14.3371946667; 9.59063905814e-08
-14.3365973333; 9.59194450435e-08
-14.336; 9.59325115701e-08
-14.3354026667; 9.59455901565e-08
-14.3348053333; 9.59586807976e-08
-14.334208; 9.59717834886e-08
-14.3336106667; 9.59843140133e-08
-14.3330133333; 9.59974407724e-08
-14.332416; 9.60099953221e-08
-14.3318186667; 9.60231461299e-08
-14.3312213333; 9.60357246854e-08
-14.330624; 9.60488995224e-08
-14.3300266667; 9.60615020646e-08
-14.3294293333; 9.60741165847e-08
-14.328832; 9.60867430782e-08
-14.3282346667; 9.60993815403e-08
-14.3276373333; 9.61120319662e-08
-14.32704; 9.61246943512e-08
-14.3264426667; 9.61374135899e-08
-14.3258453333; 9.61500996729e-08
-14.325248; 9.6162797701e-08
-14.3246506667; 9.61749232159e-08
-14.3240533333; 9.61876451042e-08
-14.323456; 9.62003789234e-08
-14.3228586667; 9.62125401688e-08
-14.3222613333; 9.62252978202e-08
-14.321664; 9.62381106449e-08
-14.3210666667; 9.62503073739e-08
-14.3204693333; 9.62625159801e-08
-14.319872; 9.62753210344e-08
-14.3192746667; 9.62875958348e-08
-14.3186773333; 9.62998398548e-08
-14.31808; 9.63126803537e-08
-14.3174826667; 9.63249899285e-08
-14.3168853333; 9.63372693215e-08
-14.316288; 9.63495605599e-08
-14.3156906667; 9.63619048543e-08
-14.3150933333; 9.6374219565e-08
-14.314496; 9.63865869165e-08
-14.3138986667; 9.63989250814e-08
-14.3133013333; 9.64113154721e-08
-14.312704; 9.64236770734e-08
-14.3121066667; 9.64360904856e-08
-14.3115093333; 9.64478907289e-08
-14.310912; 9.64603271312e-08
-14.3103146667; 9.64727355373e-08
-14.3097173333; 9.64846101083e-08
-14.30912; 9.64970418832e-08
-14.3085226667; 9.65095242262e-08
-14.3079253333; 9.6521394508e-08
-14.307328; 9.65338997882e-08
-14.3067306667; 9.65458315527e-08
-14.3061333333; 9.65583215765e-08
-14.305536; 9.65702762255e-08
-14.3049386667; 9.6582789556e-08
-14.3043413333; 9.65947670723e-08
-14.303744; 9.66073036915e-08
-14.3031466667; 9.66193040578e-08
-14.3025493333; 9.66313157362e-08
-14.301952; 9.66433021596e-08
-14.3013546667; 9.66559216494e-08
-14.3007573333; 9.66679312922e-08
-14.30016; 9.6679988589e-08
-14.2995626667; 9.66920571767e-08
-14.2989653333; 9.67041014952e-08
-14.298368; 9.67161928516e-08
-14.2977706667; 9.67282603335e-08
-14.2971733333; 9.67403744417e-08
-14.296576; 9.67524650697e-08
-14.2959786667; 9.67646019124e-08
-14.2953813333; 9.67767156692e-08
-14.294784; 9.6788290096e-08
-14.2941866667; 9.68004269525e-08
-14.2935893333; 9.68126092014e-08
-14.292992; 9.68241839838e-08
-14.2923946667; 9.68363889045e-08
-14.2917973333; 9.68479867294e-08
-14.2912; 9.68602143051e-08
-14.2906026667; 9.68718351557e-08
-14.2900053333; 9.68835001445e-08
-14.289408; 9.68957292289e-08
-14.2888106667; 9.69074168166e-08
-14.2882133333; 9.6919083657e-08
-14.287616; 9.69307938163e-08
-14.2870186667; 9.6942483621e-08
-14.2864213333; 9.69542163353e-08
-14.285824; 9.69659290879e-08
-14.2852266667; 9.69776843409e-08
-14.2846293333; 9.69894200246e-08
-14.284032; 9.70011672688e-08
-14.2834346667; 9.70129563983e-08
-14.2828373333; 9.70241411948e-08
-14.28224; 9.70359528116e-08
-14.2816426667; 9.70471604671e-08
-14.2810453333; 9.7058994555e-08
-14.280448; 9.70702250533e-08
-14.2798506667; 9.70820524672e-08
-14.2792533333; 9.70933349212e-08
-14.278656; 9.71045997492e-08
-14.2780586667; 9.71164615105e-08
-14.2774613333; 9.7127777669e-08
-14.276864; 9.71390767907e-08
-14.2762666667; 9.71503873993e-08
-14.2756693333; 9.71617372172e-08
-14.275072; 9.71730705866e-08
-14.2744746667; 9.71844154311e-08
-14.2738773333; 9.71957988728e-08
-14.27328; 9.72071664543e-08
-14.2726826667; 9.72179599796e-08
-14.2720853333; 9.72293770007e-08
-14.271488; 9.72401932119e-08
-14.2708906667; 9.72516064023e-08
-14.2702933333; 9.72624714126e-08
-14.269696; 9.72739072836e-08
-14.2690986667; 9.7284769021e-08
-14.2685013333; 9.72962277575e-08
-14.267904; 9.73071374638e-08
-14.2673066667; 9.73180332509e-08
-14.2667093333; 9.73289404441e-08
-14.266112; 9.73398590397e-08
-14.2655146667; 9.73507890338e-08
-14.2649173333; 9.73617545525e-08
-14.26432; 9.73727071318e-08
-14.2637226667; 9.7383671098e-08
-14.2631253333; 9.73946464474e-08
-14.262528; 9.74056331761e-08
-14.2619306667; 9.74160456081e-08
-14.2613333333; 9.7427055076e-08
-14.260736; 9.74380759117e-08
-14.2601386667; 9.74485224159e-08
-14.2595413333; 9.7459565968e-08
-14.258944; 9.74700130363e-08
-14.2583466667; 9.74810794895e-08
-14.2577493333; 9.74915715655e-08
-14.257152; 9.75020749716e-08
-14.2565546667; 9.75131754444e-08
-14.2559573333; 9.75237015067e-08
-14.25536; 9.75342388879e-08
-14.2547626667; 9.7544766856e-08
-14.2541653333; 9.75553270635e-08
-14.253568; 9.75658985789e-08
-14.2529706667; 9.75764813985e-08
-14.2523733333; 9.75870555913e-08
-14.251776; 9.75976612076e-08
-14.2511786667; 9.7608278117e-08
-14.2505813333; 9.76188869898e-08
-14.249984; 9.76289408569e-08
-14.2493866667; 9.76395918163e-08
-14.2487893333; 9.76502353287e-08
-14.248192; 9.76603232042e-08
-14.2475946667; 9.76709898566e-08
-14.2469973333; 9.76816862991e-08
-14.2464; 9.76918081506e-08
-14.2458026667; 9.77019235261e-08
-14.2452053333; 9.77126539351e-08
-14.244608; 9.77227924014e-08
-14.2440106667; 9.77335455048e-08
-14.2434133333; 9.77437070471e-08
-14.242816; 9.775389694e-08
-14.2422186667; 9.77640815381e-08
-14.2416213333; 9.7774294079e-08
-14.241024; 9.77845017185e-08
-14.2404266667; 9.77953068868e-08
-14.2398293333; 9.78055534775e-08
-14.239232; 9.78157957584e-08
-14.2386346667; 9.78254790328e-08
-14.2380373333; 9.78357443136e-08
-14.23744; 9.78460361094e-08
-14.2368426667; 9.78563243811e-08
-14.2362453333; 9.78666242436e-08
-14.235648; 9.78769500088e-08
-14.2350506667; 9.78866868817e-08
-14.2344533333; 9.78970352044e-08
-14.233856; 9.7907380986e-08
-14.2332586667; 9.79171658839e-08
-14.2326613333; 9.79275346011e-08
-14.232064; 9.79373289018e-08
-14.2314666667; 9.79471476715e-08
-14.2308693333; 9.79575508638e-08
-14.230272; 9.7967392133e-08
-14.2296746667; 9.79772322261e-08
-14.2290773333; 9.79870838581e-08
-14.22848; 9.79975449507e-08
-14.2278826667; 9.80074194531e-08
-14.2272853333; 9.80173170031e-08
-14.226688; 9.8027214358e-08
-14.2260906667; 9.80371232345e-08
-14.2254933333; 9.80470545488e-08
-14.224896; 9.80564002263e-08
-14.2242986667; 9.80663434419e-08
-14.2237013333; 9.80763084863e-08
-14.223104; 9.8086274513e-08
-14.2225066667; 9.80956659955e-08
-14.2219093333; 9.81056550166e-08
-14.221312; 9.81150790023e-08
-14.2207146667; 9.81250908035e-08
-14.2201173333; 9.81345280338e-08
-14.21952; 9.81439767412e-08
-14.2189226667; 9.81540317102e-08
-14.2183253333; 9.81635031644e-08
-14.217728; 9.81729860858e-08
-14.2171306667; 9.81824804709e-08
-14.2165333333; 9.8192580318e-08
-14.215936; 9.82020974233e-08
-14.2153386667; 9.82116259823e-08
-14.2147413333; 9.82211659918e-08
-14.214144; 9.82307174483e-08
-14.2135466667; 9.82397011902e-08
-14.2129493333; 9.82492753286e-08
-14.212352; 9.82588609043e-08
-14.2117546667; 9.82684579137e-08
-14.2111573333; 9.82780724868e-08
-14.21056; 9.82871060554e-08
-14.2099626667; 9.82967371445e-08
-14.2093653333; 9.83063851914e-08
-14.208768; 9.8315452814e-08
-14.2081706667; 9.83251179532e-08
-14.2075733333; 9.83342133367e-08
-14.206976; 9.83439010923e-08
-14.2063786667; 9.83530141407e-08
-14.2057813333; 9.83627246993e-08
-14.205184; 9.83718646881e-08
-14.2045866667; 9.8381597837e-08
-14.2039893333; 9.83907600114e-08
-14.203392; 9.83999296194e-08
-14.2027946667; 9.8409110609e-08
-14.2021973333; 9.84188922545e-08
-14.2016; 9.84280957995e-08
-14.2010026667; 9.84373107165e-08
-14.2004053333; 9.84465395654e-08
-14.199808; 9.84557770175e-08
-14.1992106667; 9.84656119569e-08
-14.1986133333; 9.84748741008e-08
-14.198016; 9.84841454322e-08
-14.1974186667; 9.84934296913e-08
-14.1968213333; 9.85027235262e-08
-14.196224; 9.85120287075e-08
-14.1956266667; 9.85207600856e-08
-14.1950293333; 9.85300877509e-08
-14.194432; 9.85394273404e-08
-14.1938346667; 9.85487774774e-08
-14.1932373333; 9.85581391383e-08
-14.19264; 9.85675117343e-08
-14.1920426667; 9.85763093251e-08
-14.1914453333; 9.85857043674e-08
-14.190848; 9.85951101332e-08
-14.1902506667; 9.8604527609e-08
-14.1896533333; 9.86133692804e-08
-14.189056; 9.86228091772e-08
-14.1884586667; 9.86316728707e-08
-14.1878613333; 9.86411351761e-08
-14.187264; 9.86500208795e-08
-14.1866666667; 9.86595036117e-08
-14.1860693333; 9.86689994067e-08
-14.185472; 9.86779180043e-08
-14.1848746667; 9.86868500532e-08
-14.1842773333; 9.86963767534e-08
-14.18368; 9.87053311684e-08
-14.1830826667; 9.87148798339e-08
-14.1824853333; 9.87238532603e-08
-14.181888; 9.87328411028e-08
-14.1812906667; 9.87424225961e-08
-14.1806933333; 9.87514288445e-08
-14.180096; 9.8760450087e-08
-14.1794986667; 9.87700643801e-08
-14.1789013333; 9.87791034232e-08
-14.178304; 9.87881580379e-08
-14.1777066667; 9.87972189947e-08
-14.1771093333; 9.88068820156e-08
-14.176512; 9.88159648722e-08
-14.1759146667; 9.88250585779e-08
-14.1753173333; 9.88341631298e-08
-14.17472; 9.88432844073e-08
-14.1741226667; 9.88529969337e-08
-14.1735253333; 9.88621404719e-08
-14.172928; 9.88712887641e-08
-14.1723306667; 9.88804478872e-08
-14.1717333333; 9.88896246978e-08
-14.171136; 9.88988056677e-08
-14.1705386667; 9.89079974595e-08
-14.1699413333; 9.89172075146e-08
-14.169344; 9.89264211349e-08
-14.1687466667; 9.8935645568e-08
-14.1681493333; 9.894488884e-08
-14.167552; 9.89541350833e-08
-14.1669546667; 9.89633921302e-08
-14.1663573333; 9.89726599778e-08
-14.16576; 9.89819474301e-08
-14.1651626667; 9.89912370633e-08
-14.1645653333; 9.90005374881e-08
-14.163968; 9.90098487013e-08
-14.1633706667; 9.90191802844e-08
-14.1627733333; 9.90285132588e-08
-14.162176; 9.90372709685e-08
-14.1615786667; 9.90466255017e-08
-14.1609813333; 9.90559908081e-08
-14.160384; 9.90653668847e-08
-14.1597866667; 9.90741676983e-08
-14.1591893333; 9.90835762505e-08
-14.158592; 9.90929848161e-08
-14.1579946667; 9.91018181203e-08
-14.1573973333; 9.91112366823e-08
-14.1568; 9.91200913117e-08
-14.1562026667; 9.91295427055e-08
-14.1556053333; 9.91390048452e-08
-14.155008; 9.91478917277e-08
-14.1544106667; 9.91573753539e-08
-14.1538133333; 9.91662837251e-08
-14.153216; 9.91757759586e-08
-14.1526186667; 9.91847056139e-08
-14.1520213333; 9.91942319842e-08
-14.151424; 9.92031696626e-08
-14.1508266667; 9.92121313204e-08
-14.1502293333; 9.92216758477e-08
-14.149632; 9.92306587603e-08
-14.1490346667; 9.9239638189e-08
-14.1484373333; 9.92492283012e-08
-14.14784; 9.92582285855e-08
-14.1472426667; 9.92672539771e-08
-14.1466453333; 9.92768610478e-08
-14.146048; 9.92858925017e-08
-14.1454506667; 9.92949496245e-08
-14.1448533333; 9.930400191e-08
-14.144256; 9.93130645125e-08
-14.1436586667; 9.93227233419e-08
-14.1430613333; 9.93318226698e-08
-14.142464; 9.93409163901e-08
-14.1418666667; 9.93500204161e-08
-14.1412693333; 9.93591347449e-08
-14.140672; 9.93682593738e-08
-14.1400746667; 9.93773942998e-08
-14.1394773333; 9.93865395201e-08
-14.13888; 9.93956950319e-08
-14.1382826667; 9.94048608324e-08
-14.1376853333; 9.94140369186e-08
-14.137088; 9.94232232878e-08
-14.1364906667; 9.94324199371e-08
-14.1358933333; 9.94410410229e-08
-14.135296; 9.94502582297e-08
-14.1346986667; 9.94594669643e-08
-14.1341013333; 9.94687045233e-08
-14.133504; 9.94773665314e-08
-14.1329066667; 9.94866053204e-08
-14.1323093333; 9.94952876822e-08
-14.131712; 9.95045661121e-08
-14.1311146667; 9.95138349307e-08
-14.1305173333; 9.95225478934e-08
-14.12992; 9.95318568971e-08
-14.1293226667; 9.95405699475e-08
-14.1287253333; 9.9549313493e-08
-14.128128; 9.95586322527e-08
-14.1275306667; 9.95673961082e-08
-14.1269333333; 9.95761490405e-08
-14.126336; 9.95854975858e-08
-14.1257386667; 9.95942917954e-08
-14.1251413333; 9.96030745173e-08
-14.124544; 9.96118671045e-08
-14.1239466667; 9.9620691651e-08
-14.1233493333; 9.96295041454e-08
-14.122752; 9.96383264972e-08
-14.1221546667; 9.96477443947e-08
-14.1215573333; 9.96560007627e-08
-14.12096; 9.96648526712e-08
-14.1203626667; 9.96737144267e-08
-14.1197653333; 9.96826094156e-08
-14.119168; 9.96914910412e-08
-14.1185706667; 9.97003587488e-08
-14.1179733333; 9.9709259866e-08
-14.117376; 9.97175851849e-08
-14.1167786667; 9.97265059747e-08
-14.1161813333; 9.97354365931e-08
-14.115584; 9.97437914284e-08
-14.1149866667; 9.97527417039e-08
-14.1143893333; 9.97616767595e-08
-14.113792; 9.97700609044e-08
-14.1131946667; 9.97790404585e-08
-14.1125973333; 9.97874186672e-08
-14.112; 9.9795832107e-08
-14.1114026667; 9.98048149721e-08
-14.1108053333; 9.98132478654e-08
-14.110208; 9.98216642613e-08
-14.1096106667; 9.98307021358e-08
-14.1090133333; 9.98391376066e-08
-14.108416; 9.98475825251e-08
-14.1078186667; 9.98560368891e-08
-14.1072213333; 9.9864527916e-08
-14.106624; 9.98735868313e-08
-14.1060266667; 9.98820696885e-08
-14.1054293333; 9.98905619813e-08
-14.104832; 9.98990637074e-08
-14.1042346667; 9.99075748644e-08
-14.1036373333; 9.99155100048e-08
-14.10304; 9.9924040025e-08
-14.1024426667; 9.99325794688e-08
-14.1018453333; 9.99410994951e-08
-14.101248; 9.99496575994e-08
-14.1006506667; 9.99582251201e-08
-14.1000533333; 9.99662166628e-08
-14.099456; 9.99747734641e-08
-14.0988586667; 9.99833690492e-08
-14.0982613333; 9.99913587661e-08
-14.097664; 9.99999729922e-08
-14.0970666667; 1.00008566355e-07
-14.0964693333; 1.00016613866e-07
-14.095872; 1.00025225499e-07
-14.0952746667; 1.00033291651e-07
-14.0946773333; 1.00041921547e-07
-14.09408; 1.00049975177e-07
-14.0934826667; 1.0005862315e-07
-14.0928853333; 1.00066726376e-07
-14.092288; 1.00075392592e-07
-14.0916906667; 1.00083482571e-07
-14.0910933333; 1.00092166846e-07
-14.090496; 1.00100274898e-07
-14.0898986667; 1.00108391988e-07
-14.0893013333; 1.00117103338e-07
-14.088704; 1.00125238488e-07
-14.0881066667; 1.00133382669e-07
-14.0875093333; 1.00142121074e-07
-14.086912; 1.00150283301e-07
-14.0863146667; 1.00158421116e-07
-14.0857173333; 1.00166601215e-07
-14.08512; 1.00174790334e-07
-14.0845226667; 1.00183539655e-07
-14.0839253333; 1.00191746622e-07
-14.083328; 1.00199928295e-07
-14.0827306667; 1.00208153112e-07
-14.0821333333; 1.00216352282e-07
-14.081536; 1.0022459494e-07
-14.0809386667; 1.002328116e-07
-14.0803413333; 1.00241036915e-07
-14.079744; 1.00249270883e-07
-14.0791466667; 1.00257549021e-07
-14.0785493333; 1.00265800461e-07
-14.077952; 1.00274060548e-07
-14.0773546667; 1.00282914299e-07
-14.0767573333; 1.00291191662e-07
-14.07616; 1.00299477666e-07
-14.0755626667; 1.00307772308e-07
-14.0749653333; 1.00316075586e-07
-14.074368; 1.00324387497e-07
-14.0737706667; 1.00332670977e-07
-14.0731733333; 1.00340999978e-07
-14.072576; 1.00349337608e-07
-14.0719786667; 1.00357683862e-07
-14.0713813333; 1.00365416081e-07
-14.070784; 1.00373779419e-07
-14.0701866667; 1.00382151376e-07
-14.0695893333; 1.00390493693e-07
-14.068992; 1.0039888271e-07
-14.0683946667; 1.00407241744e-07
-14.0677973333; 1.00415647813e-07
-14.0672; 1.00424023554e-07
-14.0666026667; 1.00432446666e-07
-14.0660053333; 1.00440839107e-07
-14.065408; 1.00449239812e-07
-14.0648106667; 1.00457688387e-07
-14.0642133333; 1.00465521001e-07
-14.063616; 1.00473946661e-07
-14.0630186667; 1.00482380575e-07
-14.0624213333; 1.00490822742e-07
-14.061824; 1.00499273159e-07
-14.0612266667; 1.00507772444e-07
-14.0606293333; 1.00516239523e-07
-14.060032; 1.00524130151e-07
-14.0594346667; 1.00532572607e-07
-14.0588373333; 1.00541064257e-07
-14.05824; 1.00549564145e-07
-14.0576426667; 1.00558072269e-07
-14.0570453333; 1.0056600399e-07
-14.056448; 1.00574528592e-07
-14.0558506667; 1.00583019301e-07
-14.0552533333; 1.00590975591e-07
-14.054656; 1.00599524721e-07
-14.0540586667; 1.00608039453e-07
-14.0534613333; 1.00616020295e-07
-14.052864; 1.00624593934e-07
-14.0522666667; 1.00633132671e-07
-14.0516693333; 1.00641138047e-07
-14.051072; 1.00649692727e-07
-14.0504746667; 1.00658298901e-07
-14.0498773333; 1.00666285012e-07
-14.04928; 1.00674907447e-07
-14.0486826667; 1.0068290951e-07
-14.0480853333; 1.00691548199e-07
-14.047488; 1.00700150647e-07
-14.0468906667; 1.00708221139e-07
-14.0462933333; 1.00716839498e-07
-14.045696; 1.00724881317e-07
-14.0450986667; 1.00733560514e-07
