% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:39:53
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-18.187008; 4.81686241471e-08
-18.1864106667; 4.81668554465e-08
-18.1858133333; 4.81655568982e-08
-18.185216; 4.81637886842e-08
-18.1846186667; 4.81620207263e-08
-18.1840213333; 4.81607228465e-08
-18.183424; 4.81589553752e-08
-18.1828266667; 4.81571881602e-08
-18.1822293333; 4.81562414976e-08
-18.181632; 4.81544748036e-08
-18.1810346667; 4.81527083658e-08
-18.1804373333; 4.81509421843e-08
-18.17984; 4.81496459038e-08
-18.1792426667; 4.81478802093e-08
-18.1786453333; 4.81461147712e-08
-18.178048; 4.81448191599e-08
-18.1774506667; 4.8143054209e-08
-18.1768533333; 4.81412895144e-08
-18.176256; 4.81399945725e-08
-18.1756586667; 4.81382303653e-08
-18.1750613333; 4.81364664146e-08
-18.174464; 4.81351721423e-08
-18.1738666667; 4.81334086791e-08
-18.1732693333; 4.81316454724e-08
-18.172672; 4.81303518699e-08
-18.1720746667; 4.81285891509e-08
-18.1714773333; 4.81268266885e-08
-18.17088; 4.81250644828e-08
-18.1702826667; 4.81237717814e-08
-18.1696853333; 4.81220100635e-08
-18.169088; 4.81202486023e-08
-18.1684906667; 4.81189565712e-08
-18.1678933333; 4.8116844251e-08
-18.167296; 4.81150835004e-08
-18.1666986667; 4.81137921089e-08
-18.1661013333; 4.81120318464e-08
-18.165504; 4.81102718409e-08
-18.1649066667; 4.81089811199e-08
-18.1643093333; 4.81072216026e-08
-18.163712; 4.81054623424e-08
-18.1631146667; 4.81041722923e-08
-18.1625173333; 4.81024135204e-08
-18.16192; 4.81006550056e-08
-18.1613226667; 4.80993656265e-08
-18.1607253333; 4.80976076003e-08
-18.160128; 4.80958498313e-08
-18.1595306667; 4.80945611234e-08
-18.1589333333; 4.8092803843e-08
-18.158336; 4.80910468199e-08
-18.1577386667; 4.80897587835e-08
-18.1571413333; 4.80880022492e-08
-18.156544; 4.80862459723e-08
-18.1559466667; 4.80849586074e-08
-18.1553493333; 4.80828507811e-08
-18.154752; 4.80810952163e-08
-18.1541546667; 4.80798084924e-08
-18.1535573333; 4.80780534167e-08
-18.15296; 4.80762985985e-08
-18.1523626667; 4.80750125466e-08
-18.1517653333; 4.80732582177e-08
-18.151168; 4.80715041464e-08
-18.1505706667; 4.80702187666e-08
-18.1499733333; 4.80684651847e-08
-18.149376; 4.80667118605e-08
-18.1487786667; 4.80654271531e-08
-18.1481813333; 4.80633218869e-08
-18.147584; 4.80615692757e-08
-18.1469866667; 4.80602852099e-08
-18.1463893333; 4.80585330885e-08
-18.145792; 4.80567812248e-08
-18.1451946667; 4.80554978318e-08
-18.1445973333; 4.80537464581e-08
-18.144; 4.80519953422e-08
-18.1434026667; 4.80507126221e-08
-18.1428053333; 4.80489619963e-08
-18.142208; 4.80468588687e-08
-18.1416106667; 4.80455767909e-08
-18.1410133333; 4.80438268789e-08
-18.140416; 4.8042077225e-08
-18.1398186667; 4.80407958205e-08
-18.1392213333; 4.80390466569e-08
-18.138624; 4.80377656937e-08
-18.1380266667; 4.80360170205e-08
-18.1374293333; 4.80339155862e-08
-18.136832; 4.80326352657e-08
-18.1362346667; 4.8030887307e-08
-18.1356373333; 4.80291396065e-08
-18.13504; 4.80278599598e-08
-18.1344426667; 4.802611275e-08
-18.1338453333; 4.80243657986e-08
-18.133248; 4.80227335814e-08
-18.1326506667; 4.80209870866e-08
-18.1320533333; 4.80197085247e-08
-18.131456; 4.80179625208e-08
-18.1308586667; 4.80162167754e-08
-18.1302613333; 4.80149388879e-08
-18.129664; 4.80128401946e-08
-18.1290666667; 4.80110951645e-08
-18.1284693333; 4.80098179206e-08
-18.127872; 4.80080733818e-08
-18.1272746667; 4.80063291016e-08
-18.1266773333; 4.80050525325e-08
-18.12608; 4.80029551103e-08
-18.1254826667; 4.80016789524e-08
-18.1248853333; 4.79999356208e-08
-18.124288; 4.79981925479e-08
-18.1236906667; 4.79969170651e-08
-18.1230933333; 4.79948206903e-08
-18.122496; 4.79930783336e-08
-18.1218986667; 4.79918034951e-08
-18.1213013333; 4.79900616302e-08
-18.120704; 4.79887872342e-08
-18.1201066667; 4.79870458612e-08
-18.1195093333; 4.79849507591e-08
-18.118912; 4.79836770077e-08
-18.1183146667; 4.79819363514e-08
-18.1177173333; 4.79806630427e-08
-18.11712; 4.79785687646e-08
-18.1165226667; 4.79768288252e-08
-18.1159253333; 4.79755561615e-08
-18.115328; 4.79738167143e-08
-18.1147306667; 4.79725444935e-08
-18.1141333333; 4.79704512646e-08
-18.113536; 4.79687125348e-08
-18.1129386667; 4.79674409592e-08
-18.1123413333; 4.79657027218e-08
-18.111744; 4.79640771894e-08
-18.1111466667; 4.79623394104e-08
-18.1105493333; 4.79606018907e-08
-18.109952; 4.79593314038e-08
-18.1093546667; 4.79572398476e-08
-18.1087573333; 4.79559697731e-08
-18.10816; 4.79542332047e-08
-18.1075626667; 4.79524968958e-08
-18.1069653333; 4.79508728429e-08
-18.106368; 4.79491369927e-08
-18.1057706667; 4.79478680076e-08
-18.1051733333; 4.79461326505e-08
-18.104576; 4.79440427685e-08
-18.1039786667; 4.79427744296e-08
-18.1033813333; 4.7941039791e-08
-18.102784; 4.79397718958e-08
-18.1021866667; 4.79376828402e-08
-18.1015893333; 4.79359489203e-08
-18.100992; 4.79346816717e-08
-18.1003946667; 4.79329482454e-08
-18.0997973333; 4.79313264043e-08
-18.0992; 4.79295934372e-08
-18.0986026667; 4.792786073e-08
-18.0980053333; 4.79262394408e-08
-18.097408; 4.7924507193e-08
-18.0968106667; 4.79232414483e-08
-18.0962133333; 4.79211544679e-08
-18.095616; 4.79198891365e-08
-18.0950186667; 4.79181578421e-08
-18.0944213333; 4.79164268078e-08
-18.093824; 4.79148068023e-08
-18.0932266667; 4.79130762276e-08
-18.0926293333; 4.79118119879e-08
-18.092032; 4.79097264601e-08
-18.0914346667; 4.79079966055e-08
-18.0908373333; 4.79067330134e-08
-18.09024; 4.79046481107e-08
-18.0896426667; 4.79033849323e-08
-18.0890453333; 4.7901656032e-08
-18.088448; 4.79000376643e-08
-18.0878506667; 4.78983092242e-08
-18.0872533333; 4.78965810445e-08
-18.086656; 4.78949632297e-08
-18.0860586667; 4.78932355103e-08
-18.0854613333; 4.78919738385e-08
-18.084864; 4.78898907898e-08
-18.0842666667; 4.78886295321e-08
-18.0836693333; 4.78869027679e-08
-18.083072; 4.78848203451e-08
-18.0824746667; 4.78835597358e-08
-18.0818773333; 4.78818336929e-08
-18.08128; 4.7880217518e-08
-18.0806826667; 4.78784919357e-08
-18.0800853333; 4.7877232186e-08
-18.079488; 4.7875150993e-08
-18.0788906667; 4.78734261323e-08
-18.0782933333; 4.78721670315e-08
-18.077696; 4.78700864651e-08
-18.0770986667; 4.78688277788e-08
-18.0765013333; 4.78671038745e-08
-18.075904; 4.78654893411e-08
-18.0753066667; 4.78637658979e-08
-18.0747093333; 4.78621517185e-08
-18.074112; 4.78604287366e-08
-18.0735146667; 4.78587060156e-08
-18.0729173333; 4.78570923906e-08
-18.07232; 4.7855370131e-08
-18.0717226667; 4.78541133693e-08
-18.0711253333; 4.7852035062e-08
-18.070528; 4.78507787153e-08
-18.0699306667; 4.78487008088e-08
-18.0693333333; 4.78474448771e-08
-18.068736; 4.78457240367e-08
-18.0681386667; 4.78441118551e-08
-18.0675413333; 4.78423914764e-08
-18.066944; 4.78407796492e-08
-18.0663466667; 4.78390597324e-08
-18.0657493333; 4.78373400768e-08
-18.065152; 4.78357288049e-08
-18.0645546667; 4.78340096113e-08
-18.0639573333; 4.7832398694e-08
-18.06336; 4.78306799626e-08
-18.0627626667; 4.78290694e-08
-18.0621653333; 4.78273511308e-08
-18.061568; 4.78260979571e-08
-18.0609706667; 4.7824023116e-08
-18.0603733333; 4.7822770358e-08
-18.059776; 4.78206959186e-08
-18.0591786667; 4.78194435763e-08
-18.0585813333; 4.78177267285e-08
-18.057984; 4.78161176121e-08
-18.0573866667; 4.78144012269e-08
-18.0567893333; 4.78127924655e-08
-18.056192; 4.7811076543e-08
-18.0555946667; 4.78094681368e-08
-18.0549973333; 4.7807752677e-08
-18.0544; 4.78061446262e-08
-18.0538026667; 4.78044296292e-08
-18.0532053333; 4.78031793977e-08
-18.052608; 4.78011073997e-08
-18.0520106667; 4.77998575844e-08
-18.0514133333; 4.77977859887e-08
-18.050816; 4.77965365896e-08
-18.0502186667; 4.77944653962e-08
-18.0496213333; 4.77932164136e-08
-18.049024; 4.77911456226e-08
-18.0484266667; 4.77898970564e-08
-18.0478293333; 4.7787826668e-08
-18.047232; 4.77865785183e-08
-18.0466346667; 4.77845085325e-08
-18.0460373333; 4.77832607994e-08
-18.04544; 4.77815490793e-08
-18.0448426667; 4.77799438999e-08
-18.0442453333; 4.77782326434e-08
-18.043648; 4.77766278199e-08
-18.0430506667; 4.77749170272e-08
-18.0424533333; 4.77733125597e-08
-18.041856; 4.77716022307e-08
-18.0412586667; 4.77699981194e-08
-18.0406613333; 4.77682882543e-08
-18.040064; 4.77666844992e-08
-18.0394666667; 4.77649750981e-08
-18.0388693333; 4.77633716992e-08
-18.038272; 4.77616627621e-08
-18.0376746667; 4.77600597196e-08
-18.0370773333; 4.77588151171e-08
-18.03648; 4.77567485607e-08
-18.0358826667; 4.77555043754e-08
-18.0352853333; 4.77534382225e-08
-18.034688; 4.77521944546e-08
-18.0340906667; 4.77501287052e-08
-18.0334933333; 4.77488853547e-08
-18.032896; 4.7746820009e-08
-18.0322986667; 4.77455770761e-08
-18.0317013333; 4.77435121341e-08
-18.031104; 4.77422696188e-08
-18.0305066667; 4.77402050806e-08
-18.0299093333; 4.7738962983e-08
-18.029312; 4.77373624167e-08
-18.0287146667; 4.77352984579e-08
-18.0281173333; 4.77340569595e-08
-18.02752; 4.77319934049e-08
-18.0269226667; 4.77307523243e-08
-18.0263253333; 4.77286891738e-08
-18.025728; 4.77274485112e-08
-18.0251306667; 4.7725385765e-08
-18.0245333333; 4.77241455204e-08
-18.023936; 4.77225465376e-08
-18.0233386667; 4.77208433521e-08
-18.0227413333; 4.77192447266e-08
-18.022144; 4.77175420063e-08
-18.0215466667; 4.77159437382e-08
-18.0209493333; 4.77138823811e-08
-18.020352; 4.77126435728e-08
-18.0197546667; 4.77105826203e-08
-18.0191573333; 4.77093442303e-08
-18.01856; 4.77077468325e-08
-18.0179626667; 4.77060457111e-08
-18.0173653333; 4.7704448671e-08
-18.016768; 4.77027480152e-08
-18.0161706667; 4.77011513329e-08
-18.0155733333; 4.76990917708e-08
-18.014976; 4.76978548184e-08
-18.0143786667; 4.76962586492e-08
-18.0137813333; 4.76945591277e-08
-18.013184; 4.76929633165e-08
-18.0125866667; 4.7691264261e-08
-18.0119893333; 4.76896688078e-08
-18.011392; 4.76880735101e-08
-18.0107946667; 4.76863751233e-08
-18.0101973333; 4.76847801837e-08
-18.0096; 4.76830822631e-08
-18.0090026667; 4.76814876817e-08
-18.0084053333; 4.76794304983e-08
-18.007808; 4.76781960045e-08
-18.0072106667; 4.7676601937e-08
-18.0066133333; 4.7674905152e-08
-18.006016; 4.76733114429e-08
-18.0054186667; 4.76712552471e-08
-18.0048213333; 4.76700217738e-08
-18.004224; 4.76684285789e-08
-18.0036266667; 4.766673293e-08
-18.0030293333; 4.76651400936e-08
-18.002432; 4.7663084886e-08
-18.0018346667; 4.76618524339e-08
-18.0012373333; 4.7660260112e-08
-18.00064; 4.76585655997e-08
-18.0000426667; 4.76569736366e-08
-17.9994453333; 4.76553818293e-08
-17.998848; 4.76536879871e-08
-17.9982506667; 4.76520965387e-08
-17.9976533333; 4.76500429025e-08
-17.997056; 4.76488120742e-08
-17.9964586667; 4.76472211407e-08
-17.9958613333; 4.7645528436e-08
-17.995264; 4.76439378615e-08
-17.9946666667; 4.76423474431e-08
-17.9940693333; 4.7640655409e-08
-17.993472; 4.76390653497e-08
-17.9928746667; 4.76370132864e-08
-17.9922773333; 4.76357840831e-08
-17.99168; 4.76341945392e-08
-17.9910826667; 4.76321430594e-08
-17.9904853333; 4.76309144589e-08
-17.989888; 4.76293254305e-08
-17.9892906667; 4.76276352058e-08
-17.9886933333; 4.76260465369e-08
-17.988096; 4.76244580241e-08
-17.9874986667; 4.76227684708e-08
-17.9869013333; 4.76211803176e-08
-17.986304; 4.76191304127e-08
-17.9857066667; 4.76179034388e-08
-17.9851093333; 4.76163158015e-08
-17.984512; 4.76142664808e-08
-17.9839146667; 4.76130401103e-08
-17.9833173333; 4.76114529892e-08
-17.98272; 4.76094042529e-08
-17.9821226667; 4.7608178486e-08
-17.9815253333; 4.76065918811e-08
-17.980928; 4.76045437295e-08
-17.9803306667; 4.76029574581e-08
-17.9797333333; 4.76017324779e-08
-17.979136; 4.75996849111e-08
-17.9785386667; 4.75980991563e-08
-17.9779413333; 4.759687478e-08
-17.977344; 4.75948277982e-08
-17.9767466667; 4.75932425601e-08
-17.9761493333; 4.75920187879e-08
-17.975552; 4.75899723913e-08
-17.9749546667; 4.75883876701e-08
-17.9743573333; 4.75871645022e-08
-17.97376; 4.7585118691e-08
-17.9731626667; 4.75835344868e-08
-17.9725653333; 4.75819504391e-08
-17.971968; 4.75802666978e-08
-17.9713706667; 4.75786830107e-08
-17.9707733333; 4.75770994803e-08
-17.970176; 4.75754164122e-08
-17.9695786667; 4.75738332424e-08
-17.9689813333; 4.75722502294e-08
-17.968384; 4.75702061457e-08
-17.9677866667; 4.75689851825e-08
-17.9671893333; 4.7567402687e-08
-17.966592; 4.75658203484e-08
-17.9659946667; 4.75641388313e-08
-17.9653973333; 4.75625568536e-08
-17.9648; 4.75609750327e-08
-17.9642026667; 4.75589322991e-08
-17.9636053333; 4.75577127296e-08
-17.963008; 4.75561314266e-08
-17.9624106667; 4.75540892797e-08
-17.9618133333; 4.75525083114e-08
-17.961216; 4.75512895308e-08
-17.9606186667; 4.75492479706e-08
-17.9600213333; 4.75476675206e-08
-17.959424; 4.75464493457e-08
-17.9588266667; 4.75444083725e-08
-17.9582293333; 4.75428284408e-08
-17.957632; 4.75412486661e-08
-17.9570346667; 4.75400312806e-08
-17.9564373333; 4.75379910726e-08
-17.95584; 4.75364118165e-08
-17.9552426667; 4.75348327175e-08
-17.9546453333; 4.75331554165e-08
-17.954048; 4.75315766792e-08
-17.9534506667; 4.7529998099e-08
-17.9528533333; 4.7527959036e-08
-17.952256; 4.75263807911e-08
-17.9516586667; 4.75251651934e-08
-17.9510613333; 4.75235872894e-08
-17.950464; 4.75215489924e-08
-17.9498666667; 4.75199714238e-08
-17.9492693333; 4.75187566165e-08
-17.948672; 4.75167189075e-08
-17.9480746667; 4.75151418582e-08
-17.9474773333; 4.75135649662e-08
-17.94688; 4.75115278156e-08
-17.9462826667; 4.75103140071e-08
-17.9456853333; 4.75087376346e-08
-17.945088; 4.75067010724e-08
-17.9444906667; 4.75051250357e-08
-17.9438933333; 4.75035491564e-08
-17.943296; 4.75023363229e-08
-17.9426986667; 4.75003005277e-08
-17.9421013333; 4.74987251682e-08
-17.941504; 4.74971499662e-08
-17.9409066667; 4.74954777358e-08
-17.9403093333; 4.74939028963e-08
-17.939712; 4.74923282143e-08
-17.9391146667; 4.74902935671e-08
-17.9385173333; 4.74887192212e-08
-17.93792; 4.7487145033e-08
-17.9373226667; 4.74859341752e-08
-17.9367253333; 4.74839002959e-08
-17.936128; 4.74823266279e-08
-17.9355306667; 4.74807531177e-08
-17.9349333333; 4.74787197979e-08
-17.934336; 4.74775099409e-08
-17.9337386667; 4.74759369512e-08
-17.9331413333; 4.74743641193e-08
-17.932544; 4.74723315679e-08
-17.9319466667; 4.74707590724e-08
-17.9313493333; 4.74691867347e-08
-17.930752; 4.74675182308e-08
-17.9301546667; 4.74659462563e-08
-17.9295573333; 4.74643744395e-08
-17.92896; 4.74623430383e-08
-17.9283626667; 4.74607715582e-08
-17.9277653333; 4.74592002361e-08
-17.927168; 4.74579927264e-08
-17.9265706667; 4.74559620945e-08
-17.9259733333; 4.74543912936e-08
-17.925376; 4.74528206506e-08
-17.9247786667; 4.74507905793e-08
-17.9241813333; 4.74492202733e-08
-17.923584; 4.74476501253e-08
-17.9229866667; 4.7446443987e-08
-17.9223893333; 4.74444146855e-08
-17.921792; 4.74428450592e-08
-17.9211946667; 4.74412755909e-08
-17.9205973333; 4.74392468505e-08
-17.92; 4.74376777194e-08
-17.9194026667; 4.74361087464e-08
-17.9188053333; 4.74345399316e-08
-17.918208; 4.74328760105e-08
-17.9176106667; 4.74313075595e-08
-17.9170133333; 4.74297392668e-08
-17.916416; 4.74277118582e-08
-17.9158186667; 4.74261439029e-08
-17.9152213333; 4.74245761059e-08
-17.914624; 4.74230084671e-08
-17.9140266667; 4.74209817995e-08
-17.9134293333; 4.74197788009e-08
-17.912832; 4.74182116845e-08
-17.9122346667; 4.74161856089e-08
-17.9116373333; 4.74146188303e-08
-17.91104; 4.741305221e-08
-17.9104426667; 4.7411485748e-08
-17.9098453333; 4.7409460414e-08
-17.909248; 4.74078942899e-08
-17.9086506667; 4.74063283243e-08
-17.9080533333; 4.740512707e-08
-17.907456; 4.74031025079e-08
-17.9068586667; 4.74015370652e-08
-17.9062613333; 4.7399971781e-08
-17.905664; 4.73979477814e-08
-17.9050666667; 4.73963828354e-08
-17.9044693333; 4.73948180478e-08
-17.903872; 4.73932534188e-08
-17.9032746667; 4.73912301617e-08
-17.9026773333; 4.7389665871e-08
-17.90208; 4.73881017388e-08
-17.9014826667; 4.73864439082e-08
-17.9008853333; 4.7384880141e-08
-17.900288; 4.73833165324e-08
-17.8996906667; 4.73817530825e-08
-17.8990933333; 4.73797311615e-08
-17.898496; 4.73781680501e-08
-17.8978986667; 4.73766050974e-08
-17.8973013333; 4.73750423035e-08
-17.896704; 4.73730211259e-08
-17.8961066667; 4.73714586706e-08
-17.8955093333; 4.73698963741e-08
-17.894912; 4.73678757602e-08
-17.8943146667; 4.73663138024e-08
-17.8937173333; 4.73647520035e-08
-17.89312; 4.73635556135e-08
-17.8925226667; 4.73615357737e-08
-17.8919253333; 4.73599744991e-08
-17.891328; 4.73584133833e-08
-17.8907306667; 4.73563941077e-08
-17.8901333333; 4.7354833331e-08
-17.889536; 4.73532727132e-08
-17.8889386667; 4.73517122544e-08
-17.8883413333; 4.73496937232e-08
-17.887744; 4.73481336036e-08
-17.8871466667; 4.7346573643e-08
-17.8865493333; 4.73450138414e-08
-17.885952; 4.73429960551e-08
-17.8853546667; 4.73414365928e-08
-17.8847573333; 4.73398772896e-08
-17.88416; 4.73378600681e-08
-17.8835626667; 4.73363011043e-08
-17.8829653333; 4.73347422997e-08
-17.882368; 4.73331836542e-08
-17.8817706667; 4.73311671781e-08
-17.8811733333; 4.73296088722e-08
-17.880576; 4.73280507254e-08
-17.8799786667; 4.73264927379e-08
-17.8793813333; 4.73244770076e-08
-17.878784; 4.73229193597e-08
-17.8781866667; 4.73213618712e-08
-17.8775893333; 4.73193467064e-08
-17.876992; 4.73177895576e-08
-17.8763946667; 4.73162325682e-08
-17.8757973333; 4.7314675738e-08
-17.8752; 4.73126613195e-08
-17.8746026667; 4.73111048294e-08
-17.8740053333; 4.73095484986e-08
-17.873408; 4.73079923272e-08
-17.8728106667; 4.73059786554e-08
-17.8722133333; 4.73044228241e-08
-17.871616; 4.73028671523e-08
-17.8710186667; 4.73008540466e-08
-17.8704213333; 4.7299298715e-08
-17.869824; 4.72977435429e-08
-17.8692266667; 4.72961885302e-08
-17.8686293333; 4.72941761718e-08
-17.868032; 4.72926214995e-08
-17.8674346667; 4.72910669868e-08
-17.8668373333; 4.72895126337e-08
-17.86624; 4.72875010228e-08
-17.8656426667; 4.72859470102e-08
-17.8650453333; 4.72843931572e-08
-17.864448; 4.72823821132e-08
-17.8638506667; 4.72808286008e-08
-17.8632533333; 4.72792752481e-08
-17.862656; 4.72777220551e-08
-17.8620586667; 4.72757117592e-08
-17.8614613333; 4.72741589069e-08
-17.860864; 4.72726062144e-08
-17.8602666667; 4.72710536816e-08
-17.8596693333; 4.72690441342e-08
-17.859072; 4.72674919423e-08
-17.8584746667; 4.72659399103e-08
-17.8578773333; 4.72639309304e-08
-17.85728; 4.72623792394e-08
-17.8566826667; 4.72608277082e-08
-17.8560853333; 4.72592763368e-08
-17.855488; 4.7257268106e-08
-17.8548906667; 4.72557170758e-08
-17.8542933333; 4.72541662056e-08
-17.853696; 4.72526154953e-08
-17.8530986667; 4.72506080138e-08
-17.8525013333; 4.72486905207e-08
-17.851904; 4.72471402851e-08
-17.8513066667; 4.72455902095e-08
-17.8507093333; 4.72435834476e-08
-17.850112; 4.72420337134e-08
-17.8495146667; 4.72404841393e-08
-17.8489173333; 4.72389347253e-08
-17.84832; 4.72369287133e-08
-17.8477226667; 4.72353796409e-08
-17.8471253333; 4.72338307285e-08
-17.846528; 4.72318252854e-08
-17.8459306667; 4.72302767147e-08
-17.8453333333; 4.72287283042e-08
-17.844736; 4.7227180054e-08
-17.8441386667; 4.72251753614e-08
-17.8435413333; 4.72236274529e-08
-17.842944; 4.72220797047e-08
-17.8423466667; 4.72201645308e-08
-17.8417493333; 4.7218160559e-08
-17.841152; 4.72166132864e-08
-17.8405546667; 4.72150661741e-08
-17.8399573333; 4.72135192222e-08
-17.83936; 4.72115160016e-08
-17.8387626667; 4.72099693918e-08
-17.8381653333; 4.72084229423e-08
-17.837568; 4.72068766532e-08
-17.8369706667; 4.72048741842e-08
