% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:11:22
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-16.7044266667; 9.9448006318e-08
-16.7038293333; 9.94014645041e-08
-16.703232; 9.93558062194e-08
-16.7026346667; 9.93110325269e-08
-16.7020373333; 9.92663678991e-08
-16.70144; 9.92223454389e-08
-16.7008426667; 9.91792090204e-08
-16.7002453333; 9.91361821979e-08
-16.699648; 9.9093265114e-08
-16.6990506667; 9.90509898364e-08
-16.6984533333; 9.900857733e-08
-16.697856; 9.89670520498e-08
-16.6972586667; 9.89261671809e-08
-16.6966613333; 9.88856395973e-08
-16.696064; 9.88457527696e-08
-16.6954666667; 9.88056948497e-08
-16.6948693333; 9.87662785498e-08
-16.694272; 9.87264435495e-08
-16.6936746667; 9.86875011261e-08
-16.6930773333; 9.86478901471e-08
-16.69248; 9.86083912324e-08
-16.6918826667; 9.85695332716e-08
-16.6912853333; 9.85315690661e-08
-16.690688; 9.84937173722e-08
-16.6900906667; 9.84562329283e-08
-16.6894933333; 9.84193900546e-08
-16.688896; 9.83829164097e-08
-16.6882986667; 9.83470846273e-08
-16.6877013333; 9.83105834457e-08
-16.687104; 9.82747226909e-08
-16.6865066667; 9.82400279449e-08
-16.6859093333; 9.82054456507e-08
-16.685312; 9.81715016608e-08
-16.6847146667; 9.81381952616e-08
-16.6841173333; 9.81057859928e-08
-16.68352; 9.80734890974e-08
-16.6829226667; 9.80415660695e-08
-16.6823253333; 9.80105430511e-08
-16.681728; 9.79796344315e-08
-16.6811306667; 9.79488403191e-08
-16.6805333333; 9.79192077909e-08
-16.679936; 9.78902172741e-08
-16.6793386667; 9.7862388531e-08
-16.6787413333; 9.78352053969e-08
-16.678144; 9.78086618715e-08
-16.6775466667; 9.77825016378e-08
-16.6769493333; 9.77567265109e-08
-16.676352; 9.7731592109e-08
-16.6757546667; 9.77060553317e-08
-16.6751573333; 9.76811588737e-08
-16.67456; 9.76569019372e-08
-16.6739626667; 9.76327634576e-08
-16.6733653333; 9.76095340113e-08
-16.672768; 9.75866948467e-08
-16.6721706667; 9.75637284193e-08
-16.6715733333; 9.75414033163e-08
-16.670976; 9.7519472801e-08
-16.6703786667; 9.7497391849e-08
-16.6697813333; 9.74762249511e-08
-16.669184; 9.7455423839e-08
-16.6685866667; 9.74347435726e-08
-16.6679893333; 9.74147014496e-08
-16.667392; 9.73952966258e-08
-16.6667946667; 9.7377321743e-08
-16.6661973333; 9.73589503911e-08
-16.6656; 9.73412155448e-08
-16.6650026667; 9.73241163448e-08
-16.6644053333; 9.73071365547e-08
-16.663808; 9.72910710432e-08
-16.6632106667; 9.72753600289e-08
-16.6626133333; 9.72607962611e-08
-16.662016; 9.72466311075e-08
-16.6614186667; 9.72333801469e-08
-16.6608213333; 9.72210441981e-08
-16.660224; 9.72091108783e-08
-16.6596266667; 9.71983785544e-08
-16.6590293333; 9.71877685964e-08
-16.658432; 9.71777932864e-08
-16.6578346667; 9.7168737156e-08
-16.6572373333; 9.71611126046e-08
-16.65664; 9.71536102998e-08
-16.6560426667; 9.71480503192e-08
-16.6554453333; 9.71428995969e-08
-16.654848; 9.71386701865e-08
-16.6542506667; 9.71350739615e-08
-16.6536533333; 9.71321792351e-08
-16.653056; 9.71302087652e-08
-16.6524586667; 9.71281453087e-08
-16.6518613333; 9.71272264006e-08
-16.651264; 9.71270169697e-08
-16.6506666667; 9.7127228139e-08
-16.6500693333; 9.71291699507e-08
-16.649472; 9.71315357009e-08
-16.6488746667; 9.71346213072e-08
-16.6482773333; 9.71381355739e-08
-16.64768; 9.7142375635e-08
-16.6470826667; 9.71470491244e-08
-16.6464853333; 9.71521578361e-08
-16.645888; 9.71590111569e-08
-16.6452906667; 9.7166600872e-08
-16.6446933333; 9.71754351072e-08
-16.644096; 9.71852174044e-08
-16.6434986667; 9.71955402716e-08
-16.6429013333; 9.7207116861e-08
-16.642304; 9.72191458666e-08
-16.6417066667; 9.72314280551e-08
-16.6411093333; 9.72444705579e-08
-16.640512; 9.72576714998e-08
-16.6399146667; 9.7271637756e-08
-16.6393173333; 9.72865700652e-08
-16.63872; 9.73017725555e-08
-16.6381226667; 9.73177505087e-08
-16.6375253333; 9.73345077784e-08
-16.636928; 9.73520482392e-08
-16.6363306667; 9.73692619102e-08
-16.6357333333; 9.73872647256e-08
-16.635136; 9.74054430915e-08
-16.6345386667; 9.74236085374e-08
-16.6339413333; 9.74424488881e-08
-16.633344; 9.74614658277e-08
-16.6327466667; 9.74806592527e-08
-16.6321493333; 9.74998450412e-08
-16.631552; 9.75195220646e-08
-16.6309546667; 9.75390653292e-08
-16.6303573333; 9.75582919867e-08
-16.62976; 9.75776976288e-08
-16.6291626667; 9.7596788153e-08
-16.6285653333; 9.76170454387e-08
-16.627968; 9.76371637396e-08
-16.6273706667; 9.76574584088e-08
-16.6267733333; 9.76785958094e-08
-16.626176; 9.76999063392e-08
-16.6255786667; 9.77217093044e-08
-16.6249813333; 9.77435373538e-08
-16.624384; 9.77658567588e-08
-16.6237866667; 9.77885167864e-08
-16.6231893333; 9.781102436e-08
-16.622592; 9.78346787464e-08
-16.6219946667; 9.78584994791e-08
-16.6213973333; 9.78829749262e-08
-16.6208; 9.7908103702e-08
-16.6202026667; 9.79333967698e-08
-16.6196053333; 9.79591798192e-08
-16.619008; 9.79848017185e-08
-16.6184106667; 9.8009774066e-08
-16.6178133333; 9.80353957416e-08
-16.617216; 9.80608514878e-08
-16.6166186667; 9.80862954912e-08
-16.6160213333; 9.81118970818e-08
-16.615424; 9.81373259691e-08
-16.6148266667; 9.81635479506e-08
-16.6142293333; 9.81894395885e-08
-16.613632; 9.82156361223e-08
-16.6130346667; 9.82411691123e-08
-16.6124373333; 9.82668532803e-08
-16.61184; 9.82918729236e-08
-16.6112426667; 9.83171901774e-08
-16.6106453333; 9.83421748888e-08
-16.610048; 9.83673087576e-08
-16.6094506667; 9.83922555313e-08
-16.6088533333; 9.84172070297e-08
-16.608256; 9.84423081714e-08
-16.6076586667; 9.84672209328e-08
-16.6070613333; 9.84921419239e-08
-16.606464; 9.8516873961e-08
-16.6058666667; 9.85412771721e-08
-16.6052693333; 9.85656266794e-08
-16.604672; 9.85909401492e-08
-16.6040746667; 9.86152408621e-08
-16.6034773333; 9.86405044886e-08
-16.60288; 9.86655706676e-08
-16.6022826667; 9.86911238532e-08
-16.6016853333; 9.87168219386e-08
-16.601088; 9.87426648106e-08
-16.6004906667; 9.87678335537e-08
-16.5998933333; 9.8793620061e-08
-16.599296; 9.88183847534e-08
-16.5986986667; 9.88428185097e-08
-16.5981013333; 9.88678670126e-08
-16.597504; 9.88927093488e-08
-16.5969066667; 9.89176919883e-08
-16.5963093333; 9.8942814825e-08
-16.595712; 9.89676071393e-08
-16.5951146667; 9.89921903227e-08
-16.5945173333; 9.90165625947e-08
-16.59392; 9.90415426099e-08
-16.5933226667; 9.90658395055e-08
-16.5927253333; 9.90902734647e-08
-16.592128; 9.91149598088e-08
-16.5915306667; 9.91401343428e-08
-16.5909333333; 9.91650910074e-08
-16.590336; 9.91905367497e-08
-16.5897386667; 9.92148303717e-08
-16.5891413333; 9.92397262413e-08
-16.588544; 9.92638260785e-08
-16.5879466667; 9.92873496828e-08
-16.5873493333; 9.93114726478e-08
-16.586752; 9.93352648347e-08
-16.5861546667; 9.9359297217e-08
-16.5855573333; 9.93838206288e-08
-16.58496; 9.94084773678e-08
-16.5843626667; 9.94331643502e-08
-16.5837653333; 9.94580883972e-08
-16.583168; 9.94830443971e-08
-16.5825706667; 9.95077738696e-08
-16.5819733333; 9.9532637005e-08
-16.581376; 9.95580943458e-08
-16.5807786667; 9.95832240866e-08
-16.5801813333; 9.96085835006e-08
-16.579584; 9.96348976832e-08
-16.5789866667; 9.96608843758e-08
-16.5783893333; 9.96870032816e-08
-16.577792; 9.97132542969e-08
-16.5771946667; 9.97391796107e-08
-16.5765973333; 9.97644137264e-08
-16.576; 9.97906043207e-08
-16.5754026667; 9.98165597412e-08
-16.5748053333; 9.98426465451e-08
-16.574208; 9.98688646296e-08
-16.5736106667; 9.98954972823e-08
-16.5730133333; 9.99223488876e-08
-16.572416; 9.99497028329e-08
-16.5718186667; 9.99766528128e-08
-16.5712213333; 1.00003820469e-07
-16.570624; 1.00031040599e-07
-16.5700266667; 1.00058768556e-07
-16.5694293333; 1.00087084999e-07
-16.568832; 1.00115085072e-07
-16.5682346667; 1.00144420573e-07
-16.5676373333; 1.00174267845e-07
-16.56704; 1.00203802875e-07
-16.5664426667; 1.00234302389e-07
-16.5658453333; 1.00264867499e-07
-16.565248; 1.00295645788e-07
-16.5646506667; 1.00326562787e-07
-16.5640533333; 1.00358514735e-07
-16.563456; 1.00390981616e-07
-16.5628586667; 1.00423654623e-07
-16.5622613333; 1.00457289321e-07
-16.561664; 1.0049188581e-07
-16.5610666667; 1.00526617877e-07
-16.5604693333; 1.00561420691e-07
-16.559872; 1.00596805817e-07
-16.5592746667; 1.00631882482e-07
-16.5586773333; 1.00667922686e-07
-16.55808; 1.00704482745e-07
-16.5574826667; 1.0074162393e-07
-16.5568853333; 1.0077934475e-07
-16.556288; 1.0081752783e-07
-16.5556906667; 1.00855906416e-07
-16.5550933333; 1.00895192458e-07
-16.554496; 1.0093461685e-07
-16.5538986667; 1.00974565969e-07
-16.5533013333; 1.01015094299e-07
-16.552704; 1.01055760613e-07
-16.5521066667; 1.01097831326e-07
-16.5515093333; 1.01140427496e-07
-16.550912; 1.01183939593e-07
-16.5503146667; 1.0122846705e-07
-16.5497173333; 1.01273474928e-07
-16.54912; 1.01319841439e-07
-16.5485226667; 1.01366785769e-07
-16.5479253333; 1.01414653658e-07
-16.547328; 1.01463534764e-07
-16.5467306667; 1.01513341292e-07
-16.5461333333; 1.01564117549e-07
-16.545536; 1.01615863469e-07
-16.5449386667; 1.01669367482e-07
-16.5443413333; 1.01723448295e-07
-16.543744; 1.01778462052e-07
-16.5431466667; 1.01834015816e-07
-16.5425493333; 1.01890507211e-07
-16.541952; 1.01947145438e-07
-16.5413546667; 1.0200393025e-07
-16.5407573333; 1.02062087544e-07
-16.54016; 1.02121220352e-07
-16.5395626667; 1.02180899088e-07
-16.5389653333; 1.02241953427e-07
-16.538368; 1.02303984829e-07
-16.5377706667; 1.02366565126e-07
-16.5371733333; 1.02430524084e-07
-16.536576; 1.02495034556e-07
-16.5359786667; 1.02560122345e-07
-16.5353813333; 1.02626164696e-07
-16.534784; 1.02692783906e-07
-16.5341866667; 1.02760381773e-07
-16.5335893333; 1.0282895808e-07
-16.532992; 1.02898512604e-07
-16.5323946667; 1.02969450202e-07
-16.5317973333; 1.03040943442e-07
-16.5312; 1.03113399663e-07
-16.5306026667; 1.03186837135e-07
-16.5300053333; 1.03261677235e-07
-16.529408; 1.03337075906e-07
-16.5288106667; 1.03413455006e-07
-16.5282133333; 1.03491643077e-07
-16.527616; 1.03570391349e-07
-16.5270186667; 1.03650539348e-07
-16.5264213333; 1.03732495466e-07
-16.525824; 1.03815012347e-07
-16.5252266667; 1.03898508835e-07
-16.5246293333; 1.03982567397e-07
-16.524032; 1.0406802708e-07
-16.5234346667; 1.04154459837e-07
-16.5228373333; 1.0424228906e-07
-16.52224; 1.04331506861e-07
-16.5216426667; 1.04422114918e-07
-16.5210453333; 1.04513697138e-07
-16.520448; 1.04607080673e-07
-16.5198506667; 1.04701022373e-07
-16.5192533333; 1.04796761697e-07
-16.518656; 1.04892637554e-07
-16.5180586667; 1.04990309699e-07
-16.5174613333; 1.05088113781e-07
-16.516864; 1.05187286368e-07
-16.5162666667; 1.05287830867e-07
-16.5156693333; 1.05389745473e-07
-16.515072; 1.05493028385e-07
-16.5144746667; 1.05596848961e-07
-16.5138773333; 1.05701205442e-07
-16.51328; 1.05806924892e-07
-16.5126826667; 1.05913176725e-07
-16.5120853333; 1.06019959204e-07
-16.511488; 1.06127677368e-07
-16.5108906667; 1.06235905728e-07
-16.5102933333; 1.06344673923e-07
-16.509696; 1.06454775907e-07
-16.5090986667; 1.06565416054e-07
-16.5085013333; 1.06676171149e-07
-16.507904; 1.06787849082e-07
-16.5073066667; 1.06899639501e-07
-16.5067093333; 1.07011542052e-07
-16.506112; 1.07124362029e-07
-16.5055146667; 1.07238120279e-07
-16.5049173333; 1.0735281638e-07
-16.50432; 1.07468022926e-07
-16.5037226667; 1.0758456678e-07
-16.5031253333; 1.07700789306e-07
-16.502528; 1.07817545324e-07
-16.5019306667; 1.07933949806e-07
-16.5013333333; 1.08051285683e-07
-16.500736; 1.08167865488e-07
-16.5001386667; 1.08284944632e-07
-16.4995413333; 1.08402521555e-07
-16.498944; 1.08520164221e-07
-16.4983466667; 1.08637869969e-07
-16.4977493333; 1.08756498617e-07
-16.497152; 1.08875618167e-07
-16.4965546667; 1.08994398973e-07
-16.4959573333; 1.09113271962e-07
-16.49536; 1.09232199537e-07
-16.4947626667; 1.09352045223e-07
-16.4941653333; 1.09471508435e-07
-16.493568; 1.09591492615e-07
-16.4929706667; 1.09712352106e-07
-16.4923733333; 1.0983408432e-07
-16.491776; 1.09955858833e-07
-16.4911786667; 1.10078150753e-07
-16.4905813333; 1.10201310021e-07
-16.489984; 1.10324506374e-07
-16.4893866667; 1.10448565153e-07
-16.4887893333; 1.10572219784e-07
-16.488192; 1.10696340515e-07
-16.4875946667; 1.10821316546e-07
-16.4869973333; 1.10946317939e-07
-16.4864; 1.11070952642e-07
-16.4858026667; 1.11196436455e-07
-16.4852053333; 1.11322377941e-07
-16.484608; 1.1144789862e-07
-16.4840106667; 1.11573045905e-07
-16.4834133333; 1.11698206825e-07
-16.482816; 1.11823327623e-07
-16.4822186667; 1.11947629448e-07
-16.4816213333; 1.12072324809e-07
-16.481024; 1.12196970481e-07
-16.4804266667; 1.12320789672e-07
-16.4798293333; 1.12444607718e-07
-16.479232; 1.12567540544e-07
-16.4786346667; 1.12690467504e-07
-16.4780373333; 1.12812559803e-07
-16.47744; 1.12934144168e-07
-16.4768426667; 1.13054831756e-07
-16.4762453333; 1.13175119543e-07
-16.475648; 1.13294890222e-07
-16.4750506667; 1.13414257475e-07
-16.4744533333; 1.13533161315e-07
-16.473856; 1.13651659195e-07
-16.4732586667; 1.13769690226e-07
-16.4726613333; 1.13886425579e-07
-16.472064; 1.14002307105e-07
-16.4714666667; 1.14117716058e-07
-16.4708693333; 1.14232206197e-07
-16.470272; 1.14346663843e-07
-16.4696746667; 1.14459816509e-07
-16.4690773333; 1.14572488929e-07
-16.46848; 1.14684679281e-07
-16.4678826667; 1.14796068362e-07
-16.4672853333; 1.14906973024e-07
-16.466688; 1.15016629766e-07
-16.4660906667; 1.15126245136e-07
-16.4654933333; 1.15234165302e-07
-16.464896; 1.15341595887e-07
-16.4642986667; 1.15448155171e-07
-16.4637013333; 1.15554668388e-07
-16.463104; 1.15659482021e-07
-16.4625066667; 1.15764247563e-07
-16.4619093333; 1.15867311644e-07
-16.461312; 1.15969567243e-07
-16.4607146667; 1.16070499309e-07
-16.4601173333; 1.16170553707e-07
-16.45952; 1.16270555611e-07
-16.4589226667; 1.16369299476e-07
-16.4583253333; 1.16467541728e-07
-16.457728; 1.16564972311e-07
-16.4571306667; 1.1666279532e-07
-16.4565333333; 1.16759806374e-07
-16.455936; 1.16855935153e-07
-16.4553386667; 1.16951699753e-07
-16.4547413333; 1.17046958765e-07
-16.454144; 1.17141027476e-07
-16.4535466667; 1.17234589276e-07
-16.4529493333; 1.17327337642e-07
-16.452352; 1.17419577519e-07
-16.4517546667; 1.17511452231e-07
-16.4511573333; 1.17602440546e-07
-16.45056; 1.17692918214e-07
-16.4499626667; 1.17782653782e-07
-16.4493653333; 1.17871877739e-07
-16.448768; 1.17959836836e-07
-16.4481706667; 1.18047356408e-07
-16.4475733333; 1.18133986319e-07
-16.446976; 1.18219800109e-07
-16.4463786667; 1.18305098955e-07
-16.4457813333; 1.18390782043e-07
-16.445184; 1.18475272816e-07
-16.4445866667; 1.18559697293e-07
-16.4439893333; 1.18642854227e-07
-16.443392; 1.18725644354e-07
-16.4427946667; 1.18807916526e-07
-16.4421973333; 1.18889371013e-07
-16.4416; 1.18969931699e-07
-16.4410026667; 1.1905004888e-07
-16.4404053333; 1.19129347863e-07
-16.439808; 1.19208202983e-07
-16.4392106667; 1.19286239768e-07
-16.4386133333; 1.19363458261e-07
-16.438016; 1.19440309834e-07
-16.4374186667; 1.19515891961e-07
-16.4368213333; 1.19590282183e-07
-16.436224; 1.19663776532e-07
-16.4356266667; 1.19737277841e-07
-16.4350293333; 1.19809509114e-07
-16.434432; 1.1988174718e-07
-16.4338346667; 1.19953166865e-07
-16.4332373333; 1.20024141307e-07
-16.43264; 1.20094297242e-07
-16.4320426667; 1.2016371406e-07
-16.4314453333; 1.20232685624e-07
-16.430848; 1.20301664059e-07
-16.4302506667; 1.20369371813e-07
-16.4296533333; 1.20436261246e-07
-16.429056; 1.20502704746e-07
-16.4284586667; 1.20569154796e-07
-16.4278613333; 1.20634786412e-07
-16.427264; 1.20700052568e-07
-16.4266666667; 1.20764500558e-07
-16.4260693333; 1.20828049132e-07
-16.425472; 1.20891232437e-07
-16.4248746667; 1.20952690948e-07
-16.4242773333; 1.21014073919e-07
-16.42368; 1.21074637989e-07
-16.4230826667; 1.21133929681e-07
-16.4224853333; 1.21192319999e-07
-16.421888; 1.21250344711e-07
-16.4212906667; 1.2130664282e-07
-16.4206933333; 1.21361750662e-07
-16.420096; 1.21416039388e-07
-16.4194986667; 1.21469055047e-07
-16.4189013333; 1.21521251524e-07
-16.418304; 1.21571720552e-07
-16.4177066667; 1.21622194843e-07
-16.4171093333; 1.21672220079e-07
-16.416512; 1.21721425783e-07
-16.4159146667; 1.21769811997e-07
-16.4153173333; 1.2181737877e-07
-16.41472; 1.21864950724e-07
-16.4141226667; 1.21911248604e-07
-16.4135253333; 1.21956726994e-07
-16.412928; 1.22002125315e-07
-16.4123306667; 1.22046703872e-07
-16.4117333333; 1.2209046271e-07
-16.411136; 1.2213459577e-07
-16.4105386667; 1.22177994787e-07
-16.4099413333; 1.22220943575e-07
-16.409344; 1.2226307276e-07
-16.4087466667; 1.22305206794e-07
-16.4081493333; 1.22346152319e-07
-16.407552; 1.22386647402e-07
-16.4069546667; 1.22426236245e-07
-16.4063573333; 1.22465829698e-07
-16.40576; 1.22504972042e-07
-16.4051626667; 1.22543663061e-07
-16.4045653333; 1.22581989958e-07
-16.403968; 1.2262114561e-07
-16.4033706667; 1.22659481452e-07
-16.4027733333; 1.22697453595e-07
-16.402176; 1.22734974247e-07
-16.4015786667; 1.22771675196e-07
-16.4009813333; 1.22808380674e-07
-16.400384; 1.22845090677e-07
-16.3997866667; 1.22881348786e-07
-16.3991893333; 1.22917243621e-07
-16.398592; 1.22953143004e-07
-16.3979946667; 1.22988311986e-07
-16.3973973333; 1.23023485865e-07
-16.3968; 1.2305784057e-07
-16.3962026667; 1.23091833005e-07
-16.3956053333; 1.23125830544e-07
-16.395008; 1.23158552171e-07
-16.3944106667; 1.23191368941e-07
-16.3938133333; 1.23224100699e-07
-16.393216; 1.23256470701e-07
-16.3926186667; 1.23288021924e-07
-16.3920213333; 1.23319578338e-07
-16.391424; 1.23350225037e-07
-16.3908266667; 1.23380143906e-07
-16.3902293333; 1.23409610429e-07
-16.389632; 1.23438990551e-07
-16.3890346667; 1.23467093869e-07
-16.3884373333; 1.23495567841e-07
-16.38784; 1.2352404629e-07
-16.3872426667; 1.23552071263e-07
-16.3866453333; 1.23579276811e-07
-16.386048; 1.23607310465e-07
-16.3854506667; 1.23634066567e-07
-16.3848533333; 1.23660368669e-07
-16.384256; 1.23686216569e-07
-16.3836586667; 1.23711703102e-07
-16.3830613333; 1.23737100568e-07
-16.382464; 1.2376167821e-07
-16.3818666667; 1.23787083326e-07
-16.3812693333; 1.23812033644e-07
-16.380672; 1.23836622729e-07
-16.3800746667; 1.23860756916e-07
-16.3794773333; 1.23884894816e-07
-16.37888; 1.23908577563e-07
-16.3782826667; 1.23932263892e-07
-16.3776853333; 1.23955400359e-07
-16.377088; 1.23978540012e-07
-16.3764906667; 1.24001223751e-07
-16.3758933333; 1.24024274868e-07
-16.375296; 1.24046505455e-07
-16.3746986667; 1.24069562431e-07
-16.3741013333; 1.24092163004e-07
-16.373504; 1.24114307009e-07
-16.3729066667; 1.24136358252e-07
-16.3723093333; 1.24157952476e-07
-16.371712; 1.24179453376e-07
-16.3711146667; 1.24201683986e-07
-16.3705173333; 1.2422345688e-07
-16.36992; 1.24245595262e-07
-16.3693226667; 1.24267275645e-07
-16.3687253333; 1.24289684797e-07
-16.368128; 1.2431173183e-07
-16.3675306667; 1.24333587705e-07
-16.3669333333; 1.24355348344e-07
-16.366336; 1.24377013523e-07
-16.3657386667; 1.24398583033e-07
-16.3651413333; 1.24419596759e-07
-16.364544; 1.24441337666e-07
-16.3639466667; 1.2446261905e-07
-16.3633493333; 1.24484167371e-07
-16.362752; 1.24505619203e-07
-16.3621546667; 1.24526514436e-07
-16.3615573333; 1.24547773001e-07
-16.36096; 1.24568474803e-07
-16.3603626667; 1.24589079812e-07
-16.3597653333; 1.24609588002e-07
-16.359168; 1.24629902537e-07
-16.3585706667; 1.2465104032e-07
-16.3579733333; 1.2467208131e-07
-16.357376; 1.2469302555e-07
-16.3567786667; 1.24714333096e-07
-16.3561813333; 1.24735543997e-07
-16.355584; 1.24756198358e-07
-16.3549866667; 1.24777216246e-07
