% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:46:52
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-17.945088; 8.62403533777e-08
-17.9444906667; 8.62419729779e-08
-17.9438933333; 8.62435559996e-08
-17.943296; 8.62455713926e-08
-17.9426986667; 8.62471910343e-08
-17.9421013333; 8.62487741354e-08
-17.941504; 8.62503938046e-08
-17.9409066667; 8.62524092728e-08
-17.9403093333; 8.62540289653e-08
-17.939712; 8.6255612164e-08
-17.9391146667; 8.6257231884e-08
-17.9385173333; 8.62592474274e-08
-17.93792; 8.62608307056e-08
-17.9373226667; 8.62624504669e-08
-17.9367253333; 8.62644660717e-08
-17.936128; 8.62656535866e-08
-17.9355306667; 8.6267669232e-08
-17.9349333333; 8.62692890442e-08
-17.934336; 8.62708724726e-08
-17.9337386667; 8.62724923122e-08
-17.9331413333; 8.62745080328e-08
-17.932544; 8.62765237739e-08
-17.9319466667; 8.62777114215e-08
-17.9313493333; 8.62797272033e-08
-17.930752; 8.62813471077e-08
-17.9301546667; 8.62829307129e-08
-17.9295573333; 8.62845506447e-08
-17.92896; 8.62865665016e-08
-17.9283626667; 8.62877542618e-08
-17.9277653333; 8.62897701594e-08
-17.927168; 8.62913901419e-08
-17.9265706667; 8.62929738973e-08
-17.9259733333; 8.6294989856e-08
-17.925376; 8.62966098799e-08
-17.9247786667; 8.62981937146e-08
-17.9241813333; 8.6299813766e-08
-17.923584; 8.63018297998e-08
-17.9229866667; 8.63034498744e-08
-17.9223893333; 8.63050338065e-08
-17.921792; 8.63066539086e-08
-17.9211946667; 8.63086700175e-08
-17.9205973333; 8.63098580228e-08
-17.92; 8.63118741723e-08
-17.9194026667; 8.63138903424e-08
-17.9188053333; 8.63150784072e-08
-17.918208; 8.63170946178e-08
-17.9176106667; 8.63187148119e-08
-17.9170133333; 8.63202989733e-08
-17.916416; 8.63219191948e-08
-17.9158186667; 8.63239354805e-08
-17.9152213333; 8.63251236578e-08
-17.914624; 8.6327139984e-08
-17.9140266667; 8.63287602562e-08
-17.9134293333; 8.63303445676e-08
-17.912832; 8.63319648672e-08
-17.9122346667; 8.63339812684e-08
-17.9116373333; 8.63356015913e-08
-17.91104; 8.63371859999e-08
-17.9104426667; 8.63392024623e-08
-17.9098453333; 8.63408228264e-08
-17.909248; 8.63424073143e-08
-17.9086506667; 8.63440277059e-08
-17.9080533333; 8.63460442432e-08
-17.907456; 8.63472326653e-08
-17.9068586667; 8.63492492431e-08
-17.9062613333; 8.63508696853e-08
-17.905664; 8.6352454323e-08
-17.9050666667; 8.63540747926e-08
-17.9044693333; 8.63560914454e-08
-17.903872; 8.63572799799e-08
-17.9032746667; 8.63592966732e-08
-17.9026773333; 8.63609171933e-08
-17.90208; 8.6362933921e-08
-17.9014826667; 8.63641225284e-08
-17.9008853333; 8.63661392966e-08
-17.900288; 8.63677598674e-08
-17.8996906667; 8.63693447521e-08
-17.8990933333; 8.63709653503e-08
-17.898496; 8.63729821934e-08
-17.8978986667; 8.63741709131e-08
-17.8973013333; 8.63761877967e-08
-17.896704; 8.63778084454e-08
-17.8961066667; 8.63793934799e-08
-17.8955093333; 8.6381014156e-08
-17.894912; 8.63830311144e-08
-17.8943146667; 8.63846518137e-08
-17.8937173333; 8.63862369453e-08
-17.89312; 8.6387857672e-08
-17.8925226667; 8.63898747053e-08
-17.8919253333; 8.63910636101e-08
-17.891328; 8.63930806839e-08
-17.8907306667; 8.63947014611e-08
-17.8901333333; 8.63962867423e-08
-17.889536; 8.63979075469e-08
-17.8889386667; 8.63999246955e-08
-17.8883413333; 8.64011137125e-08
-17.887744; 8.64031309015e-08
-17.8871466667; 8.64047517566e-08
-17.8865493333; 8.640676898e-08
-17.885952; 8.64079580699e-08
-17.8853546667; 8.64099753337e-08
-17.8847573333; 8.64115962393e-08
-17.88416; 8.64131817672e-08
-17.8835626667; 8.64148027001e-08
-17.8829653333; 8.64168200387e-08
-17.882368; 8.64180092407e-08
-17.8817706667; 8.64200266198e-08
-17.8811733333; 8.64216476032e-08
-17.880576; 8.64232332806e-08
-17.8799786667; 8.64248542913e-08
-17.8793813333; 8.64268717451e-08
-17.878784; 8.64284927791e-08
-17.8781866667; 8.64300785535e-08
-17.8775893333; 8.64316996147e-08
-17.876992; 8.64337171432e-08
-17.8763946667; 8.643490653e-08
-17.8757973333; 8.6436924099e-08
-17.8752; 8.64385452107e-08
-17.8746026667; 8.64401311345e-08
-17.8740053333; 8.64417522735e-08
-17.873408; 8.64437699171e-08
-17.8728106667; 8.64453910793e-08
-17.8722133333; 8.64469771001e-08
-17.871616; 8.64485982895e-08
-17.8710186667; 8.64506160078e-08
-17.8704213333; 8.64518055794e-08
-17.869824; 8.64538233381e-08
-17.8692266667; 8.6455444578e-08
-17.8686293333; 8.64570307482e-08
-17.868032; 8.64586520153e-08
-17.8674346667; 8.64606698487e-08
-17.8668373333; 8.6462291139e-08
-17.86624; 8.6463877406e-08
-17.8656426667; 8.64654987236e-08
-17.8650453333; 8.64675166316e-08
-17.864448; 8.64687063878e-08
-17.8638506667; 8.64707243362e-08
-17.8632533333; 8.64723457042e-08
-17.862656; 8.64739321205e-08
-17.8620586667; 8.64755535157e-08
-17.8614613333; 8.64775715387e-08
-17.860864; 8.6479192957e-08
-17.8602666667; 8.64807794702e-08
-17.8596693333; 8.64824009158e-08
-17.859072; 8.64844190134e-08
-17.8584746667; 8.64856089542e-08
-17.8578773333; 8.64872304364e-08
-17.85728; 8.64892485881e-08
-17.8566826667; 8.64904385817e-08
-17.8560853333; 8.64924567737e-08
-17.855488; 8.64940783063e-08
-17.8548906667; 8.64960965325e-08
-17.8542933333; 8.64972865987e-08
-17.853696; 8.64993048653e-08
-17.8530986667; 8.65009264482e-08
-17.8525013333; 8.65025132776e-08
-17.851904; 8.65041348877e-08
-17.8513066667; 8.65061532289e-08
-17.8507093333; 8.65073434069e-08
-17.850112; 8.65093617883e-08
-17.8495146667; 8.65109834487e-08
-17.8489173333; 8.65130018644e-08
-17.84832; 8.65141921149e-08
-17.8477226667; 8.65162105709e-08
-17.8471253333; 8.65178322816e-08
-17.846528; 8.65194193569e-08
-17.8459306667; 8.65210410949e-08
-17.8453333333; 8.65226628422e-08
-17.844736; 8.65246813864e-08
-17.8441386667; 8.65258717622e-08
-17.8435413333; 8.65278903467e-08
-17.842944; 8.65295121442e-08
-17.8423466667; 8.65310993864e-08
-17.8417493333; 8.65327212112e-08
-17.841152; 8.65347398701e-08
-17.8405546667; 8.6536361718e-08
-17.8399573333; 8.65379490569e-08
-17.83936; 8.65395709319e-08
-17.8387626667; 8.65415896653e-08
-17.8381653333; 8.65427802253e-08
-17.837568; 8.6544798999e-08
-17.8369706667; 8.65464209243e-08
-17.8363733333; 8.65484397321e-08
-17.835776; 8.65496303646e-08
-17.8351786667; 8.65512523264e-08
-17.8345813333; 8.65532711882e-08
-17.833984; 8.65544618733e-08
-17.8333866667; 8.65564807754e-08
-17.8327893333; 8.65581027874e-08
-17.832192; 8.6559690442e-08
-17.8315946667; 8.65613124812e-08
-17.8309973333; 8.65633314577e-08
-17.8304; 8.65649535199e-08
-17.8298026667; 8.65665412711e-08
-17.8292053333; 8.65681633605e-08
-17.828608; 8.65701824113e-08
-17.8280106667; 8.65713732805e-08
-17.8274133333; 8.65733923716e-08
-17.826816; 8.65750145112e-08
-17.8262186667; 8.65770336363e-08
-17.8256213333; 8.6578224578e-08
-17.825024; 8.65802437433e-08
-17.8244266667; 8.65818659331e-08
-17.8238293333; 8.65834539297e-08
-17.823232; 8.65850761466e-08
-17.8226346667; 8.65866983729e-08
-17.8220373333; 8.65887176263e-08
-17.82144; 8.65899086929e-08
-17.8208426667; 8.65919279865e-08
-17.8202453333; 8.65935502629e-08
-17.819648; 8.65951384261e-08
-17.8190506667; 8.65967607296e-08
-17.8184533333; 8.65987800975e-08
-17.817856; 8.65999712756e-08
-17.8172586667; 8.66019906837e-08
-17.8166613333; 8.66036130374e-08
-17.816064; 8.66056324796e-08
-17.8154666667; 8.660682373e-08
-17.8148693333; 8.66088432124e-08
-17.814272; 8.66104656162e-08
-17.8136746667; 8.66120540245e-08
-17.8130773333; 8.66136764554e-08
-17.81248; 8.6615696012e-08
-17.8118826667; 8.6616887374e-08
-17.8112853333; 8.66189069707e-08
-17.810688; 8.66205294518e-08
-17.8100906667; 8.66225490826e-08
-17.8094933333; 8.66237405168e-08
-17.808896; 8.66257601878e-08
-17.8082986667; 8.66273827189e-08
-17.8077013333; 8.66289713722e-08
-17.807104; 8.66305939305e-08
-17.8065066667; 8.66326136757e-08
-17.8059093333; 8.66338052213e-08
-17.805312; 8.66358250066e-08
-17.8047146667; 8.6637447615e-08
-17.8041173333; 8.66390364168e-08
-17.80352; 8.66406590522e-08
-17.8029226667; 8.66426789117e-08
-17.8023253333; 8.66443015701e-08
-17.801728; 8.66458904683e-08
-17.8011306667; 8.66475131538e-08
-17.8005333333; 8.66495330874e-08
-17.799936; 8.66507248167e-08
-17.7993386667; 8.66527447904e-08
-17.7987413333; 8.6654367526e-08
-17.798144; 8.66559565726e-08
-17.7975466667; 8.66575793352e-08
-17.7969493333; 8.6659599383e-08
-17.796352; 8.66607912237e-08
-17.7957546667; 8.66628113116e-08
-17.7951573333; 8.66644341243e-08
-17.79456; 8.66664542462e-08
-17.7939626667; 8.6667646159e-08
-17.7933653333; 8.6669666321e-08
-17.792768; 8.66712891837e-08
-17.7921706667; 8.6672878475e-08
-17.7915733333; 8.66745013648e-08
-17.790976; 8.66765216009e-08
-17.7903786667; 8.6677713625e-08
-17.7897813333; 8.66797339011e-08
-17.789184; 8.66813568409e-08
-17.7885866667; 8.66829462805e-08
-17.7879893333; 8.66845692473e-08
-17.787392; 8.66865895975e-08
-17.7867946667; 8.66877817329e-08
-17.7861973333; 8.66898021231e-08
-17.7856; 8.66914251399e-08
-17.7850026667; 8.66934455641e-08
-17.7844053333; 8.66946377716e-08
-17.783808; 8.66966582359e-08
-17.7832106667; 8.66982813027e-08
-17.7826133333; 8.66998709868e-08
-17.782016; 8.67014940805e-08
-17.7814186667; 8.67035146188e-08
-17.7808213333; 8.67047069375e-08
-17.780224; 8.67067275158e-08
-17.7796266667; 8.67083506595e-08
-17.7790293333; 8.67099404919e-08
-17.778432; 8.67115636626e-08
-17.7778346667; 8.67135843149e-08
-17.7772373333; 8.67147767447e-08
-17.77664; 8.6716797437e-08
-17.7760426667; 8.67184206577e-08
-17.7754453333; 8.67200106382e-08
-17.774848; 8.67216338858e-08
-17.7742506667; 8.67236546521e-08
-17.7736533333; 8.6724847193e-08
-17.773056; 8.67268679993e-08
-17.7724586667; 8.67288888258e-08
-17.7718613333; 8.67300814254e-08
-17.771264; 8.6732102292e-08
-17.7706666667; 8.67337256302e-08
-17.7700693333; 8.67357465306e-08
-17.769472; 8.67369392024e-08
-17.7688746667; 8.67389601428e-08
-17.7682773333; 8.67405835309e-08
-17.76768; 8.67421738339e-08
-17.7670826667; 8.6743797249e-08
-17.7664853333; 8.67458182633e-08
-17.765888; 8.67470110461e-08
-17.7652906667; 8.67490321004e-08
-17.7646933333; 8.67506555653e-08
-17.764096; 8.67522460163e-08
-17.7634986667; 8.67538695083e-08
-17.7629013333; 8.67558906364e-08
-17.762304; 8.67574811657e-08
-17.7617066667; 8.67591046983e-08
-17.7611093333; 8.67611258866e-08
-17.760512; 8.67623188391e-08
-17.7599146667; 8.67643400674e-08
-17.7593173333; 8.67659636498e-08
-17.75872; 8.6767554327e-08
-17.7581226667; 8.67691779364e-08
-17.7575253333; 8.67711992385e-08
-17.756928; 8.67723923018e-08
-17.7563306667; 8.67744136439e-08
-17.7557333333; 8.67760373031e-08
-17.755136; 8.67776281282e-08
-17.7545386667; 8.67792518143e-08
-17.7539413333; 8.67812732302e-08
-17.753344; 8.67828641335e-08
-17.7527466667; 8.67844878602e-08
-17.7521493333; 8.67865093362e-08
-17.751552; 8.67877025691e-08
-17.7509546667; 8.6789724085e-08
-17.7503573333; 8.67913478615e-08
-17.74976; 8.67929389127e-08
-17.7491626667; 8.67945627161e-08
-17.7485653333; 8.67965843058e-08
-17.747968; 8.67977776495e-08
-17.7473706667; 8.67997992791e-08
-17.7467733333; 8.68014231323e-08
-17.746176; 8.68030143312e-08
-17.7455786667; 8.68050360209e-08
-17.7449813333; 8.68066599146e-08
-17.744384; 8.68082511917e-08
-17.7437866667; 8.68098751124e-08
-17.7431893333; 8.68118968757e-08
-17.742592; 8.68130903889e-08
-17.7419946667; 8.68151121922e-08
-17.7413973333; 8.68167361626e-08
-17.7408; 8.68183275873e-08
-17.7402026667; 8.68199515847e-08
-17.7396053333; 8.68219734616e-08
-17.739008; 8.68231670856e-08
-17.7384106667; 8.68251890023e-08
-17.7378133333; 8.68272109393e-08
-17.737216; 8.68284046218e-08
-17.7366186667; 8.68304265986e-08
-17.7360213333; 8.68320506862e-08
-17.735424; 8.68336423367e-08
-17.7348266667; 8.68352664512e-08
-17.7342293333; 8.68372885017e-08
-17.733632; 8.68384822949e-08
-17.7330346667; 8.68405043852e-08
-17.7324373333; 8.68421285494e-08
-17.73184; 8.68437203475e-08
-17.7312426667; 8.68457424978e-08
-17.7306453333; 8.68473667024e-08
-17.730048; 8.68489585786e-08
-17.7294506667; 8.68505828101e-08
-17.7288533333; 8.6852605034e-08
-17.728256; 8.68537989964e-08
-17.7276586667; 8.68558212602e-08
-17.7270613333; 8.68574455414e-08
-17.726464; 8.6859037565e-08
-17.7258666667; 8.68606618731e-08
-17.7252693333; 8.68626842104e-08
-17.724672; 8.68642763121e-08
-17.7240746667; 8.68659006606e-08
-17.7234773333; 8.68679230579e-08
-17.72288; 8.68691171894e-08
-17.7222826667; 8.68711396265e-08
-17.7216853333; 8.68727640246e-08
-17.721088; 8.68743562737e-08
-17.7204906667; 8.68759806987e-08
-17.7198933333; 8.68780032093e-08
-17.719296; 8.68791974515e-08
-17.7186986667; 8.68812200019e-08
-17.7181013333; 8.68828444765e-08
-17.717504; 8.6884436873e-08
-17.7169066667; 8.68864594833e-08
-17.7163093333; 8.68880839983e-08
-17.715712; 8.68896764728e-08
-17.7151146667; 8.68913010147e-08
-17.7145173333; 8.68933236985e-08
-17.71392; 8.68945181096e-08
-17.7133226667; 8.68965408332e-08
-17.7127253333; 8.68981654246e-08
-17.712128; 8.68997580464e-08
-17.7115306667; 8.69013826647e-08
-17.7109333333; 8.69034054618e-08
-17.710336; 8.69049981615e-08
-17.7097386667; 8.69066228201e-08
-17.7091413333; 8.69082155716e-08
-17.708544; 8.69098402571e-08
-17.7079466667; 8.69118631537e-08
-17.7073493333; 8.69130577725e-08
-17.706752; 8.69150807089e-08
-17.7061546667; 8.6916705444e-08
-17.7055573333; 8.69182983426e-08
-17.70496; 8.69199231045e-08
-17.7043626667; 8.69219461143e-08
-17.7037653333; 8.69235390909e-08
-17.703168; 8.69251638931e-08
-17.7025706667; 8.69271869627e-08
-17.7019733333; 8.69283817503e-08
-17.701376; 8.69304048597e-08
-17.7007786667; 8.69320297114e-08
-17.7001813333; 8.69336228351e-08
-17.699584; 8.69352477137e-08
-17.6989866667; 8.69368408891e-08
-17.6983893333; 8.69384657944e-08
-17.697792; 8.69404890168e-08
-17.6971946667; 8.69416839536e-08
-17.6965973333; 8.69437072157e-08
-17.696; 8.69457304979e-08
-17.6954026667; 8.6946925493e-08
-17.6948053333; 8.6948948815e-08
-17.694208; 8.69505738101e-08
-17.6936106667; 8.69521672104e-08
-17.6930133333; 8.69537922323e-08
-17.692416; 8.69553856843e-08
-17.6918186667; 8.69570107329e-08
-17.6912213333; 8.69590341679e-08
-17.690624; 8.6960229312e-08
-17.6900266667; 8.69622527866e-08
-17.6894293333; 8.69642762813e-08
-17.688832; 8.69654714837e-08
-17.6882346667; 8.69674950181e-08
-17.6876373333; 8.69686902592e-08
-17.68704; 8.69707138332e-08
-17.6864426667; 8.69723389984e-08
-17.6858453333; 8.69739327268e-08
-17.685248; 8.69755579187e-08
-17.6846506667; 8.6977581566e-08
-17.6840533333; 8.69787769174e-08
-17.683456; 8.69808006043e-08
-17.6828586667; 8.69819959944e-08
-17.6822613333; 8.6984019721e-08
-17.681664; 8.69860434676e-08
-17.6810666667; 8.6987238916e-08
-17.6804693333; 8.69892627022e-08
-17.679872; 8.69908880106e-08
-17.6792746667; 8.69924820152e-08
-17.6786773333; 8.69941073503e-08
-17.67808; 8.69957014065e-08
-17.6774826667; 8.69973267683e-08
-17.6768853333; 8.69993506674e-08
-17.676288; 8.70005462646e-08
-17.6756906667; 8.70025702033e-08
-17.6750933333; 8.70041643888e-08
-17.674496; 8.70057898176e-08
-17.6738986667; 8.7007813816e-08
-17.6733013333; 8.70090095101e-08
-17.672704; 8.70110335481e-08
-17.6721066667; 8.70122292809e-08
-17.6715093333; 8.70142533585e-08
-17.670912; 8.70158788633e-08
-17.6703146667; 8.70174732471e-08
-17.6697173333; 8.70190987787e-08
-17.66912; 8.70206932141e-08
-17.6685226667; 8.70223187723e-08
-17.6679253333; 8.70243429626e-08
-17.667328; 8.70255388442e-08
-17.6667306667; 8.70275630741e-08
-17.6661333333; 8.70291576386e-08
-17.665536; 8.70307832637e-08
-17.6649386667; 8.70328075532e-08
-17.6643413333; 8.70340035316e-08
-17.663744; 8.70360278607e-08
-17.6631466667; 8.70372238777e-08
-17.6625493333; 8.70392482463e-08
-17.661952; 8.70408739475e-08
-17.6613546667; 8.70424687102e-08
-17.6607573333; 8.7044094438e-08
-17.66016; 8.70456892523e-08
-17.6595626667; 8.70473150068e-08
-17.6589653333; 8.7049339488e-08
-17.658368; 8.70505356537e-08
-17.6577706667; 8.70525601745e-08
-17.6571733333; 8.70541551177e-08
-17.656576; 8.70557809391e-08
-17.6559786667; 8.70573759338e-08
-17.6553813333; 8.70590017819e-08
-17.654784; 8.70610264018e-08
-17.6541866667; 8.70622227028e-08
-17.6535893333; 8.70642473622e-08
-17.652992; 8.70654437018e-08
-17.6523946667; 8.70674684008e-08
-17.6517973333; 8.70690943247e-08
-17.6512; 8.70706895175e-08
-17.6506026667; 8.70723154681e-08
-17.6500053333; 8.70739107123e-08
-17.649408; 8.70755366895e-08
-17.6488106667; 8.7077561501e-08
-17.6482133333; 8.70787579891e-08
-17.647616; 8.708078284e-08
-17.6470186667; 8.70823782132e-08
-17.6464213333; 8.70840042572e-08
-17.645824; 8.70855996818e-08
-17.6452266667; 8.70872257525e-08
-17.6446293333; 8.70892507024e-08
-17.644032; 8.70904473258e-08
-17.6434346667; 8.70924723152e-08
-17.6428373333; 8.70936689772e-08
-17.64224; 8.70956940061e-08
-17.6416426667; 8.70973201525e-08
-17.6410453333; 8.7098915775e-08
-17.640448; 8.7100541948e-08
-17.6398506667; 8.71021376219e-08
-17.6392533333; 8.71037638216e-08
-17.638656; 8.71053595469e-08
-17.6380586667; 8.71069857732e-08
-17.6374613333; 8.7109010954e-08
-17.636864; 8.71106067567e-08
-17.6362666667; 8.71122330231e-08
-17.6356693333; 8.71138288772e-08
-17.635072; 8.71154551702e-08
-17.6344746667; 8.71174804498e-08
-17.6338773333; 8.71186773953e-08
-17.63328; 8.71207027144e-08
-17.6326826667; 8.71218996984e-08
-17.6320853333; 8.71239250569e-08
-17.631488; 8.71251220794e-08
-17.6308906667; 8.71271474774e-08
-17.6302933333; 8.71287738727e-08
-17.629696; 8.71303699759e-08
-17.6290986667; 8.71319963978e-08
-17.6285013333; 8.71335925523e-08
-17.627904; 8.71352190008e-08
-17.6273066667; 8.71368152067e-08
-17.6267093333; 8.71384416818e-08
-17.626112; 8.71404672315e-08
-17.6255146667; 8.71416644407e-08
-17.6249173333; 8.71436900298e-08
-17.62432; 8.71448872775e-08
-17.6237226667; 8.7146912906e-08
-17.6231253333; 8.71485394568e-08
-17.622528; 8.71501358602e-08
-17.6219306667; 8.71517624375e-08
-17.6213333333; 8.71533588923e-08
-17.620736; 8.71553846195e-08
-17.6201386667; 8.71565820022e-08
-17.6195413333; 8.71586077689e-08
-17.618944; 8.71598051901e-08
-17.6183466667; 8.71618309961e-08
-17.6177493333; 8.71634576666e-08
-17.617152; 8.71650543013e-08
-17.6165546667; 8.71666809983e-08
-17.6159573333; 8.71682776843e-08
-17.61536; 8.71699044078e-08
-17.6147626667; 8.71715011451e-08
-17.6141653333; 8.71731278952e-08
-17.613568; 8.71751538527e-08
-17.6129706667; 8.71763514605e-08
-17.6123733333; 8.71779782462e-08
-17.611776; 8.71795751036e-08
-17.6111786667; 8.71812019158e-08
-17.6105813333; 8.71827988245e-08
-17.609984; 8.71844256633e-08
-17.6093866667; 8.71860226232e-08
-17.6087893333; 8.71876494886e-08
-17.608192; 8.71892464998e-08
-17.6075946667; 8.71908733916e-08
-17.6069973333; 8.71928995594e-08
-17.6064; 8.71940973725e-08
-17.6058026667; 8.71961235796e-08
-17.6052053333; 8.71973214312e-08
-17.604608; 8.71993476776e-08
-17.6040106667; 8.72005455677e-08
-17.6034133333; 8.72025718534e-08
-17.602816; 8.72037697819e-08
-17.6022186667; 8.7205796107e-08
-17.6016213333; 8.72069940739e-08
-17.601024; 8.72090204383e-08
-17.6004266667; 8.72106474852e-08
-17.5998293333; 8.72122448474e-08
-17.599232; 8.72138719208e-08
-17.5986346667; 8.72154693342e-08
-17.5980373333; 8.72170964341e-08
-17.59744; 8.72182945295e-08
-17.5968426667; 8.72203210252e-08
-17.5962453333; 8.7221519159e-08
-17.595648; 8.7223545694e-08
-17.5950506667; 8.72247438662e-08
