% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:51:58
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-7.71754666667; 1.05580190467e-07
-7.71694933333; 1.05574952984e-07
-7.716352; 1.05569715502e-07
-7.71575466667; 1.0556447802e-07
-7.71515733333; 1.0555870533e-07
-7.71456; 1.05553706801e-07
-7.71396266667; 1.05548469319e-07
-7.71336533333; 1.05543231838e-07
-7.712768; 1.05537994357e-07
-7.71217066667; 1.05532221666e-07
-7.71157333333; 1.05526984186e-07
-7.710976; 1.05521985656e-07
-7.71037866667; 1.05516748175e-07
-7.70978133333; 1.05510975485e-07
-7.709184; 1.05505738004e-07
-7.70858666667; 1.05500739474e-07
-7.70798933333; 1.05495501993e-07
-7.707392; 1.05490264514e-07
-7.70679466667; 1.05484730773e-07
-7.70619733333; 1.05479493292e-07
-7.7056; 1.05474255812e-07
-7.70500266667; 1.05469257281e-07
-7.70440533333; 1.05464019801e-07
-7.703808; 1.05458486061e-07
-7.70321066667; 1.0545324858e-07
-7.70261333333; 1.05448250051e-07
-7.702016; 1.0544301257e-07
-7.70141866667; 1.05437478832e-07
-7.70082133333; 1.0543224135e-07
-7.700224; 1.05427242822e-07
-7.69962666667; 1.0542200534e-07
-7.69902933333; 1.05417006811e-07
-7.698432; 1.05411234121e-07
-7.69783466667; 1.05406235594e-07
-7.69723733333; 1.05400998111e-07
-7.69664; 1.05395999584e-07
-7.69604266667; 1.05390465852e-07
-7.69544533333; 1.05385228368e-07
-7.694848; 1.05380229842e-07
-7.69425066667; 1.05375231318e-07
-7.69365333333; 1.05369993833e-07
-7.693056; 1.05364460104e-07
-7.69245866667; 1.05359461582e-07
-7.69186133333; 1.05354224096e-07
-7.691264; 1.05349225573e-07
-7.69066666667; 1.05343691849e-07
-7.69006933333; 1.0533869333e-07
-7.689472; 1.05333455841e-07
-7.68887466667; 1.05328457322e-07
-7.68827733333; 1.05323458803e-07
-7.68768; 1.05317925086e-07
-7.68708266667; 1.05312926569e-07
-7.68648533333; 1.05307928054e-07
-7.685888; 1.05302690562e-07
-7.68529066667; 1.0529715685e-07
-7.68469333333; 1.05292158336e-07
-7.684096; 1.05287159823e-07
-7.68349866667; 1.05282161312e-07
-7.68290133333; 1.05277162801e-07
-7.682304; 1.05271629097e-07
-7.68170666667; 1.05266630589e-07
-7.68110933333; 1.05261632082e-07
-7.680512; 1.05256633575e-07
-7.67991466667; 1.05251099879e-07
-7.67931733333; 1.05246101375e-07
-7.67872; 1.05241102872e-07
-7.67812266667; 1.05236104369e-07
-7.67752533333; 1.05231105868e-07
-7.676928; 1.05225572181e-07
-7.67633066667; 1.05220573682e-07
-7.67573333333; 1.05215814193e-07
-7.675136; 1.05210815697e-07
-7.67453866667; 1.05205282021e-07
-7.67394133333; 1.05200283528e-07
-7.673344; 1.05195285036e-07
-7.67274666667; 1.05190286544e-07
-7.67214933333; 1.05184991899e-07
-7.671552; 1.05179993412e-07
-7.67095466667; 1.05174994925e-07
-7.67035733333; 1.0516999644e-07
-7.66976; 1.05164701815e-07
-7.66916266667; 1.05159703333e-07
-7.66856533333; 1.05154704853e-07
-7.667968; 1.05149706373e-07
-7.66737066667; 1.05144411769e-07
-7.66677333333; 1.05139413293e-07
-7.666176; 1.05134414818e-07
-7.66557866667; 1.05129120231e-07
-7.66498133333; 1.05124121761e-07
-7.664384; 1.05119362349e-07
-7.66378666667; 1.05114363882e-07
-7.66318933333; 1.05108830256e-07
-7.662592; 1.05104070857e-07
-7.66199466667; 1.05099072395e-07
-7.66139733333; 1.05094313006e-07
-7.6608; 1.05088779393e-07
-7.66020266667; 1.05084020015e-07
-7.65960533333; 1.05079021561e-07
-7.659008; 1.05073727043e-07
-7.65841066667; 1.05068728592e-07
-7.65781333333; 1.05063969235e-07
-7.657216; 1.05059209884e-07
-7.65661866667; 1.05053676296e-07
-7.65602133333; 1.05048916957e-07
-7.655424; 1.05043918516e-07
-7.65482666667; 1.05038624047e-07
-7.65422933333; 1.05033864726e-07
-7.653632; 1.05028866291e-07
-7.65303466667; 1.05024106979e-07
-7.65243733333; 1.05018812542e-07
-7.65184; 1.05013814114e-07
-7.65124266667; 1.0500905482e-07
-7.65064533333; 1.05003760406e-07
-7.650048; 1.04999001127e-07
-7.64945066667; 1.04994002708e-07
-7.64885333333; 1.04989243438e-07
-7.648256; 1.04983949056e-07
-7.64765866667; 1.04979189802e-07
-7.64706133333; 1.04974430554e-07
-7.646464; 1.04969136201e-07
-7.64586666667; 1.04964376969e-07
-7.64526933333; 1.04959378567e-07
-7.644672; 1.04954619344e-07
-7.64407466667; 1.04949325023e-07
-7.64347733333; 1.04944565815e-07
-7.64288; 1.04939806614e-07
-7.64228266667; 1.04935047421e-07
-7.64168533333; 1.04929753136e-07
-7.641088; 1.04924993958e-07
-7.64049066667; 1.04920234786e-07
-7.63989333333; 1.04915475621e-07
-7.639296; 1.04910181374e-07
-7.63869866667; 1.04905422225e-07
-7.63810133333; 1.04900663082e-07
-7.637504; 1.04895903947e-07
-7.63690666667; 1.04890609737e-07
-7.63630933333; 1.04886089862e-07
-7.635712; 1.04881330753e-07
-7.63511466667; 1.04876571651e-07
-7.63451733333; 1.04871277484e-07
-7.63392; 1.04866518397e-07
-7.63332266667; 1.04861759317e-07
-7.63272533333; 1.04857239519e-07
-7.632128; 1.04851945395e-07
-7.63153066667; 1.04847186341e-07
-7.63093333333; 1.04842427295e-07
-7.630336; 1.04837907552e-07
-7.62973866667; 1.04833148523e-07
-7.62914133333; 1.0482785445e-07
-7.628544; 1.04823095437e-07
-7.62794666667; 1.04818575749e-07
-7.62734933333; 1.04813816753e-07
-7.626752; 1.04809057765e-07
-7.62615466667; 1.04804003079e-07
-7.62555733333; 1.0479924411e-07
-7.62496; 1.04794724494e-07
-7.62436266667; 1.04789965544e-07
-7.62376533333; 1.047852066e-07
-7.623168; 1.04780151999e-07
-7.62257066667; 1.04775393075e-07
-7.62197333333; 1.04770873532e-07
-7.621376; 1.04766114626e-07
-7.62077866667; 1.04761595113e-07
-7.62018133333; 1.04756836224e-07
-7.619584; 1.04751781731e-07
-7.61898666667; 1.04747022863e-07
-7.61838933333; 1.04742503411e-07
-7.617792; 1.04737983977e-07
-7.61719466667; 1.04733225138e-07
-7.61659733333; 1.04728705734e-07
-7.616; 1.04723946912e-07
-7.61540266667; 1.04719427538e-07
-7.61480533333; 1.04714373194e-07
-7.614208; 1.04709614404e-07
-7.61361066667; 1.04705095079e-07
-7.61301333333; 1.04700575773e-07
-7.612416; 1.04696056486e-07
-7.61181866667; 1.04691297736e-07
-7.61122133333; 1.04686778477e-07
-7.610624; 1.04682259237e-07
-7.61002666667; 1.04677740015e-07
-7.60942933333; 1.04673220811e-07
-7.608832; 1.04668462113e-07
-7.60823466667; 1.04663942939e-07
-7.60763733333; 1.04659423782e-07
-7.60704; 1.04654369695e-07
-7.60644266667; 1.04649850579e-07
-7.60584533333; 1.04645331481e-07
-7.605248; 1.04640812401e-07
-7.60465066667; 1.04636293339e-07
-7.60405333333; 1.04631774295e-07
-7.603456; 1.0462725527e-07
-7.60285866667; 1.04622736263e-07
-7.60226133333; 1.04618217274e-07
-7.601664; 1.04613698303e-07
-7.60106666667; 1.04609179351e-07
-7.60046933333; 1.04604660417e-07
-7.599872; 1.04600676413e-07
-7.59927466667; 1.04596157512e-07
-7.59867733333; 1.04591638629e-07
-7.59808; 1.04587359405e-07
-7.59748266667; 1.04582840566e-07
-7.59688533333; 1.04578321746e-07
-7.596288; 1.04573802944e-07
-7.59569066667; 1.04569284159e-07
-7.59509333333; 1.04565005072e-07
-7.594496; 1.04560486332e-07
-7.59389866667; 1.04555967609e-07
-7.59330133333; 1.04551448906e-07
-7.592704; 1.04547169929e-07
-7.59210666667; 1.04543186136e-07
-7.59150933333; 1.04538667491e-07
-7.590912; 1.04534148864e-07
-7.59031466667; 1.04529869995e-07
-7.58971733333; 1.04525351412e-07
-7.58912; 1.04521072603e-07
-7.58852266667; 1.04516554063e-07
-7.58792533333; 1.04512570385e-07
-7.587328; 1.04508291658e-07
-7.58673066667; 1.04503773177e-07
-7.58613333333; 1.0449949451e-07
-7.585536; 1.04494976074e-07
-7.58493866667; 1.04490697467e-07
-7.58434133333; 1.04486713895e-07
-7.583744; 1.04482435345e-07
-7.58314666667; 1.04477916993e-07
-7.58254933333; 1.04473638503e-07
-7.581952; 1.04469120194e-07
-7.58135466667; 1.04464841766e-07
-7.58075733333; 1.04460858299e-07
-7.58016; 1.04456579927e-07
-7.57956266667; 1.0445230159e-07
-7.57896533333; 1.04447783391e-07
-7.578368; 1.04443505115e-07
-7.57777066667; 1.04439521739e-07
-7.57717333333; 1.04435243519e-07
-7.576576; 1.04430965334e-07
-7.57597866667; 1.04426687184e-07
-7.57538133333; 1.04422169121e-07
-7.574784; 1.04418425791e-07
-7.57418666667; 1.04414147733e-07
-7.57358933333; 1.04409629736e-07
-7.572992; 1.04405351739e-07
-7.57239466667; 1.04401073777e-07
-7.57179733333; 1.04397330589e-07
-7.5712; 1.04393052694e-07
-7.57060266667; 1.04388774833e-07
-7.57000533333; 1.04384256978e-07
-7.569408; 1.04380513902e-07
-7.56881066667; 1.04376236133e-07
-7.56821333333; 1.043719584e-07
-7.567616; 1.04367680702e-07
-7.56701866667; 1.04363937745e-07
-7.56642133333; 1.04359660114e-07
-7.565824; 1.04355382518e-07
-7.56522666667; 1.04351104957e-07
-7.56462933333; 1.0434736212e-07
-7.564032; 1.04343084625e-07
-7.56343466667; 1.04338807166e-07
-7.56283733333; 1.04334529742e-07
-7.56224; 1.04330787025e-07
-7.56164266667; 1.04326509668e-07
-7.56104533333; 1.04322232345e-07
-7.560448; 1.04317955059e-07
-7.55985066667; 1.04314212462e-07
-7.55925333333; 1.04309935241e-07
-7.558656; 1.04305658056e-07
-7.55805866667; 1.04301915549e-07
-7.55746133333; 1.0429763843e-07
-7.556864; 1.04293361347e-07
-7.55626666667; 1.04289324548e-07
-7.55566933333; 1.04285582169e-07
-7.555072; 1.04281305197e-07
-7.55447466667; 1.04277028261e-07
-7.55387733333; 1.04273285971e-07
-7.55328; 1.042692494e-07
-7.55268266667; 1.04264972576e-07
-7.55208533333; 1.04260695787e-07
-7.551488; 1.04256953626e-07
-7.55089066667; 1.04252917243e-07
-7.55029333333; 1.04248640566e-07
-7.549696; 1.04244898502e-07
-7.54909866667; 1.04240862262e-07
-7.54850133333; 1.04236585697e-07
-7.547904; 1.04232843732e-07
-7.54730666667; 1.04228807635e-07
-7.54670933333; 1.04224531181e-07
-7.546112; 1.04221029737e-07
-7.54551466667; 1.0421675336e-07
-7.54491733333; 1.04212477018e-07
-7.54432; 1.04208975703e-07
-7.54372266667; 1.04204699438e-07
-7.54312533333; 1.04200663685e-07
-7.542528; 1.04196922022e-07
-7.54193066667; 1.04192886367e-07
-7.54133333333; 1.04188610259e-07
-7.540736; 1.04185109213e-07
-7.54013866667; 1.04180833182e-07
-7.53954133333; 1.04177332224e-07
-7.538944; 1.04173296822e-07
-7.53834666667; 1.04169020913e-07
-7.53774933333; 1.04165520096e-07
-7.537152; 1.04161244263e-07
-7.53655466667; 1.04157209063e-07
-7.53595733333; 1.04153708386e-07
-7.53536; 1.04149432676e-07
-7.53476266667; 1.04145397631e-07
-7.53416533333; 1.04141897095e-07
-7.533568; 1.04137621507e-07
-7.53297066667; 1.04133586618e-07
-7.53237333333; 1.04130086223e-07
-7.531776; 1.04126051445e-07
-7.53117866667; 1.04121776024e-07
-7.53058133333; 1.0411827577e-07
-7.529984; 1.04114241148e-07
-7.52938666667; 1.04110206584e-07
-7.52878933333; 1.04106706482e-07
-7.528192; 1.04102672029e-07
-7.52759466667; 1.04098637634e-07
-7.52699733333; 1.04094896901e-07
-7.5264; 1.04090862604e-07
-7.52580266667; 1.04086828365e-07
-7.52520533333; 1.04082794184e-07
-7.524608; 1.04079294428e-07
-7.52401066667; 1.04075260358e-07
-7.52341333333; 1.04071226346e-07
-7.522816; 1.04067726742e-07
-7.52221866667; 1.04063692841e-07
-7.52162133333; 1.04059658998e-07
-7.521024; 1.04056159546e-07
-7.52042666667; 1.04052125814e-07
-7.51982933333; 1.04048333071e-07
-7.519232; 1.04044299468e-07
-7.51863466667; 1.04040800233e-07
-7.51803733333; 1.04036766741e-07
-7.51744; 1.04032733307e-07
-7.51684266667; 1.04028699931e-07
-7.51624533333; 1.04025441908e-07
-7.515648; 1.04021408656e-07
-7.51505066667; 1.04017375463e-07
-7.51445333333; 1.04013342327e-07
-7.513856; 1.04010084573e-07
-7.51325866667; 1.04006051561e-07
-7.51266133333; 1.04002018607e-07
-7.512064; 1.03998226812e-07
-7.51146666667; 1.03994728226e-07
-7.51086933333; 1.03990936582e-07
-7.510272; 1.03986903881e-07
-7.50967466667; 1.03982871238e-07
-7.50907733333; 1.03979079822e-07
-7.50848; 1.03975581518e-07
-7.50788266667; 1.03971790252e-07
-7.50728533333; 1.03967757862e-07
-7.506688; 1.03963966754e-07
-7.50609066667; 1.03959934494e-07
-7.50549333333; 1.03956143543e-07
-7.504896; 1.03952645584e-07
-7.50429866667; 1.03948854783e-07
-7.50370133333; 1.0394506407e-07
-7.503104; 1.03941032134e-07
-7.50250666667; 1.03937241578e-07
-7.50190933333; 1.03933209772e-07
-7.501312; 1.03929419373e-07
-7.50071466667; 1.03926163187e-07
-7.50011733333; 1.03922372954e-07
-7.49952; 1.03918341414e-07
-7.49892266667; 1.0391455134e-07
-7.49832533333; 1.03910761352e-07
-7.497728; 1.03906730013e-07
-7.49713066667; 1.03902940182e-07
-7.49653333333; 1.03899150439e-07
-7.495936; 1.03895360781e-07
-7.49533866667; 1.03892105276e-07
-7.49474133333; 1.03888074275e-07
-7.494144; 1.03884284855e-07
-7.49354666667; 1.03880495522e-07
-7.49294933333; 1.03876706276e-07
-7.492352; 1.03872917116e-07
-7.49175466667; 1.03869128043e-07
-7.49115733333; 1.03865339057e-07
-7.49056; 1.03861550158e-07
-7.48996266667; 1.03857761345e-07
-7.48936533333; 1.03853972618e-07
-7.488768; 1.03850183979e-07
-7.48817066667; 1.0384692941e-07
-7.48757333333; 1.03843140937e-07
-7.486976; 1.03839352551e-07
-7.48637866667; 1.03835564251e-07
-7.48578133333; 1.03831776039e-07
-7.485184; 1.03827987913e-07
-7.48458666667; 1.03824199874e-07
-7.48398933333; 1.03820411922e-07
-7.483392; 1.03816865859e-07
-7.48279466667; 1.03813078095e-07
-7.48219733333; 1.03809290419e-07
-7.4816; 1.0380550283e-07
-7.48100266667; 1.03801715327e-07
-7.48040533333; 1.03798169793e-07
-7.479808; 1.0379438248e-07
-7.47921066667; 1.03790595253e-07
-7.47861333333; 1.03786808114e-07
-7.478016; 1.03783263008e-07
-7.47741866667; 1.03779476057e-07
-7.47682133333; 1.03775689194e-07
-7.476224; 1.03772144413e-07
-7.47562666667; 1.03768357739e-07
-7.47502933333; 1.03764813181e-07
-7.474432; 1.03761026697e-07
-7.47383466667; 1.03757240299e-07
-7.47323733333; 1.03753696067e-07
-7.47264; 1.03749909858e-07
-7.47204266667; 1.03746365849e-07
-7.47144533333; 1.0374257983e-07
-7.470848; 1.03738502274e-07
-7.47025066667; 1.03734716451e-07
-7.46965333333; 1.03731172897e-07
-7.469056; 1.03727387264e-07
-7.46845866667; 1.03723843933e-07
-7.46786133333; 1.03720300722e-07
-7.467264; 1.03716515382e-07
-7.46666666667; 1.03712972395e-07
-7.46606933333; 1.03709429528e-07
-7.465472; 1.0370564448e-07
-7.46487466667; 1.03701568144e-07
-7.46427733333; 1.03698025631e-07
-7.46368; 1.03694240881e-07
-7.46308266667; 1.03690698591e-07
-7.46248533333; 1.03687156422e-07
-7.461888; 1.03683614373e-07
-7.46129066667; 1.03679296374e-07
-7.46069333333; 1.03675754557e-07
-7.460096; 1.03672212861e-07
-7.45949866667; 1.03668671286e-07
-7.45890133333; 1.03665129832e-07
-7.458304; 1.03661054896e-07
-7.45770666667; 1.03657271157e-07
-7.45710933333; 1.03653730056e-07
-7.456512; 1.03650189076e-07
-7.45591466667; 1.03646114646e-07
-7.45531733333; 1.03642573916e-07
-7.45472; 1.03639033308e-07
-7.45412266667; 1.0363549282e-07
-7.45352533333; 1.03631418916e-07
-7.452928; 1.03627878679e-07
-7.45233066667; 1.03624338563e-07
-7.45173333333; 1.03620798567e-07
-7.451136; 1.0361672519e-07
-7.45053866667; 1.03613185445e-07
-7.44994133333; 1.03609645822e-07
-7.449344; 1.03605572842e-07
-7.44874666667; 1.03602033469e-07
-7.44814933333; 1.03598737049e-07
-7.447552; 1.03594664486e-07
-7.44695466667; 1.03591125503e-07
-7.44635733333; 1.03587053208e-07
-7.44576; 1.03583514475e-07
-7.44516266667; 1.03579975864e-07
-7.44456533333; 1.03576146915e-07
-7.443968; 1.03572608573e-07
-7.44337066667; 1.03569070352e-07
-7.44277333333; 1.03564998871e-07
-7.442176; 1.03561703926e-07
-7.44157866667; 1.03557632733e-07
-7.44098133333; 1.03554095033e-07
-7.440384; 1.03550267193e-07
-7.43978666667; 1.03546729761e-07
-7.43918933333; 1.03543435576e-07
-7.438592; 1.03539365088e-07
-7.43799466667; 1.03535828047e-07
-7.43739733333; 1.03532001012e-07
-7.4368; 1.03528464241e-07
-7.43620266667; 1.03524637534e-07
-7.43560533333; 1.03521101032e-07
-7.435008; 1.03517274654e-07
-7.43441066667; 1.03513738421e-07
-7.43381333333; 1.03509912372e-07
-7.433216; 1.03506619736e-07
-7.43261866667; 1.03502550688e-07
-7.43202133333; 1.03499258362e-07
-7.431424; 1.03495189602e-07
-7.43082666667; 1.03491897587e-07
-7.43022933333; 1.03488072546e-07
-7.429632; 1.0348453741e-07
-7.42903466667; 1.03480712698e-07
-7.42843733333; 1.03477421324e-07
-7.42784; 1.03473596963e-07
-7.42724266667; 1.03470062386e-07
-7.42664533333; 1.03466238353e-07
-7.426048; 1.03462947622e-07
-7.42545066667; 1.03459123941e-07
-7.42485333333; 1.0345505682e-07
-7.424256; 1.0345176657e-07
-7.42365866667; 1.03447943399e-07
-7.42306133333; 1.0344465348e-07
-7.422464; 1.0344083066e-07
-7.42186666667; 1.03437541073e-07
-7.42126933333; 1.03433718606e-07
-7.420672; 1.03429896319e-07
-7.42007466667; 1.03426607234e-07
-7.41947733333; 1.03422785299e-07
-7.41888; 1.03419496546e-07
-7.41828266667; 1.03415674963e-07
-7.41768533333; 1.03412386542e-07
-7.417088; 1.03408565311e-07
-7.41649066667; 1.0340474426e-07
-7.41589333333; 1.03401456343e-07
-7.415296; 1.03397635644e-07
-7.41469866667; 1.03394348059e-07
-7.41410133333; 1.03390527712e-07
-7.413504; 1.03386951581e-07
-7.41290666667; 1.0338366452e-07
-7.41230933333; 1.03379844729e-07
-7.411712; 1.03376558e-07
-7.41111466667; 1.03372738561e-07
-7.41051733333; 1.0336916345e-07
-7.40992; 1.03365877245e-07
-7.40932266667; 1.03362058362e-07
-7.40872533333; 1.03358239661e-07
-7.408128; 1.03355198195e-07
-7.40753066667; 1.03351379869e-07
-7.40693333333; 1.03347806006e-07
-7.406336; 1.03344520851e-07
-7.40573866667; 1.03340703081e-07
-7.40514133333; 1.03337129843e-07
-7.404544; 1.03333312458e-07
-7.40394666667; 1.03330272397e-07
-7.40334933333; 1.03326455387e-07
-7.402752; 1.03322883003e-07
-7.40215466667; 1.0331959909e-07
-7.40155733333; 1.03316027128e-07
-7.40096; 1.03312210878e-07
-7.40036266667; 1.03308639349e-07
-7.39976533333; 1.03305356154e-07
-7.399168; 1.03301785046e-07
-7.39857066667; 1.03298214167e-07
-7.39797333333; 1.03294398882e-07
-7.397376; 1.03290828436e-07
-7.39677866667; 1.03287790833e-07
-7.39618133333; 1.03283976128e-07
-7.395584; 1.03280406333e-07
-7.39498666667; 1.03276836767e-07
-7.39438933333; 1.03273022652e-07
-7.393792; 1.0326945352e-07
-7.39319466667; 1.03266417164e-07
-7.39259733333; 1.03262848479e-07
-7.392; 1.03259280023e-07
-7.39140266667; 1.03255466897e-07
-7.39080533333; 1.03251898874e-07
-7.390208; 1.03248331081e-07
-7.38961066667; 1.03244763518e-07
-7.38901333333; 1.03241196184e-07
-7.388416; 1.03237629079e-07
-7.38781866667; 1.03234062204e-07
-7.38722133333; 1.03230495558e-07
-7.386624; 1.03227461564e-07
-7.38602666667; 1.03223895366e-07
-7.38542933333; 1.03220329398e-07
-7.384832; 1.03216763659e-07
-7.38423466667; 1.0321319815e-07
-7.38363733333; 1.0320963287e-07
-7.38304; 1.0320606782e-07
-7.38244266667; 1.03202748276e-07
-7.38184533333; 1.0319918371e-07
-7.381248; 1.03195619375e-07
-7.38065066667; 1.03192055269e-07
-7.38005333333; 1.03187959099e-07
-7.379456; 1.03184640869e-07
-7.37885866667; 1.0318107749e-07
-7.37826133333; 1.0317751434e-07
-7.377664; 1.0317395142e-07
-7.37706666667; 1.03170634239e-07
-7.37646933333; 1.03167071804e-07
-7.375872; 1.03163509599e-07
-7.37527466667; 1.0316019321e-07
-7.37467733333; 1.03156631491e-07
-7.37408; 1.03152783468e-07
-7.37348266667; 1.03149222245e-07
-7.37288533333; 1.03145906946e-07
-7.372288; 1.03142346209e-07
-7.37169066667; 1.03138785701e-07
-7.37109333333; 1.03134939085e-07
-7.370496; 1.03131624875e-07
-7.36989866667; 1.03128065121e-07
-7.36930133333; 1.0312475145e-07
-7.368704; 1.03121192181e-07
-7.36810666667; 1.03117347e-07
-7.36750933333; 1.03113788228e-07
-7.366912; 1.03110475648e-07
-7.36631466667; 1.03106631341e-07
-7.36571733333; 1.03103073322e-07
-7.36512; 1.03099761577e-07
-7.36452266667; 1.03096450116e-07
-7.36392533333; 1.03092606978e-07
-7.363328; 1.03089049968e-07
-7.36273066667; 1.03085739342e-07
-7.36213333333; 1.03081897079e-07
-7.361536; 1.03078587033e-07
-7.36093866667; 1.03074745376e-07
-7.36034133333; 1.03071189643e-07
-7.359744; 1.03067880433e-07
