% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:12:44
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-17.2754773333; 4.50013116437e-08
-17.27488; 4.49891600997e-08
-17.2742826667; 4.49774927679e-08
-17.2736853333; 4.49659230183e-08
-17.273088; 4.49537768948e-08
-17.2724906667; 4.49421145878e-08
-17.2718933333; 4.49305502101e-08
-17.271296; 4.49183130715e-08
-17.2706986667; 4.49067522496e-08
-17.2701013333; 4.48945184804e-08
-17.269504; 4.48829612199e-08
-17.2689066667; 4.48708277284e-08
-17.2683093333; 4.48591771321e-08
-17.267712; 4.48470472486e-08
-17.2671146667; 4.48353999972e-08
-17.2665173333; 4.48232737273e-08
-17.26592; 4.48116298263e-08
-17.2653226667; 4.47995071758e-08
-17.2647253333; 4.47873864063e-08
-17.264128; 4.4775747605e-08
-17.2635306667; 4.47636304636e-08
-17.2629333333; 4.47514171562e-08
-17.262336; 4.47398815186e-08
-17.2617386667; 4.47277698996e-08
-17.2611413333; 4.47155617715e-08
-17.260544; 4.47034538153e-08
-17.2599466667; 4.46912491227e-08
-17.2593493333; 4.46797225864e-08
-17.258752; 4.46676201747e-08
-17.2581546667; 4.46554206827e-08
-17.2575573333; 4.46433219485e-08
-17.25696; 4.4631225115e-08
-17.2563626667; 4.46190308556e-08
-17.2557653333; 4.46069377086e-08
-17.255168; 4.45947469075e-08
-17.2545706667; 4.45826574531e-08
-17.2539733333; 4.45705699069e-08
-17.253376; 4.45583843601e-08
-17.2527786667; 4.45463005154e-08
-17.2521813333; 4.45342185836e-08
-17.251584; 4.45220383041e-08
-17.2509866667; 4.45099600829e-08
-17.2503893333; 4.44978837791e-08
-17.249792; 4.44857087802e-08
-17.2491946667; 4.44730587879e-08
-17.2485973333; 4.44609881469e-08
-17.248; 4.44488184613e-08
-17.2474026667; 4.4436751549e-08
-17.2468053333; 4.44246865635e-08
-17.246208; 4.44119448795e-08
-17.2456106667; 4.4399883653e-08
-17.2450133333; 4.43878243581e-08
-17.244416; 4.43750880766e-08
-17.2438186667; 4.436303255e-08
-17.2432213333; 4.43509789595e-08
-17.242624; 4.4338350128e-08
-17.2420266667; 4.43261982816e-08
-17.2414293333; 4.43135732726e-08
-17.240832; 4.43015273647e-08
-17.2402346667; 4.42888037947e-08
-17.2396373333; 4.42767616771e-08
-17.23904; 4.42641444546e-08
-17.2384426667; 4.42521062547e-08
-17.2378453333; 4.42393900049e-08
-17.237248; 4.42267786198e-08
-17.2366506667; 4.42147461981e-08
-17.2360533333; 4.42020354366e-08
-17.235456; 4.41900068273e-08
-17.2348586667; 4.41774032745e-08
-17.2342613333; 4.41648017257e-08
-17.233664; 4.41520983493e-08
-17.2330666667; 4.41400775274e-08
-17.2324693333; 4.41274818555e-08
-17.231872; 4.41148881942e-08
-17.2312746667; 4.41021922286e-08
-17.2306773333; 4.40896024706e-08
-17.23008; 4.40775914558e-08
-17.2294826667; 4.40650057088e-08
-17.2288853333; 4.40523171796e-08
-17.228288; 4.40397353494e-08
-17.2276906667; 4.40271555418e-08
-17.2270933333; 4.40145777586e-08
-17.226496; 4.40018967129e-08
-17.2258986667; 4.39893228598e-08
-17.2253013333; 4.39767510363e-08
-17.224704; 4.3964181244e-08
-17.2241066667; 4.39515077081e-08
-17.2235093333; 4.39389418595e-08
-17.222912; 4.39263780474e-08
-17.2223146667; 4.39132398361e-08
-17.2217173333; 4.3900680125e-08
-17.22112; 4.38880160641e-08
-17.2205226667; 4.38754603137e-08
-17.2199253333; 4.38629066085e-08
-17.219328; 4.38497786267e-08
-17.2187306667; 4.38372290403e-08
-17.2181333333; 4.38245744962e-08
-17.217536; 4.38120288878e-08
-17.2169386667; 4.37989091011e-08
-17.2163413333; 4.37863676256e-08
-17.215744; 4.37738282075e-08
-17.2151466667; 4.37607146868e-08
-17.2145493333; 4.37480716597e-08
-17.213952; 4.37349622068e-08
-17.2133546667; 4.37224309582e-08
-17.2127573333; 4.37093257069e-08
-17.21216; 4.36967986164e-08
-17.2115626667; 4.36836975742e-08
-17.2109653333; 4.36710661478e-08
-17.210368; 4.36579691952e-08
-17.2097706667; 4.36454503171e-08
-17.2091733333; 4.36323575883e-08
-17.208576; 4.36192669863e-08
-17.2079786667; 4.36067543927e-08
-17.2073813333; 4.35936680258e-08
-17.206784; 4.35805837914e-08
-17.2061866667; 4.35679679917e-08
-17.2055893333; 4.35548878762e-08
-17.204992; 4.35418098989e-08
-17.2043946667; 4.35293097978e-08
-17.2037973333; 4.35162360781e-08
-17.2032; 4.35031645023e-08
-17.2026026667; 4.34900950723e-08
-17.2020053333; 4.347702779e-08
-17.201408; 4.34639626574e-08
-17.2008106667; 4.34513646189e-08
-17.2002133333; 4.34383036387e-08
-17.199616; 4.34252448139e-08
-17.1990186667; 4.34121881464e-08
-17.1984213333; 4.33991336382e-08
-17.197824; 4.33860812912e-08
-17.1972266667; 4.33730311074e-08
-17.1966293333; 4.33599830888e-08
-17.196032; 4.33469372372e-08
-17.1954346667; 4.33338935547e-08
-17.1948373333; 4.33208520432e-08
-17.19424; 4.33078127046e-08
-17.1936426667; 4.3294775541e-08
-17.1930453333; 4.32810529747e-08
-17.192448; 4.32680200629e-08
-17.1918506667; 4.3254989332e-08
-17.1912533333; 4.32419607839e-08
-17.190656; 4.32289344205e-08
-17.1900586667; 4.32153351022e-08
-17.1894613333; 4.32023131397e-08
-17.188864; 4.31892933679e-08
-17.1882666667; 4.31762757888e-08
-17.1876693333; 4.31626853652e-08
-17.187072; 4.31496722031e-08
-17.1864746667; 4.31366612397e-08
-17.1858773333; 4.31230775151e-08
-17.18528; 4.31100709809e-08
-17.1846826667; 4.30964917413e-08
-17.1840853333; 4.30834896444e-08
-17.183488; 4.30704897563e-08
-17.1828906667; 4.30569172468e-08
-17.1822933333; 4.30439218082e-08
-17.181696; 4.30303538047e-08
-17.1810986667; 4.30173628238e-08
-17.1805013333; 4.30037993346e-08
-17.179904; 4.29908128197e-08
-17.1793066667; 4.29772538532e-08
-17.1787093333; 4.29636971644e-08
-17.178112; 4.29507173771e-08
-17.1775146667; 4.29371652238e-08
-17.1769173333; 4.29241899231e-08
-17.17632; 4.29106423136e-08
-17.1757226667; 4.28970969927e-08
-17.1751253333; 4.28841284508e-08
-17.174528; 4.28705876865e-08
-17.1739306667; 4.28570492172e-08
-17.1733333333; 4.2843513045e-08
-17.172736; 4.28305535529e-08
-17.1721386667; 4.28171388543e-08
-17.1715413333; 4.28036096929e-08
-17.170944; 4.27900828373e-08
-17.1703466667; 4.27765582899e-08
-17.1697493333; 4.27636102962e-08
-17.169152; 4.27500903442e-08
-17.1685546667; 4.27365727068e-08
-17.1679573333; 4.27230573863e-08
-17.16736; 4.27095443848e-08
-17.1667626667; 4.26960337045e-08
-17.1661653333; 4.26825253476e-08
-17.165568; 4.26690193164e-08
-17.1649706667; 4.2655515613e-08
-17.1643733333; 4.26420142397e-08
-17.163776; 4.26286339774e-08
-17.1631786667; 4.26151374052e-08
-17.1625813333; 4.26016431698e-08
-17.161984; 4.25881512734e-08
-17.1613866667; 4.25746617182e-08
-17.1607893333; 4.25606006797e-08
-17.160192; 4.25471158418e-08
-17.1595946667; 4.25336333518e-08
-17.1589973333; 4.2520153212e-08
-17.1584; 4.25066754247e-08
-17.1578026667; 4.2493199992e-08
-17.1572053333; 4.24792735309e-08
-17.156608; 4.2465802978e-08
-17.1560106667; 4.24523347865e-08
-17.1554133333; 4.24388689588e-08
-17.154816; 4.24248319557e-08
-17.1542186667; 4.24113708909e-08
-17.1536213333; 4.23979121967e-08
-17.153024; 4.238388242e-08
-17.1524266667; 4.23704285025e-08
-17.1518293333; 4.23570984654e-08
-17.151232; 4.23430760739e-08
-17.1506346667; 4.23296294604e-08
-17.1500373333; 4.23161852313e-08
-17.14944; 4.23021701089e-08
-17.1488426667; 4.22887306843e-08
-17.1482453333; 4.22747204295e-08
-17.147648; 4.22612858189e-08
-17.1470506667; 4.22474030485e-08
-17.1464533333; 4.22339733976e-08
-17.145856; 4.22199730451e-08
-17.1452586667; 4.2206548227e-08
-17.1446613333; 4.2192552771e-08
-17.144064; 4.2179132795e-08
-17.1434666667; 4.21651422451e-08
-17.1428693333; 4.21518506986e-08
-17.142272; 4.21378652032e-08
-17.1416746667; 4.21238821844e-08
-17.1410773333; 4.21104745071e-08
-17.14048; 4.20964964187e-08
-17.1398826667; 4.20825208142e-08
-17.1392853333; 4.20691204684e-08
-17.138688; 4.2055274365e-08
-17.1380906667; 4.20413063362e-08
-17.1374933333; 4.20279134813e-08
-17.136896; 4.20139504122e-08
-17.1362986667; 4.1999989842e-08
-17.1357013333; 4.19860317731e-08
-17.135104; 4.19726487661e-08
-17.1345066667; 4.19588212149e-08
-17.1339093333; 4.19448707741e-08
-17.133312; 4.19309228447e-08
-17.1327146667; 4.1916977429e-08
-17.1321173333; 4.19036069327e-08
-17.13152; 4.18896665212e-08
-17.1309226667; 4.18757286311e-08
-17.1303253333; 4.18619197913e-08
-17.129728; 4.1847987092e-08
-17.1291306667; 4.18340569216e-08
-17.1285333333; 4.18201292827e-08
-17.127936; 4.18062041778e-08
-17.1273386667; 4.17922816095e-08
-17.1267413333; 4.17784889596e-08
-17.126144; 4.17645716132e-08
-17.1255466667; 4.17506568109e-08
-17.1249493333; 4.17367445555e-08
-17.124352; 4.17228348493e-08
-17.1237546667; 4.17089276951e-08
-17.1231573333; 4.16950230953e-08
-17.12256; 4.16812494297e-08
-17.1219626667; 4.16673500883e-08
-17.1213653333; 4.1653453309e-08
-17.120768; 4.16395590945e-08
-17.1201706667; 4.16256674474e-08
-17.1195733333; 4.16117783701e-08
-17.118976; 4.15980211023e-08
-17.1183786667; 4.15835656449e-08
-17.1177813333; 4.15696844674e-08
-17.117184; 4.15558058704e-08
-17.1165866667; 4.15419298563e-08
-17.1159893333; 4.15280564277e-08
-17.115392; 4.15137441829e-08
-17.1147946667; 4.14998761085e-08
-17.1141973333; 4.14860106277e-08
-17.1136; 4.14721477429e-08
-17.1130026667; 4.14577160816e-08
-17.1124053333; 4.14438584295e-08
-17.111808; 4.14300033814e-08
-17.1112106667; 4.141571078e-08
-17.1106133333; 4.14018611241e-08
-17.110016; 4.138801408e-08
-17.1094186667; 4.13735984755e-08
-17.1088213333; 4.13597566964e-08
-17.108224; 4.13453464287e-08
-17.1076266667; 4.13316419152e-08
-17.1070293333; 4.13178081809e-08
-17.106432; 4.13034060682e-08
-17.1058346667; 4.12895776259e-08
-17.1052373333; 4.12751808778e-08
-17.10464; 4.12613577382e-08
-17.1040426667; 4.12470992343e-08
-17.1034453333; 4.12332815527e-08
-17.102848; 4.12188957135e-08
-17.1022506667; 4.12050833565e-08
-17.1016533333; 4.11907029153e-08
-17.101056; 4.11768958939e-08
-17.1004586667; 4.11626546123e-08
-17.0998613333; 4.11482824532e-08
-17.099264; 4.11344836176e-08
-17.0986666667; 4.11201168847e-08
-17.0980693333; 4.11063234123e-08
-17.097472; 4.10919621168e-08
-17.0968746667; 4.1077738199e-08
-17.0962773333; 4.10639529545e-08
-17.09568; 4.10496000012e-08
-17.0950826667; 4.10352497968e-08
-17.0944853333; 4.10209023443e-08
-17.093888; 4.10071279272e-08
-17.0932906667; 4.09929214796e-08
-17.0926933333; 4.09785824128e-08
-17.092096; 4.09642461095e-08
-17.0914986667; 4.09504827108e-08
-17.0909013333; 4.09361519076e-08
-17.090304; 4.09218238766e-08
-17.0897066667; 4.09076350439e-08
-17.0891093333; 4.08933127144e-08
-17.088512; 4.08789931659e-08
-17.0879146667; 4.08646764012e-08
-17.0873173333; 4.08509323111e-08
-17.08672; 4.08366210872e-08
-17.0861226667; 4.08224499782e-08
-17.0855253333; 4.08081444915e-08
-17.084928; 4.07938418034e-08
-17.0843306667; 4.07795419168e-08
-17.0837333333; 4.07652448347e-08
-17.083136; 4.07510886371e-08
-17.0825386667; 4.07367973224e-08
-17.0819413333; 4.07225088212e-08
-17.081344; 4.07076536137e-08
-17.0807466667; 4.06933707847e-08
-17.0801493333; 4.06792296143e-08
-17.079552; 4.06649525831e-08
-17.0789546667; 4.06506783804e-08
-17.0783573333; 4.06364070091e-08
-17.07776; 4.06221384723e-08
-17.0771626667; 4.06074431071e-08
-17.0765653333; 4.05931804356e-08
-17.075968; 4.05789206076e-08
-17.0753706667; 4.05646636261e-08
-17.0747733333; 4.05504094942e-08
-17.074176; 4.05357295009e-08
-17.0735786667; 4.05214812655e-08
-17.0729813333; 4.05072358888e-08
-17.072384; 4.04924244128e-08
-17.0717866667; 4.04781848001e-08
-17.0711893333; 4.04640891833e-08
-17.070592; 4.04492866151e-08
-17.0699946667; 4.04350558045e-08
-17.0693973333; 4.04202591011e-08
-17.0688; 4.04060340855e-08
-17.0682026667; 4.03919538521e-08
-17.0676053333; 4.03771661045e-08
-17.067008; 4.03629499381e-08
-17.0664106667; 4.03481680873e-08
-17.0658133333; 4.03341002671e-08
-17.065216; 4.03193244802e-08
-17.0646186667; 4.03051201317e-08
-17.0640213333; 4.02903502673e-08
-17.063424; 4.02761517705e-08
-17.0628266667; 4.02615311387e-08
-17.0622293333; 4.02467703567e-08
-17.061632; 4.02325808333e-08
-17.0610346667; 4.02178260063e-08
-17.0604373333; 4.02037862882e-08
-17.05984; 4.01890375844e-08
-17.0592426667; 4.01742918893e-08
-17.0586453333; 4.01595492062e-08
-17.058048; 4.01453775639e-08
-17.0574506667; 4.01307855806e-08
-17.0568533333; 4.01160520694e-08
-17.056256; 4.01018894883e-08
-17.0556586667; 4.0087161991e-08
-17.0550613333; 4.00725828617e-08
-17.054464; 4.00578615878e-08
-17.0538666667; 4.00431433526e-08
-17.0532693333; 4.00289958626e-08
-17.052672; 4.00144296425e-08
-17.0520746667; 3.99997206599e-08
-17.0514773333; 3.99850147294e-08
-17.05088; 3.99703118544e-08
-17.0502826667; 3.99557586419e-08
-17.0496853333; 3.99410620452e-08
-17.049088; 3.99263685142e-08
-17.0484906667; 3.99116780524e-08
-17.0478933333; 3.98977052364e-08
-17.047296; 3.98830210396e-08
-17.0466986667; 3.98683399222e-08
-17.0461013333; 3.98536618875e-08
-17.045504; 3.98384197706e-08
-17.0449066667; 3.98238959908e-08
-17.0443093333; 3.98092274242e-08
-17.043712; 3.97945619542e-08
-17.0431146667; 3.97798995841e-08
-17.0425173333; 3.97653889966e-08
-17.04192; 3.97507329954e-08
-17.0413226667; 3.97360801046e-08
-17.0407253333; 3.97215794907e-08
-17.040128; 3.97069329899e-08
-17.0395306667; 3.96917228641e-08
-17.0389333333; 3.96770826504e-08
-17.038336; 3.96625953739e-08
-17.0377386667; 3.96479615786e-08
-17.0371413333; 3.96327643435e-08
-17.036544; 3.96181368637e-08
-17.0359466667; 3.96036629832e-08
-17.0353493333; 3.95890419505e-08
-17.034752; 3.95738576643e-08
-17.0341546667; 3.95592429756e-08
-17.0335573333; 3.95447825499e-08
-17.03296; 3.95296080653e-08
-17.0323626667; 3.95150030583e-08
-17.0317653333; 3.94998350327e-08
-17.031168; 3.94853881663e-08
-17.0305706667; 3.94707928737e-08
-17.0299733333; 3.94556347052e-08
-17.029376; 3.94411980673e-08
-17.0287786667; 3.94260465578e-08
-17.0281813333; 3.9411464244e-08
-17.027584; 3.93963192455e-08
-17.0269866667; 3.93818962722e-08
-17.0263893333; 3.93667579629e-08
-17.025792; 3.93521886868e-08
-17.0251946667; 3.93370569183e-08
-17.0245973333; 3.93226476705e-08
-17.024; 3.93075226217e-08
-17.0234026667; 3.92924008788e-08
-17.0228053333; 3.92778479643e-08
-17.022208; 3.92628870305e-08
-17.0216106667; 3.92483407752e-08
-17.0210133333; 3.92332323687e-08
-17.020416; 3.92182820174e-08
-17.0198186667; 3.92037457201e-08
-17.0192213333; 3.91886474197e-08
-17.018624; 3.91735524558e-08
-17.0180266667; 3.91591813814e-08
-17.0174293333; 3.9144093222e-08
-17.016832; 3.91290084107e-08
-17.0162346667; 3.91139269515e-08
-17.0156373333; 3.90995698808e-08
-17.01504; 3.90844952572e-08
-17.0144426667; 3.90694239973e-08
-17.0138453333; 3.90545126716e-08
-17.013248; 3.90394483169e-08
-17.0126506667; 3.90249520755e-08
-17.0120533333; 3.90098944295e-08
-17.011456; 3.8994997404e-08
-17.0108586667; 3.8979946695e-08
-17.0102613333; 3.89648993772e-08
-17.009664; 3.89498554546e-08
-17.0090666667; 3.89349728431e-08
-17.0084693333; 3.89205002981e-08
-17.007872; 3.89054667048e-08
-17.0072746667; 3.88905949416e-08
-17.0066773333; 3.88755683415e-08
-17.00608; 3.88605451604e-08
-17.0054826667; 3.88455254023e-08
-17.0048853333; 3.88306681682e-08
-17.004288; 3.88156554357e-08
-17.0036906667; 3.88006461382e-08
-17.0030933333; 3.87856402797e-08
-17.002496; 3.87707976411e-08
-17.0018986667; 3.87557988408e-08
-17.0013013333; 3.87408034916e-08
-17.000704; 3.87259718877e-08
-17.0001066667; 3.87109836213e-08
-16.9995093333; 3.86959988182e-08
-16.998912; 3.86810174824e-08
-16.9983146667; 3.86662005912e-08
-16.9977173333; 3.86506628302e-08
-16.99712; 3.86356921381e-08
-16.9965226667; 3.86208864208e-08
-16.9959253333; 3.86059228694e-08
-16.995328; 3.85909628099e-08
-16.9947306667; 3.85760062463e-08
-16.9941333333; 3.85612153604e-08
-16.993536; 3.8545702776e-08
-16.9929386667; 3.85307569436e-08
-16.9923413333; 3.85158146238e-08
-16.991744; 3.85010386888e-08
-16.9911466667; 3.84861035765e-08
-16.9905493333; 3.84706090432e-08
-16.989952; 3.84558444245e-08
-16.9893546667; 3.84409201193e-08
-16.9887573333; 3.84259993515e-08
-16.98816; 3.84110821252e-08
-16.9875626667; 3.83957698346e-08
-16.9869653333; 3.83808599248e-08
-16.986368; 3.83659535691e-08
-16.9857706667; 3.83510507718e-08
-16.9851733333; 3.83357538263e-08
-16.984576; 3.83208583799e-08
-16.9839786667; 3.83059665044e-08
-16.9833813333; 3.82905158674e-08
-16.982784; 3.82757966752e-08
-16.9821866667; 3.82609157604e-08
-16.9815893333; 3.8245476252e-08
-16.980992; 3.82306025679e-08
-16.9803946667; 3.82158986584e-08
-16.9797973333; 3.82004703184e-08
-16.9792; 3.81856076598e-08
-16.9786026667; 3.81707486104e-08
-16.9780053333; 3.81554981859e-08
-16.977408; 3.81406465919e-08
-16.9768106667; 3.812579862e-08
-16.9762133333; 3.81103925612e-08
-16.975616; 3.80955518977e-08
-16.9750186667; 3.80803210225e-08
-16.9744213333; 3.80654878586e-08
-16.973824; 3.80506583383e-08
-16.9732266667; 3.80352710162e-08
-16.9726293333; 3.80206173164e-08
-16.972032; 3.80052376369e-08
-16.9714346667; 3.79904230126e-08
-16.9708373333; 3.79750508172e-08
-16.97024; 3.79602435802e-08
-16.9696426667; 3.79450482432e-08
-16.9690453333; 3.79302485859e-08
-16.968448; 3.79154526114e-08
-16.9678506667; 3.79000993555e-08
-16.9672533333; 3.78854808794e-08
-16.966656; 3.78701353485e-08
-16.9660586667; 3.78553544301e-08
-16.9654613333; 3.78400164649e-08
-16.964864; 3.78252430136e-08
-16.9642666667; 3.78099126321e-08
-16.9636693333; 3.77947572152e-08
-16.963072; 3.77799952009e-08
-16.9624746667; 3.77646764352e-08
-16.9618773333; 3.77499219329e-08
-16.96128; 3.77346107969e-08
-16.9606826667; 3.77200358578e-08
-16.9600853333; 3.7704732549e-08
-16.959488; 3.76899933013e-08
-16.9588906667; 3.76746976591e-08
-16.9582933333; 3.76599659776e-08
-16.957696; 3.76446780204e-08
-16.9570986667; 3.76295670537e-08
-16.9565013333; 3.76148469601e-08
-16.955904; 3.7599570773e-08
-16.9553066667; 3.7584858291e-08
-16.9547093333; 3.75695898357e-08
-16.954112; 3.75543252812e-08
-16.9535146667; 3.75397984739e-08
-16.9529173333; 3.75245418598e-08
-16.95232; 3.75098486926e-08
-16.9517226667; 3.74945998571e-08
-16.9511253333; 3.74793549462e-08
-16.950528; 3.74646733276e-08
-16.9499306667; 3.74494362236e-08
-16.9493333333; 3.74343785244e-08
-16.948736; 3.7419708675e-08
-16.9481386667; 3.74044835267e-08
-16.9475413333; 3.73898214087e-08
-16.946944; 3.73746041147e-08
-16.9463466667; 3.73593907837e-08
-16.9457493333; 3.73447403258e-08
-16.945152; 3.73295348776e-08
-16.9445546667; 3.73145103294e-08
-16.9439573333; 3.72993130235e-08
-16.94336; 3.72846783771e-08
-16.9427626667; 3.72694889924e-08
-16.9421653333; 3.72543036047e-08
-16.941568; 3.72396807174e-08
-16.9409706667; 3.72245032798e-08
-16.9403733333; 3.72093298536e-08
-16.939776; 3.71947187679e-08
-16.9391786667; 3.71795533207e-08
-16.9385813333; 3.71643918997e-08
-16.937984; 3.71492345097e-08
-16.9373866667; 3.71348183655e-08
-16.9367893333; 3.71196691774e-08
-16.936192; 3.71045240353e-08
-16.9355946667; 3.7089382944e-08
-16.9349973333; 3.7074803759e-08
-16.9344; 3.70596707248e-08
-16.9338026667; 3.70445417562e-08
-16.9332053333; 3.70294168583e-08
-16.932608; 3.7014296036e-08
-16.9320106667; 3.69997368466e-08
-16.9314133333; 3.69846241305e-08
-16.930816; 3.69695155049e-08
-16.9302186667; 3.69544109748e-08
-16.9296213333; 3.69393105454e-08
-16.929024; 3.69247714729e-08
-16.9284266667; 3.6909679199e-08
-16.9278293333; 3.68945910407e-08
-16.927232; 3.6879507003e-08
-16.9266346667; 3.6864427091e-08
-16.9260373333; 3.68499082575e-08
