% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:03:30
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-15.092224; 4.13038793767e-08
-15.0916266667; 4.12997515885e-08
-15.0910293333; 4.12951737777e-08
-15.090432; 4.1290595967e-08
-15.0898346667; 4.12860181562e-08
-15.0892373333; 4.12822659028e-08
-15.08864; 4.12776880921e-08
-15.0880426667; 4.12731102813e-08
-15.0874453333; 4.12689080072e-08
-15.086848; 4.12647802174e-08
-15.0862506667; 4.12602024066e-08
-15.0856533333; 4.12560001334e-08
-15.085056; 4.12514223227e-08
-15.0844586667; 4.12476700705e-08
-15.0838613333; 4.12430922598e-08
-15.083264; 4.12388899925e-08
-15.0826666667; 4.12347621971e-08
-15.0820693333; 4.12305599306e-08
-15.081472; 4.122598212e-08
-15.0808746667; 4.1222229869e-08
-15.0802773333; 4.12180276084e-08
-15.07968; 4.12134497978e-08
-15.0790826667; 4.12096975478e-08
-15.0784853333; 4.12054952931e-08
-15.077888; 4.12012930434e-08
-15.0772906667; 4.11975407953e-08
-15.0766933333; 4.11933385514e-08
-15.076096; 4.11887607409e-08
-15.0754986667; 4.11850084938e-08
-15.0749013333; 4.11808062558e-08
-15.074304; 4.11766040229e-08
-15.0737066667; 4.11728517776e-08
-15.0731093333; 4.11686495505e-08
-15.072512; 4.11648973062e-08
-15.0719146667; 4.1161070679e-08
-15.0713173333; 4.11568684677e-08
-15.07072; 4.11531162262e-08
-15.0701226667; 4.11489140207e-08
-15.0695253333; 4.11455373908e-08
-15.068928; 4.11413351962e-08
-15.0683306667; 4.11371330066e-08
-15.0677333333; 4.11337563951e-08
-15.067136; 4.11295542164e-08
-15.0665386667; 4.11258019804e-08
-15.0659413333; 4.11219754496e-08
-15.065344; 4.11185988633e-08
-15.0647466667; 4.11143967063e-08
-15.0641493333; 4.11105702169e-08
-15.063552; 4.11068179864e-08
-15.0629546667; 4.11029915187e-08
-15.0623573333; 4.10996149693e-08
-15.06176; 4.10957885331e-08
-15.0611626667; 4.10920363073e-08
-15.0605653333; 4.10882098927e-08
-15.059968; 4.10848333744e-08
-15.0593706667; 4.10810069914e-08
-15.0587733333; 4.10776304916e-08
-15.058176; 4.10738041402e-08
-15.0575786667; 4.10699778087e-08
-15.0569813333; 4.1066601339e-08
-15.056384; 4.10627750391e-08
-15.0557866667; 4.10593985879e-08
-15.0551893333; 4.10555723196e-08
-15.054592; 4.10525716702e-08
-15.0539946667; 4.10487454435e-08
-15.0533973333; 4.10453690351e-08
-15.0528; 4.10419186539e-08
-15.0522026667; 4.10385422699e-08
-15.0516053333; 4.10347161164e-08
-15.051008; 4.10317155912e-08
-15.0504106667; 4.10283392383e-08
-15.0498133333; 4.10248889992e-08
-15.049216; 4.10215126707e-08
-15.0486186667; 4.10180624939e-08
-15.0480213333; 4.10146861897e-08
-15.047424; 4.10112360753e-08
-15.0468266667; 4.10082357087e-08
-15.0462293333; 4.10052353655e-08
-15.045632; 4.10014094219e-08
-15.0450346667; 4.09984091239e-08
-15.0444373333; 4.09954088492e-08
-15.04384; 4.09919589393e-08
-15.0432426667; 4.09885827396e-08
-15.0426453333; 4.09851328921e-08
-15.042048; 4.09821327186e-08
-15.0414506667; 4.09791325685e-08
-15.0408533333; 4.09761324419e-08
-15.040256; 4.09726827368e-08
-15.0396586667; 4.09696826661e-08
-15.0390613333; 4.09666826189e-08
-15.038464; 4.09632330238e-08
-15.0378666667; 4.09602330326e-08
-15.0372693333; 4.0957233065e-08
-15.036672; 4.09542331209e-08
-15.0360746667; 4.09507836683e-08
-15.0354773333; 4.09477837802e-08
-15.03488; 4.09447839157e-08
-15.0342826667; 4.09417840747e-08
-15.0336853333; 4.09391604271e-08
-15.033088; 4.0936160644e-08
-15.0324906667; 4.09327114141e-08
-15.0318933333; 4.09297116871e-08
-15.031296; 4.09270882057e-08
-15.0306986667; 4.09240885367e-08
-15.0301013333; 4.09210888912e-08
-15.029504; 4.09184655286e-08
-15.0289066667; 4.09154659411e-08
-15.0283093333; 4.09124663772e-08
-15.027712; 4.09098431335e-08
-15.0271146667; 4.09068436276e-08
-15.0265173333; 4.09038441453e-08
-15.02592; 4.09012210206e-08
-15.0253226667; 4.08982215963e-08
-15.0247253333; 4.08955985562e-08
-15.024128; 4.089259919e-08
-15.0235306667; 4.08899762344e-08
-15.0229333333; 4.08869769263e-08
-15.022336; 4.08843540555e-08
-15.0217386667; 4.08813548055e-08
-15.0211413333; 4.08787320193e-08
-15.020544; 4.08757328275e-08
-15.0199466667; 4.0873110126e-08
-15.0193493333; 4.08709367047e-08
-15.018752; 4.08679375965e-08
-15.0181546667; 4.08653150169e-08
-15.0175573333; 4.08626924875e-08
-15.01696; 4.0859693472e-08
-15.0163626667; 4.08570710274e-08
-15.0157653333; 4.08544486332e-08
-15.015168; 4.08518262892e-08
-15.0145706667; 4.08488274011e-08
-15.0139733333; 4.0846205142e-08
-15.013376; 4.0844032047e-08
-15.0127786667; 4.08414098754e-08
-15.0121813333; 4.08387877542e-08
-15.011584; 4.0835789019e-08
-15.0109866667; 4.08331669827e-08
-15.0103893333; 4.08305449968e-08
-15.009792; 4.08279230613e-08
-15.0091946667; 4.08253011762e-08
-15.0085973333; 4.0823128357e-08
-15.008; 4.08205065595e-08
-15.0074026667; 4.08178848124e-08
-15.0068053333; 4.08152631157e-08
-15.006208; 4.08126414695e-08
-15.0056106667; 4.08100198738e-08
-15.0050133333; 4.08073983285e-08
-15.004416; 4.08051536832e-08
-15.0038186667; 4.08025322547e-08
-15.0032213333; 4.07999108767e-08
-15.002624; 4.07977384315e-08
-15.0020266667; 4.07951171412e-08
-15.0014293333; 4.07924959015e-08
-15.000832; 4.07898747123e-08
-15.0002346667; 4.07872535736e-08
-14.9996373333; 4.07850094622e-08
-14.99904; 4.07823884405e-08
-14.9984426667; 4.07797674693e-08
-14.9978453333; 4.07771465487e-08
-14.997248; 4.07753514817e-08
-14.9966506667; 4.07727306648e-08
-14.9960533333; 4.07701098986e-08
-14.995456; 4.0767489183e-08
-14.9948586667; 4.07652456269e-08
-14.9942613333; 4.07626250284e-08
-14.993664; 4.07604531582e-08
-14.9930666667; 4.07578326477e-08
-14.9924693333; 4.07555893608e-08
-14.991872; 4.07529689675e-08
-14.9912746667; 4.07503486249e-08
-14.9906773333; 4.07485541646e-08
-14.99008; 4.07459339259e-08
-14.9894826667; 4.0743313738e-08
-14.9888853333; 4.07410708743e-08
-14.988288; 4.07384508037e-08
-14.9876906667; 4.07362793229e-08
-14.9870933333; 4.07340366623e-08
-14.986496; 4.07314167464e-08
-14.9858986667; 4.07291742399e-08
-14.9853013333; 4.07270029224e-08
-14.984704; 4.07243831614e-08
-14.9841066667; 4.07221408581e-08
-14.9835093333; 4.07195212146e-08
-14.982912; 4.07173500489e-08
-14.9823146667; 4.07151079489e-08
-14.9817173333; 4.07124884604e-08
-14.98112; 4.07103174091e-08
-14.9805226667; 4.07080755125e-08
-14.9799253333; 4.07054561791e-08
-14.979328; 4.07028368966e-08
-14.9787306667; 4.07010435491e-08
-14.9781333333; 4.0698424371e-08
-14.977536; 4.06961828322e-08
-14.9769386667; 4.06940120591e-08
-14.9763413333; 4.06913930362e-08
-14.975744; 4.06891517011e-08
-14.9751466667; 4.06869810426e-08
-14.9745493333; 4.06843621751e-08
-14.973952; 4.06821210438e-08
-14.9733546667; 4.06799505e-08
-14.9727573333; 4.06773317879e-08
-14.97216; 4.06750908604e-08
-14.9715626667; 4.06729204314e-08
-14.9709653333; 4.06703018748e-08
-14.970368; 4.06680611513e-08
-14.9697706667; 4.0665890837e-08
-14.9691733333; 4.06632724361e-08
-14.968576; 4.06610319167e-08
-14.9679786667; 4.06588617172e-08
-14.9673813333; 4.0656243472e-08
-14.966784; 4.06540031567e-08
-14.9661866667; 4.06518330722e-08
-14.9655893333; 4.06492149828e-08
-14.964992; 4.06469748718e-08
-14.9643946667; 4.06448049023e-08
-14.9637973333; 4.06425649285e-08
-14.9632; 4.0639947062e-08
-14.9626026667; 4.06377772076e-08
-14.9620053333; 4.06355374382e-08
-14.961408; 4.06329197277e-08
-14.9608106667; 4.06311280292e-08
-14.9602133333; 4.06285104236e-08
-14.959616; 4.06258928691e-08
-14.9590186667; 4.06236534594e-08
-14.9584213333; 4.06214838848e-08
-14.957824; 4.06192446125e-08
-14.9572266667; 4.06166272814e-08
-14.9566293333; 4.06144578221e-08
-14.956032; 4.06122187546e-08
-14.9554346667; 4.06096015797e-08
-14.9548373333; 4.06078104429e-08
-14.95424; 4.06051933731e-08
-14.9536426667; 4.06029545985e-08
-14.9530453333; 4.06007853817e-08
-14.952448; 4.05981684683e-08
-14.9518506667; 4.05959298987e-08
-14.9512533333; 4.05937607974e-08
-14.950656; 4.05915223656e-08
-14.9500586667; 4.0588905676e-08
-14.9494613333; 4.05871150478e-08
-14.948864; 4.05844984635e-08
-14.9482666667; 4.05827079456e-08
-14.9476693333; 4.05800914666e-08
-14.947072; 4.05774750389e-08
-14.9464746667; 4.05756846852e-08
-14.9458773333; 4.05730683629e-08
-14.94528; 4.05712781196e-08
-14.9446826667; 4.05686619026e-08
-14.9440853333; 4.05664242454e-08
-14.943488; 4.05642556582e-08
-14.9428906667; 4.0562018139e-08
-14.9422933333; 4.05598496296e-08
-14.941696; 4.05576122485e-08
-14.9410986667; 4.0555443817e-08
-14.9405013333; 4.0553206574e-08
-14.939904; 4.05514168433e-08
-14.9393066667; 4.05488011156e-08
-14.9387093333; 4.05465640993e-08
-14.938112; 4.05443958733e-08
-14.9375146667; 4.05421589952e-08
-14.9369173333; 4.05403695564e-08
-14.93632; 4.05377541074e-08
-14.9357226667; 4.05359647792e-08
-14.9351253333; 4.05337281987e-08
-14.934528; 4.05315602184e-08
-14.9339306667; 4.05293237762e-08
-14.9333333333; 4.05275346862e-08
-14.932736; 4.05249195703e-08
-14.9321386667; 4.0522683355e-08
-14.9315413333; 4.05208944466e-08
-14.930944; 4.05186583908e-08
-14.9303466667; 4.05168696099e-08
-14.9297493333; 4.05142547891e-08
-14.929152; 4.05124661191e-08
-14.9285546667; 4.05102303613e-08
-14.9279573333; 4.05079946921e-08
-14.92736; 4.05062062206e-08
-14.9267626667; 4.05039707109e-08
-14.9261653333; 4.05018033347e-08
-14.925568; 4.04995679638e-08
-14.9249706667; 4.04977797309e-08
-14.9243733333; 4.04955445196e-08
-14.923776; 4.04933093971e-08
-14.9231786667; 4.04915213629e-08
-14.9225813333; 4.04892864001e-08
-14.921984; 4.04874984937e-08
-14.9213866667; 4.04852636907e-08
-14.9207893333; 4.04830289764e-08
-14.920192; 4.04812412689e-08
-14.9195946667; 4.04790067145e-08
-14.9189973333; 4.04767722489e-08
-14.9184; 4.04749847404e-08
-14.9178026667; 4.04727504348e-08
-14.9172053333; 4.04709630542e-08
-14.916608; 4.04687289085e-08
-14.9160106667; 4.04664948518e-08
-14.9154133333; 4.04647076703e-08
-14.914816; 4.04624737736e-08
-14.9142186667; 4.04606867202e-08
-14.9136213333; 4.04584529836e-08
-14.913024; 4.04562193359e-08
-14.9124266667; 4.0454811958e-08
-14.9118293333; 4.04525784914e-08
-14.911232; 4.04507917823e-08
-14.9106346667; 4.04485584759e-08
-14.9100373333; 4.04463252586e-08
-14.90944; 4.04449183264e-08
-14.9088426667; 4.04426852903e-08
-14.9082453333; 4.04404523433e-08
-14.907648; 4.04386660499e-08
-14.9070506667; 4.04368129253e-08
-14.9064533333; 4.0435026777e-08
-14.905856; 4.04327941718e-08
-14.9052586667; 4.04309413814e-08
-14.9046613333; 4.04291554495e-08
-14.904064; 4.04269231149e-08
-14.9034666667; 4.04255170965e-08
-14.9028693333; 4.04232849434e-08
-14.902272; 4.04214327116e-08
-14.9016746667; 4.04196471415e-08
-14.9010773333; 4.04177951339e-08
-14.90048; 4.04163896056e-08
-14.8998826667; 4.04141579259e-08
-14.8992853333; 4.04127525856e-08
-14.898688; 4.04105210877e-08
-14.8980906667; 4.04091159354e-08
-14.8974933333; 4.0407264627e-08
-14.896896; 4.04054796551e-08
-14.8962986667; 4.04040747867e-08
-14.8957013333; 4.0402223817e-08
-14.895104; 4.04008191585e-08
-14.8945066667; 4.03985883195e-08
-14.8939093333; 4.03971838492e-08
-14.893312; 4.03953333547e-08
-14.8927146667; 4.03939290944e-08
-14.8921173333; 4.039252493e-08
-14.89152; 4.03902945685e-08
-14.8909226667; 4.03888905924e-08
-14.8903253333; 4.03874867121e-08
-14.889728; 4.03856369216e-08
-14.8891306667; 4.03842332514e-08
-14.8885333333; 4.03828296771e-08
-14.887936; 4.03809802518e-08
-14.8873386667; 4.03795768877e-08
-14.8867413333; 4.03781736195e-08
-14.886144; 4.03763245595e-08
-14.8855466667; 4.03749215016e-08
-14.8849493333; 4.03735185396e-08
-14.884352; 4.03721156734e-08
-14.8837546667; 4.03702670934e-08
-14.8831573333; 4.03688644377e-08
-14.88256; 4.03674618779e-08
-14.8819626667; 4.03656136634e-08
-14.8813653333; 4.03642113141e-08
-14.880768; 4.03628090608e-08
-14.8801706667; 4.03614069034e-08
-14.8795733333; 4.03595591692e-08
-14.878976; 4.03581572225e-08
-14.8783786667; 4.03567553717e-08
-14.8777813333; 4.03553536169e-08
-14.877184; 4.03535063633e-08
-14.8765866667; 4.03521048192e-08
-14.8759893333; 4.03507033711e-08
-14.875392; 4.03493020192e-08
-14.8747946667; 4.03478361203e-08
-14.8741973333; 4.03464350008e-08
-14.8736; 4.03450339774e-08
-14.8730026667; 4.03436330501e-08
-14.8724053333; 4.03426131848e-08
-14.871808; 4.03407670595e-08
-14.8712106667; 4.0339366461e-08
-14.8706133333; 4.03383469988e-08
-14.870016; 4.03369466144e-08
-14.8694186667; 4.03355463261e-08
-14.8688213333; 4.03340819374e-08
-14.868224; 4.03326818818e-08
-14.8676266667; 4.03316630854e-08
-14.8670293333; 4.03302632441e-08
-14.866432; 4.03292447103e-08
-14.8658346667; 4.03278450831e-08
-14.8652373333; 4.0326826812e-08
-14.86464; 4.03249822387e-08
-14.8640426667; 4.03239642531e-08
-14.8634453333; 4.03225650732e-08
-14.862848; 4.03215473503e-08
-14.8622506667; 4.03205297722e-08
-14.8616533333; 4.03191309246e-08
-14.861056; 4.03181136093e-08
-14.8604586667; 4.03170964388e-08
-14.8598613333; 4.03156979237e-08
-14.859264; 4.0314681016e-08
-14.8586666667; 4.03136642532e-08
-14.8580693333; 4.03126476351e-08
-14.857472; 4.03116311618e-08
-14.8568746667; 4.03102332156e-08
-14.8562773333; 4.03092170053e-08
-14.85568; 4.03082009398e-08
-14.8550826667; 4.03071850192e-08
-14.8544853333; 4.03061692435e-08
-14.853888; 4.03051536126e-08
-14.8532906667; 4.03041381266e-08
-14.8526933333; 4.03031227855e-08
-14.852096; 4.03021075893e-08
-14.8514986667; 4.0301092538e-08
-14.8509013333; 4.0300459516e-08
-14.850304; 4.02998894054e-08
-14.8497066667; 4.02988747927e-08
-14.8491093333; 4.0297860325e-08
-14.848512; 4.02972279939e-08
-14.8479146667; 4.02962138428e-08
-14.8473173333; 4.02956443456e-08
-14.84672; 4.02950125339e-08
-14.8461226667; 4.02939988216e-08
-14.8455253333; 4.02938118202e-08
-14.844928; 4.02927984016e-08
-14.8443306667; 4.02921673127e-08
-14.8437333333; 4.02919807889e-08
-14.843136; 4.02909678359e-08
-14.8425386667; 4.02903372981e-08
-14.8419413333; 4.02901512518e-08
-14.841344; 4.02895210935e-08
-14.8407466667; 4.02885087779e-08
-14.8401493333; 4.02883232092e-08
-14.839552; 4.02876936022e-08
-14.8389546667; 4.02875083623e-08
-14.8383573333; 4.02868791348e-08
-14.83776; 4.02862501107e-08
-14.8371626667; 4.02860653758e-08
-14.8365653333; 4.02854367313e-08
-14.835968; 4.02852523253e-08
-14.8353706667; 4.02850066881e-08
-14.8347733333; 4.02848226384e-08
-14.834176; 4.02841947846e-08
-14.8335786667; 4.02840110637e-08
-14.8329813333; 4.02833835895e-08
-14.832384; 4.02835829754e-08
-14.8317866667; 4.02829559124e-08
-14.8311893333; 4.02827728767e-08
-14.830592; 4.02825290666e-08
-14.8299946667; 4.02823463871e-08
-14.8293973333; 4.0282103052e-08
-14.8288; 4.02819207288e-08
-14.8282026667; 4.02816778687e-08
-14.8276053333; 4.02814959017e-08
-14.827008; 4.02816971476e-08
-14.8264106667; 4.0281071906e-08
-14.8258133333; 4.02812735719e-08
-14.825216; 4.0281031902e-08
-14.8246186667; 4.02808508276e-08
-14.8240213333; 4.02806096327e-08
-14.823424; 4.02808121709e-08
-14.8228266667; 4.02806316329e-08
-14.8222293333; 4.02803911531e-08
-14.821632; 4.02805943235e-08
-14.8210346667; 4.0280797706e-08
-14.8204373333; 4.02801745572e-08
-14.81984; 4.02803783598e-08
-14.8192426667; 4.02805823746e-08
-14.8186453333; 4.02803433615e-08
-14.818048; 4.02805478285e-08
-14.8174506667; 4.02807525076e-08
-14.8168533333; 4.0280957399e-08
-14.816256; 4.02807193775e-08
-14.8156586667; 4.0280924721e-08
-14.8150613333; 4.02815139953e-08
-14.814464; 4.02817197953e-08
-14.8138666667; 4.02819258075e-08
-14.8132693333; 4.02816890539e-08
-14.812672; 4.02822793746e-08
-14.8120746667; 4.02824860832e-08
-14.8114773333; 4.02826930041e-08
-14.81088; 4.02832840946e-08
-14.8102826667; 4.02834914718e-08
-14.8096853333; 4.02840830879e-08
-14.809088; 4.02842909215e-08
-14.8084906667; 4.02848830631e-08
-14.8078933333; 4.02854754859e-08
-14.807296; 4.02856840202e-08
-14.8066986667; 4.02862769685e-08
-14.8061013333; 4.0287312812e-08
-14.805504; 4.02879062905e-08
-14.8049066667; 4.02881157417e-08
-14.8043093333; 4.02887097457e-08
-14.803712; 4.02893040308e-08
-14.8031146667; 4.02898985971e-08
-14.8025173333; 4.02904934445e-08
-14.80192; 4.02915309701e-08
-14.8013226667; 4.02921263477e-08
-14.8007253333; 4.02927220063e-08
-14.800128; 4.0293317946e-08
-14.7995306667; 4.02947410718e-08
-14.7989333333; 4.02953375785e-08
-14.798336; 4.02959343661e-08
-14.7977386667; 4.02965314349e-08
-14.7971413333; 4.02979557089e-08
-14.796544; 4.02985533445e-08
-14.7959466667; 4.02995361207e-08
-14.7953493333; 4.03005763972e-08
-14.794752; 4.03015598146e-08
-14.7941546667; 4.03021586157e-08
-14.7935573333; 4.03035846514e-08
-14.79296; 4.0304184019e-08
-14.7923626667; 4.03056106309e-08
-14.7917653333; 4.03065956898e-08
-14.791168; 4.03075811082e-08
-14.7905706667; 4.03086234527e-08
-14.7899733333; 4.03096095118e-08
-14.789376; 4.03110376362e-08
-14.7887786667; 4.03120243777e-08
-14.7881813333; 4.03130114786e-08
-14.787584; 4.03144405391e-08
-14.7869866667; 4.03154283222e-08
-14.7863893333; 4.03168579958e-08
-14.785792; 4.0317846461e-08
-14.7851946667; 4.03192767475e-08
-14.7845973333; 4.03202658947e-08
-14.784; 4.0321696794e-08
-14.7834026667; 4.03226866231e-08
-14.7828053333; 4.03241181351e-08
-14.782208; 4.03251086459e-08
-14.7816106667; 4.03269265702e-08
-14.7810133333; 4.03283590221e-08
-14.780416; 4.03293505788e-08
-14.7798186667; 4.0331169564e-08
-14.7792213333; 4.03321618437e-08
-14.778624; 4.03339815624e-08
-14.7780266667; 4.0334974565e-08
-14.7774293333; 4.0336795017e-08
-14.776832; 4.03382297076e-08
-14.7762346667; 4.03396099276e-08
-14.7756373333; 4.03414314819e-08
-14.77504; 4.03428671487e-08
-14.7744426667; 4.03442485811e-08
-14.7738453333; 4.03460712372e-08
-14.773248; 4.03478942624e-08
-14.7726506667; 4.0349276953e-08
-14.7720533333; 4.03511007528e-08
-14.771456; 4.03529249214e-08
-14.7708586667; 4.03547494587e-08
-14.7702613333; 4.03565743647e-08
-14.769664; 4.03583457728e-08
-14.7690666667; 4.03601714951e-08
-14.7684693333; 4.03619975859e-08
-14.767872; 4.03642108247e-08
-14.7672746667; 4.03660376945e-08
-14.7666773333; 4.03682518011e-08
-14.76608; 4.03700794497e-08
-14.7654826667; 4.03722944238e-08
-14.7648853333; 4.03741228509e-08
-14.764288; 4.03763386923e-08
-14.7636906667; 4.03785549907e-08
-14.7630933333; 4.0380771746e-08
-14.762496; 4.03829889581e-08
-14.7618986667; 4.03848193935e-08
-14.7613013333; 4.03870374721e-08
-14.760704; 4.03896959258e-08
-14.7601066667; 4.0392302246e-08
-14.7595093333; 4.03945216998e-08
-14.758912; 4.03967416099e-08
-14.7583146667; 4.03989619763e-08
-14.7577173333; 4.0402010068e-08
-14.75712; 4.04042313523e-08
-14.7565226667; 4.04068407479e-08
-14.7559253333; 4.04095025747e-08
-14.755328; 4.04121129816e-08
-14.7547306667; 4.04151634391e-08
-14.7541333333; 4.04177749084e-08
-14.753536; 4.04199990321e-08
-14.7529386667; 4.04230509258e-08
-14.7523413333; 4.04261032858e-08
-14.751744; 4.04287168272e-08
-14.7511466667; 4.04321582538e-08
-14.7505493333; 4.04347729076e-08
-14.749952; 4.04378272629e-08
-14.7493546667; 4.04408820842e-08
-14.7487573333; 4.04438866001e-08
-14.74816; 4.04469424416e-08
-14.7475626667; 4.04503871417e-08
-14.7469653333; 4.04533934825e-08
-14.746368; 4.04564508562e-08
-14.7457706667; 4.04598972431e-08
-14.7451733333; 4.0463344194e-08
-14.744576; 4.04667917087e-08
-14.7439786667; 4.04702397871e-08
-14.7433813333; 4.04736884291e-08
-14.742784; 4.04766990314e-08
-14.7421866667; 4.04801488459e-08
