% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:53:34
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-13.767936; 1.16121028072e-07
-13.7673386667; 1.16065158281e-07
-13.7667413333; 1.16009389172e-07
-13.766144; 1.1595314074e-07
-13.7655466667; 1.15896836566e-07
-13.7649493333; 1.15839974481e-07
-13.764352; 1.15783795602e-07
-13.7637546667; 1.15726979638e-07
-13.7631573333; 1.15669686134e-07
-13.76256; 1.15612996852e-07
-13.7619626667; 1.15555750602e-07
-13.7613653333; 1.15497947527e-07
-13.760768; 1.15440748743e-07
-13.7601706667; 1.15382993279e-07
-13.7595733333; 1.15325343368e-07
-13.758976; 1.15267635959e-07
-13.7583786667; 1.15209372165e-07
-13.7577813333; 1.15151214904e-07
-13.757184; 1.15093082275e-07
-13.7565866667; 1.15034311083e-07
-13.7559893333; 1.14976227598e-07
-13.755392; 1.14917588712e-07
-13.7547946667; 1.14858974686e-07
-13.7541973333; 1.14800385557e-07
-13.7536; 1.14741241336e-07
-13.7530026667; 1.14682122167e-07
-13.7524053333; 1.1462302809e-07
-13.751808; 1.14564044316e-07
-13.7512106667; 1.14505000809e-07
-13.7506133333; 1.14445402683e-07
-13.750016; 1.1438591588e-07
-13.7494186667; 1.14327034738e-07
-13.7488213333; 1.14266933516e-07
-13.748224; 1.14207524307e-07
-13.7476266667; 1.14147561515e-07
-13.7470293333; 1.14088204464e-07
-13.746432; 1.14028293995e-07
-13.7458346667; 1.13967830276e-07
-13.7452373333; 1.13907972379e-07
-13.74464; 1.13847649893e-07
-13.7440426667; 1.13787845015e-07
-13.7434453333; 1.13727487223e-07
-13.742848; 1.13666666024e-07
-13.7422506667; 1.13606361677e-07
-13.7416533333; 1.13545594658e-07
-13.741056; 1.13485434108e-07
-13.7404586667; 1.1342463126e-07
-13.7398613333; 1.13363366941e-07
-13.739264; 1.13302709178e-07
-13.7386666667; 1.13241499939e-07
-13.7380693333; 1.13180897255e-07
-13.737472; 1.13119743275e-07
-13.7368746667; 1.13058038179e-07
-13.7362773333; 1.12997032197e-07
-13.73568; 1.12935383099e-07
-13.7350826667; 1.12873854998e-07
-13.7344853333; 1.12812262129e-07
-13.733888; 1.12750790927e-07
-13.7332906667; 1.12689254471e-07
-13.7326933333; 1.12627261849e-07
-13.732096; 1.12565298081e-07
-13.7314986667; 1.12503363216e-07
-13.7309013333; 1.12441362211e-07
-13.730304; 1.12379580385e-07
-13.7297066667; 1.12317154248e-07
-13.7291093333; 1.12254757303e-07
-13.728512; 1.12192389598e-07
-13.7279146667; 1.12129473064e-07
-13.7273173333; 1.120672609e-07
-13.72672; 1.12004403536e-07
-13.7261226667; 1.1194167317e-07
-13.7255253333; 1.11878875227e-07
-13.724928; 1.11815627111e-07
-13.7243306667; 1.11752409382e-07
-13.7237333333; 1.11689222093e-07
-13.723136; 1.11625487581e-07
-13.7225386667; 1.11561783716e-07
-13.7219413333; 1.1149811055e-07
-13.721344; 1.11434568013e-07
-13.7207466667; 1.11370379203e-07
-13.7201493333; 1.11306798808e-07
-13.719552; 1.11242772719e-07
-13.7189546667; 1.11178099869e-07
-13.7183573333; 1.11114136948e-07
-13.71776; 1.11049526869e-07
-13.7171626667; 1.10985050155e-07
-13.7165653333; 1.10920605453e-07
-13.715968; 1.10855513105e-07
-13.7153706667; 1.10790555327e-07
-13.7147733333; 1.1072562984e-07
-13.714176; 1.10660159799e-07
-13.7135786667; 1.10595299123e-07
-13.7129813333; 1.1052989412e-07
-13.712384; 1.10463945016e-07
-13.7117866667; 1.10398605394e-07
-13.7111893333; 1.10332721903e-07
-13.710592; 1.10266871335e-07
-13.7099946667; 1.10201053749e-07
-13.7093973333; 1.10134692758e-07
-13.7088; 1.10068364984e-07
-13.7082026667; 1.10002070487e-07
-13.7076053333; 1.09935809328e-07
-13.707008; 1.09869005355e-07
-13.7064106667; 1.09802918796e-07
-13.7058133333; 1.09735606207e-07
-13.705216; 1.09668903469e-07
-13.7046186667; 1.09601658521e-07
-13.7040213333; 1.09534556486e-07
-13.703424; 1.09467379811e-07
-13.7028266667; 1.09400346818e-07
-13.7022293333; 1.09332662942e-07
-13.701632; 1.09265123645e-07
-13.7010346667; 1.0919704378e-07
-13.7004373333; 1.09128888223e-07
-13.69984; 1.09060878542e-07
-13.6992426667; 1.08992904216e-07
-13.6986453333; 1.08924389963e-07
-13.698048; 1.08855911325e-07
-13.6974506667; 1.0878746837e-07
-13.6968533333; 1.08718486009e-07
-13.696256; 1.08649539596e-07
-13.6956586667; 1.08580629199e-07
-13.6950613333; 1.08511754887e-07
-13.694464; 1.0844245605e-07
-13.6938666667; 1.08373079686e-07
-13.6932693333; 1.08303739746e-07
-13.692672; 1.08233976828e-07
-13.6920746667; 1.08164135725e-07
-13.6914773333; 1.08094447285e-07
-13.69088; 1.08024680131e-07
-13.6902826667; 1.07955066458e-07
-13.6896853333; 1.07884799188e-07
-13.689088; 1.07814686358e-07
-13.6884906667; 1.07744037262e-07
-13.6878933333; 1.07674000469e-07
-13.687296; 1.0760330943e-07
-13.6866986667; 1.07532774629e-07
-13.6861013333; 1.07462278214e-07
-13.685504; 1.07391246401e-07
-13.6849066667; 1.07320253268e-07
-13.6843093333; 1.07249298893e-07
-13.683712; 1.07178383353e-07
-13.6831146667; 1.07107506724e-07
-13.6825173333; 1.07036216614e-07
-13.68192; 1.06964845037e-07
-13.6813226667; 1.06893512753e-07
-13.6807253333; 1.06822219839e-07
-13.680128; 1.06750966375e-07
-13.6795306667; 1.06679302084e-07
-13.6789333333; 1.0660755513e-07
-13.678336; 1.06535848015e-07
-13.6777386667; 1.06464304645e-07
-13.6771413333; 1.06392677801e-07
-13.676544; 1.06320642824e-07
-13.6759466667; 1.06248523982e-07
-13.6753493333; 1.06176570782e-07
-13.674752; 1.0610396066e-07
-13.6741546667; 1.06032089647e-07
-13.6735573333; 1.05959687637e-07
-13.67296; 1.05887327229e-07
-13.6723626667; 1.05814309279e-07
-13.6717653333; 1.05742032051e-07
-13.671168; 1.05669224644e-07
-13.6705706667; 1.05596587455e-07
-13.6699733333; 1.05523864708e-07
-13.669376; 1.05450612448e-07
-13.6687786667; 1.0537797443e-07
-13.6681813333; 1.0530480724e-07
-13.667584; 1.05231812691e-07
-13.6669866667; 1.0515815991e-07
-13.6663893333; 1.05085252228e-07
-13.665792; 1.0501168593e-07
-13.6651946667; 1.04938294269e-07
-13.6645973333; 1.04864243777e-07
-13.664; 1.04790940053e-07
-13.6634026667; 1.04717109627e-07
-13.6628053333; 1.04643190831e-07
-13.662208; 1.04569449158e-07
-13.6616106667; 1.04495181496e-07
-13.6610133333; 1.04420958809e-07
-13.660416; 1.04346781192e-07
-13.6598186667; 1.04272648741e-07
-13.6592213333; 1.04197991214e-07
-13.658624; 1.04123949474e-07
-13.6580266667; 1.04049518921e-07
-13.6574293333; 1.03974428523e-07
-13.656832; 1.03899954117e-07
-13.6562346667; 1.03825092786e-07
-13.6556373333; 1.03750278433e-07
-13.65504; 1.03675373362e-07
-13.6544426667; 1.03600083278e-07
-13.6538453333; 1.03525410178e-07
-13.653248; 1.03450215044e-07
-13.6526506667; 1.03375067588e-07
-13.6520533333; 1.03299398682e-07
-13.651456; 1.03224346988e-07
-13.6508586667; 1.03148774246e-07
-13.6502613333; 1.03073390687e-07
-13.649664; 1.02997915017e-07
-13.6490666667; 1.02922629527e-07
-13.6484693333; 1.02846682708e-07
-13.647872; 1.02771495817e-07
-13.6472746667; 1.02695078771e-07
-13.6466773333; 1.02619422661e-07
-13.64608; 1.02543816581e-07
-13.6454826667; 1.02467692489e-07
-13.6448853333; 1.0239161885e-07
-13.644288; 1.02315595777e-07
-13.6436906667; 1.02239055537e-07
-13.6430933333; 1.02163279692e-07
-13.642496; 1.02086841859e-07
-13.6418986667; 1.02010601715e-07
-13.6413013333; 1.01933699424e-07
-13.640704; 1.01857563397e-07
-13.6401066667; 1.01780912537e-07
-13.6395093333; 1.01704166303e-07
-13.638912; 1.01627620584e-07
-13.6383146667; 1.0155056092e-07
-13.6377173333; 1.01474270653e-07
-13.63712; 1.01397317992e-07
-13.6365226667; 1.01320418863e-07
-13.6359253333; 1.01243573388e-07
-13.635328; 1.01166366309e-07
-13.6347306667; 1.01089062793e-07
-13.6341333333; 1.01011965327e-07
-13.633536; 1.00934923065e-07
-13.6329386667; 1.0085778349e-07
-13.6323413333; 1.00780285806e-07
-13.631744; 1.00703409609e-07
-13.6311466667; 1.00626023562e-07
-13.6305493333; 1.00548128138e-07
-13.629952; 1.00470854476e-07
-13.6293546667; 1.00393071927e-07
-13.6287573333; 1.00315346072e-07
-13.62816; 1.00237677041e-07
-13.6275626667; 1.00160064967e-07
-13.6269653333; 1.00081945239e-07
-13.626368; 1.0000388297e-07
-13.6257706667; 9.99260360343e-08
-13.6251733333; 9.98475251357e-08
-13.624576; 9.97696366077e-08
-13.6239786667; 9.96914009722e-08
-13.6233813333; 9.96130651175e-08
-13.622784; 9.95347877828e-08
-13.6221866667; 9.94561656673e-08
-13.6215893333; 9.93780063446e-08
-13.620992; 9.92995036406e-08
-13.6203946667; 9.92208994909e-08
-13.6197973333; 9.91419536183e-08
-13.6192; 9.90634691069e-08
-13.6186026667; 9.89846442893e-08
-13.6180053333; 9.89062799879e-08
-13.617408; 9.88274129598e-08
-13.6168106667; 9.87482080177e-08
-13.6162133333; 9.86694625771e-08
-13.615616; 9.85909430344e-08
-13.6150186667; 9.85117573922e-08
-13.6144213333; 9.84327990916e-08
-13.613824; 9.83539031117e-08
-13.6132266667; 9.82749026465e-08
-13.6126293333; 9.81961313102e-08
-13.612032; 9.81168611655e-08
-13.6114346667; 9.803748591e-08
-13.6108373333; 9.79589031623e-08
-13.61024; 9.78798224669e-08
-13.6096426667; 9.78002443863e-08
-13.6090453333; 9.77211211769e-08
-13.608448; 9.76416708228e-08
-13.6078506667; 9.75628454867e-08
-13.6072533333; 9.74835239382e-08
-13.606656; 9.7404095168e-08
-13.6060586667; 9.73249027367e-08
-13.6054613333; 9.72450424221e-08
-13.604864; 9.71659798812e-08
-13.6042666667; 9.70862491424e-08
-13.6036693333; 9.70067574906e-08
-13.603072; 9.6927157109e-08
-13.6024746667; 9.68477970562e-08
-13.6018773333; 9.67683276756e-08
-13.60128; 9.66883647466e-08
-13.6006826667; 9.66086443082e-08
-13.6000853333; 9.65288139367e-08
-13.599488; 9.64490498592e-08
-13.5988906667; 9.63695301591e-08
-13.5982933333; 9.62898996288e-08
-13.597696; 9.62097777133e-08
-13.5970986667; 9.61304603967e-08
-13.5965013333; 9.60504734766e-08
-13.595904; 9.59705541483e-08
-13.5953066667; 9.58908833078e-08
-13.5947093333; 9.58105427229e-08
-13.594112; 9.5730827809e-08
-13.5935146667; 9.56508061999e-08
-13.5929173333; 9.55706716717e-08
-13.59232; 9.54907891611e-08
-13.5917226667; 9.54107931309e-08
-13.5911253333; 9.53304939347e-08
-13.590528; 9.52500809326e-08
-13.5899306667; 9.51699228729e-08
-13.5893333333; 9.50898358896e-08
-13.588736; 9.50098201624e-08
-13.5881386667; 9.49291337405e-08
-13.5875413333; 9.48487052244e-08
-13.586944; 9.47683488328e-08
-13.5863466667; 9.46880647491e-08
-13.5857493333; 9.46072981287e-08
-13.585152; 9.45266045162e-08
-13.5845546667; 9.44459840988e-08
-13.5839573333; 9.43656269194e-08
-13.58336; 9.42845995856e-08
-13.5827626667; 9.42036463497e-08
-13.5821653333; 9.41233214236e-08
-13.581568; 9.40421547637e-08
-13.5809706667; 9.39614254642e-08
-13.5803733333; 9.38807710309e-08
-13.579776; 9.37998316395e-08
-13.5791786667; 9.37187750303e-08
-13.5785813333; 9.36374355506e-08
-13.577984; 9.35565314069e-08
-13.5773866667; 9.34753461437e-08
-13.5767893333; 9.339404281e-08
-13.576192; 9.33130127456e-08
-13.5755946667; 9.32313119161e-08
-13.5749973333; 9.31504380415e-08
-13.5744; 9.30690910015e-08
-13.5738026667; 9.29878230954e-08
-13.5732053333; 9.29064356705e-08
-13.572608; 9.28247749661e-08
-13.5720106667; 9.27437453839e-08
-13.5714133333; 9.2662244962e-08
-13.570816; 9.25808250916e-08
-13.5702186667; 9.24994859857e-08
-13.5696213333; 9.24182278573e-08
-13.569024; 9.2336500867e-08
-13.5684266667; 9.22552025547e-08
-13.5678293333; 9.21736386455e-08
-13.567232; 9.20927064366e-08
-13.5666346667; 9.2011306994e-08
-13.5660373333; 9.19299902088e-08
-13.56544; 9.18487563006e-08
-13.5648426667; 9.17676054893e-08
-13.5642453333; 9.16859894917e-08
-13.563648; 9.16050057346e-08
-13.5630506667; 9.15241057391e-08
-13.5624533333; 9.14427418192e-08
-13.561856; 9.13618014977e-08
-13.5612586667; 9.12806062893e-08
-13.5606613333; 9.12000434445e-08
-13.560064; 9.11188080783e-08
-13.5594666667; 9.10384148924e-08
-13.5588693333; 9.09575603421e-08
-13.558272; 9.08765798723e-08
-13.5576746667; 9.07964432383e-08
-13.5570773333; 9.0715633591e-08
-13.55648; 9.06351230149e-08
-13.5558826667; 9.05550309718e-08
-13.5552853333; 9.04744791094e-08
-13.554688; 9.03942286054e-08
-13.5540906667; 9.03143950971e-08
-13.5534933333; 9.02341030892e-08
-13.552896; 9.01544426606e-08
-13.5522986667; 9.00743246178e-08
-13.5517013333; 8.9994511768e-08
-13.551104; 8.99151133331e-08
-13.5505066667; 8.98352586257e-08
-13.5499093333; 8.97554920578e-08
-13.549312; 8.96758138645e-08
-13.5487146667; 8.95962242817e-08
-13.5481173333; 8.95169445391e-08
-13.54752; 8.94380760783e-08
-13.5469226667; 8.9358754068e-08
-13.5463253333; 8.92795216169e-08
-13.545728; 8.92003789635e-08
-13.5451306667; 8.91213263471e-08
-13.5445333333; 8.90425882656e-08
-13.543936; 8.89637169895e-08
-13.5433386667; 8.88849364724e-08
-13.5427413333; 8.88062469557e-08
-13.542144; 8.87278751327e-08
-13.5415466667; 8.86493688931e-08
-13.5409493333; 8.85709543827e-08
-13.540352; 8.84926318454e-08
-13.5397546667; 8.84140904949e-08
-13.5391573333; 8.83359534242e-08
-13.53856; 8.82579090634e-08
-13.5379626667; 8.81794186779e-08
-13.5373653333; 8.8101791589e-08
-13.536768; 8.80234891274e-08
-13.5361706667; 8.79458191077e-08
-13.5355733333; 8.78677050143e-08
-13.534976; 8.77899187111e-08
-13.5343786667; 8.77125323293e-08
-13.5337813333; 8.76347033549e-08
-13.533184; 8.75575068698e-08
-13.5325866667; 8.74798687855e-08
-13.5319893333; 8.74025625651e-08
-13.531392; 8.73251171983e-08
-13.5307946667; 8.72477682932e-08
-13.5301973333; 8.7171051914e-08
-13.5296; 8.70938964522e-08
-13.5290026667; 8.70168382232e-08
-13.5284053333; 8.69398774857e-08
-13.527808; 8.68630144986e-08
-13.5272106667; 8.67862495217e-08
-13.5266133333; 8.67095828154e-08
-13.526016; 8.66330146405e-08
-13.5254186667; 8.65565452585e-08
-13.5248213333; 8.64801749315e-08
-13.524224; 8.64039039222e-08
-13.5236266667; 8.63277324937e-08
-13.5230293333; 8.62516609099e-08
-13.522432; 8.61749119596e-08
-13.5218346667; 8.6099040549e-08
-13.5212373333; 8.60232697785e-08
-13.52064; 8.59475999143e-08
-13.5200426667; 8.5872031223e-08
-13.5194453333; 8.57960328469e-08
-13.518848; 8.57206675747e-08
-13.5182506667; 8.56454042803e-08
-13.5176533333; 8.55702432329e-08
-13.517056; 8.54946546661e-08
-13.5164586667; 8.5419699197e-08
-13.5158613333; 8.53448467867e-08
-13.515264; 8.52695684996e-08
-13.5146666667; 8.51949233e-08
-13.5140693333; 8.51198533276e-08
-13.513472; 8.50451627138e-08
-13.5128746667; 8.49703015705e-08
-13.5122773333; 8.48960734946e-08
-13.51168; 8.48214228727e-08
-13.5110826667; 8.47468780708e-08
-13.5104853333; 8.46729663148e-08
-13.509888; 8.45986337036e-08
-13.5092906667; 8.45244077514e-08
-13.5086933333; 8.44500303069e-08
-13.508096; 8.43760179239e-08
-13.5074986667; 8.43021130447e-08
-13.5069013333; 8.42283159523e-08
-13.506304; 8.41546269302e-08
-13.5057066667; 8.40810462625e-08
-13.5051093333; 8.40067879224e-08
-13.504512; 8.393342452e-08
-13.5039146667; 8.38596466155e-08
-13.5033173333; 8.37859788117e-08
-13.50272; 8.37129445069e-08
-13.5021226667; 8.36394974727e-08
-13.5015253333; 8.3566161412e-08
-13.500928; 8.3492936617e-08
-13.5003306667; 8.34198233808e-08
-13.4997333333; 8.33463004251e-08
-13.499136; 8.32734114986e-08
-13.4985386667; 8.32006350147e-08
-13.4979413333; 8.31274506338e-08
-13.497344; 8.30543799166e-08
-13.4967466667; 8.29819431661e-08
-13.4961493333; 8.29091003599e-08
-13.495552; 8.28363721188e-08
-13.4949546667; 8.27637587447e-08
-13.4943573333; 8.26912605403e-08
-13.49376; 8.26188778088e-08
-13.4931626667; 8.25460927785e-08
-13.4925653333; 8.24736674908e-08
-13.491968; 8.24016327144e-08
-13.4913706667; 8.232971463e-08
-13.4907733333; 8.22573967781e-08
-13.490176; 8.21857133275e-08
-13.4895786667; 8.21133535652e-08
-13.4889813333; 8.2041389595e-08
-13.488384; 8.1969780898e-08
-13.4877866667; 8.18980540832e-08
-13.4871893333; 8.1826166492e-08
-13.486592; 8.17546784184e-08
-13.4859946667; 8.16830289524e-08
-13.4853973333; 8.16117808758e-08
-13.4848; 8.15403707904e-08
-13.4842026667; 8.14688509204e-08
-13.4836053333; 8.13976818205e-08
-13.483008; 8.13261208454e-08
-13.4824106667; 8.12554786706e-08
-13.4818133333; 8.11841612852e-08
-13.481216; 8.1112966037e-08
-13.4806186667; 8.10426913826e-08
-13.4800213333; 8.09717416501e-08
-13.479424; 8.09009150215e-08
-13.4788266667; 8.08302118204e-08
-13.4782293333; 8.0759632371e-08
-13.477632; 8.0689176998e-08
-13.4770346667; 8.06188460267e-08
-13.4764373333; 8.05486397829e-08
-13.47584; 8.04780505125e-08
-13.4752426667; 8.04080950692e-08
-13.4746453333; 8.03379718324e-08
-13.474048; 8.02682675012e-08
-13.4734506667; 8.01981829252e-08
-13.4728533333; 8.0128436615e-08
-13.472256; 8.00586062371e-08
-13.4716586667; 7.99889039645e-08
-13.4710613333; 7.99190328036e-08
-13.470464; 7.98497938806e-08
-13.4698666667; 7.97804762734e-08
-13.4692693333; 7.97109888658e-08
-13.468672; 7.96416299585e-08
-13.4680746667; 7.95721971978e-08
-13.4674773333; 7.95030973251e-08
-13.46688; 7.94341269644e-08
-13.4662826667; 7.93652864536e-08
-13.4656853333; 7.92960744577e-08
-13.465088; 7.92274950512e-08
-13.4644906667; 7.9158545621e-08
-13.4638933333; 7.90894231454e-08
-13.463296; 7.90212375037e-08
-13.4626986667; 7.89526840444e-08
-13.4621013333; 7.88842636129e-08
-13.461504; 7.8815668927e-08
-13.4609066667; 7.87475149406e-08
-13.4603093333; 7.8679186096e-08
-13.459712; 7.86112999424e-08
-13.4591146667; 7.85432383262e-08
-13.4585173333; 7.84753105212e-08
-13.45792; 7.8407516875e-08
-13.4573226667; 7.8339857736e-08
-13.4567253333; 7.82721506151e-08
-13.456128; 7.8204762601e-08
-13.4555306667; 7.81375101441e-08
-13.4549333333; 7.80703935949e-08
-13.454336; 7.8003413304e-08
-13.4537386667; 7.7935759938e-08
-13.4531413333; 7.78690529835e-08
-13.452544; 7.78024833438e-08
-13.4519466667; 7.77360513717e-08
-13.4513493333; 7.76694387057e-08
-13.450752; 7.76027909957e-08
-13.4501546667; 7.7536773918e-08
-13.4495573333; 7.7470575239e-08
-13.44896; 7.74048360269e-08
-13.4483626667; 7.73389146092e-08
-13.4477653333; 7.7273132026e-08
-13.447168; 7.7207811946e-08
-13.4465706667; 7.71418203e-08
-13.4459733333; 7.70764574469e-08
-13.445376; 7.70112348526e-08
-13.4447786667; 7.6946152874e-08
-13.4441813333; 7.68812118681e-08
-13.443584; 7.68164121924e-08
-13.4429866667; 7.6751754205e-08
-13.4423893333; 7.66872382642e-08
-13.441792; 7.66225354765e-08
-13.4411946667; 7.65587885073e-08
-13.4405973333; 7.64943691744e-08
-13.44; 7.64304232323e-08
-13.4394026667; 7.63662892368e-08
-13.4388053333; 7.63031133274e-08
-13.438208; 7.62392656522e-08
-13.4376106667; 7.61760433121e-08
-13.4370133333; 7.61124827307e-08
-13.436416; 7.60495472843e-08
-13.4358186667; 7.59862752338e-08
-13.4352213333; 7.59236281131e-08
-13.434624; 7.58607882739e-08
-13.4340266667; 7.57984297843e-08
-13.4334293333; 7.57353994719e-08
-13.432832; 7.56733315126e-08
-13.4322346667; 7.56110696179e-08
-13.4316373333; 7.55489526568e-08
-13.43104; 7.5486980987e-08
-13.4304426667; 7.54251549666e-08
-13.4298453333; 7.5363132473e-08
-13.429248; 7.53015981642e-08
-13.4286506667; 7.5239866776e-08
-13.4280533333; 7.51790998392e-08
-13.427456; 7.51176605097e-08
-13.4268586667; 7.50563676563e-08
-13.4262613333; 7.49956944169e-08
-13.425664; 7.4934347998e-08
-13.4250666667; 7.48734955778e-08
-13.4244693333; 7.48129139586e-08
-13.423872; 7.47528273996e-08
-13.4232746667; 7.46920683944e-08
-13.4226773333; 7.46319269031e-08
-13.42208; 7.45719324491e-08
-13.4214826667; 7.45117336588e-08
-13.4208853333; 7.44515653166e-08
-13.420288; 7.43916608945e-08
-13.4196906667; 7.43319036142e-08
-13.4190933333; 7.42726481967e-08
-13.418496; 7.42136532975e-08
-13.4178986667; 7.41539840489e-08
