% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:47:16
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-16.601088; 2.74907008727e-07
-16.6004906667; 2.7476967234e-07
-16.5998933333; 2.74632756107e-07
-16.599296; 2.74495869307e-07
-16.5986986667; 2.74358964801e-07
-16.5981013333; 2.7422213673e-07
-16.597504; 2.74085680405e-07
-16.5969066667; 2.739488631e-07
-16.5963093333; 2.73812854151e-07
-16.595712; 2.73676046298e-07
-16.5951146667; 2.7354009458e-07
-16.5945173333; 2.73404560731e-07
-16.59392; 2.73268666258e-07
-16.5933226667; 2.73132750944e-07
-16.5927253333; 2.72996863895e-07
-16.592128; 2.72861005153e-07
-16.5915306667; 2.72725174761e-07
-16.5909333333; 2.72588933749e-07
-16.590336; 2.72453109131e-07
-16.5897386667; 2.72317312456e-07
-16.5891413333; 2.72181931696e-07
-16.588544; 2.72046578682e-07
-16.5879466667; 2.71911253455e-07
-16.5873493333; 2.71775516303e-07
-16.586752; 2.71640194141e-07
-16.5861546667; 2.71504899364e-07
-16.5855573333; 2.713700191e-07
-16.58496; 2.71234725778e-07
-16.5843626667; 2.71099846249e-07
-16.5837653333; 2.70964552977e-07
-16.583168; 2.70829726859e-07
-16.5825706667; 2.70694486834e-07
-16.5819733333; 2.70559273432e-07
-16.581376; 2.70424086693e-07
-16.5807786667; 2.70288485562e-07
-16.5801813333; 2.70153296775e-07
-16.579584; 2.70017748546e-07
-16.5789866667; 2.6988217101e-07
-16.5783893333; 2.69746619576e-07
-16.577792; 2.6961147958e-07
-16.5771946667; 2.69475538518e-07
-16.5765973333; 2.6934039348e-07
-16.576; 2.69204889031e-07
-16.5754026667; 2.69068968196e-07
-16.5748053333; 2.68933072947e-07
-16.574208; 2.68797145392e-07
-16.5736106667; 2.68661242993e-07
-16.5730133333; 2.68525365787e-07
-16.572416; 2.68389455125e-07
-16.5718186667; 2.68254012103e-07
-16.5712213333; 2.68118594119e-07
-16.570624; 2.67983584875e-07
-16.5700266667; 2.67848984006e-07
-16.5694293333; 2.67714024349e-07
-16.568832; 2.67579029411e-07
-16.5682346667; 2.67444502501e-07
-16.5676373333; 2.67309939615e-07
-16.56704; 2.67175783849e-07
-16.5664426667; 2.67041713304e-07
-16.5658453333; 2.66907988473e-07
-16.565248; 2.66773905013e-07
-16.5646506667; 2.66640672284e-07
-16.5640533333; 2.6650701931e-07
-16.563456; 2.66373390278e-07
-16.5628586667; 2.66239785225e-07
-16.5622613333; 2.6610658598e-07
-16.561664; 2.65973410519e-07
-16.5610666667; 2.6584070383e-07
-16.5604693333; 2.6570840262e-07
-16.559872; 2.65576570445e-07
-16.5592746667; 2.65444762387e-07
-16.5586773333; 2.65313804888e-07
-16.55808; 2.65182490682e-07
-16.5574826667; 2.65051136012e-07
-16.5568853333; 2.64920251093e-07
-16.556288; 2.64788944559e-07
-16.5556906667; 2.64658108078e-07
-16.5550933333; 2.64527230008e-07
-16.554496; 2.64396822022e-07
-16.5538986667; 2.64265991838e-07
-16.5533013333; 2.64135185591e-07
-16.552704; 2.64004403319e-07
-16.5521066667; 2.63873645056e-07
-16.5515093333; 2.63742084674e-07
-16.550912; 2.63611306898e-07
-16.5503146667; 2.63480173633e-07
-16.5497173333; 2.63349064292e-07
-16.54912; 2.63218357749e-07
-16.5485226667; 2.63087674932e-07
-16.5479253333; 2.62957015876e-07
-16.547328; 2.62826380617e-07
-16.5467306667; 2.62694943189e-07
-16.5461333333; 2.6256352967e-07
-16.545536; 2.62432140097e-07
-16.5449386667; 2.62301152401e-07
-16.5443413333; 2.62169362535e-07
-16.543744; 2.62038422389e-07
-16.5431466667; 2.61907576956e-07
-16.5425493333; 2.61777133232e-07
-16.541952; 2.61646713626e-07
-16.5413546667; 2.61516766903e-07
-16.5407573333; 2.61386844601e-07
-16.54016; 2.61256946757e-07
-16.5395626667; 2.61127073406e-07
-16.5389653333; 2.60997673777e-07
-16.538368; 2.60868298946e-07
-16.5377706667; 2.60738948951e-07
-16.5371733333; 2.60610073369e-07
-16.536576; 2.60481222929e-07
-16.5359786667; 2.60352397669e-07
-16.5353813333; 2.60224047518e-07
-16.534784; 2.60095347305e-07
-16.5341866667; 2.59966222776e-07
-16.5335893333; 2.59837574104e-07
-16.532992; 2.59708500955e-07
-16.5323946667; 2.5957862803e-07
-16.5317973333; 2.59449606321e-07
-16.5312; 2.59320235679e-07
-16.5306026667; 2.59190440289e-07
-16.5300053333; 2.5906067079e-07
-16.529408; 2.58931004026e-07
-16.5288106667; 2.58800461367e-07
-16.5282133333; 2.58669570783e-07
-16.527616; 2.58538706583e-07
-16.5270186667; 2.58407417256e-07
-16.5264213333; 2.58275328933e-07
-16.525824; 2.58143718717e-07
-16.5252266667; 2.58012056449e-07
-16.5246293333; 2.57880126083e-07
-16.524032; 2.57748595657e-07
-16.5234346667; 2.57616266854e-07
-16.5228373333; 2.57483964861e-07
-16.52224; 2.5735168972e-07
-16.5216426667; 2.57219441472e-07
-16.5210453333; 2.57087220158e-07
-16.520448; 2.56955478694e-07
-16.5198506667; 2.56824136435e-07
-16.5192533333; 2.56692821183e-07
-16.518656; 2.56561532979e-07
-16.5180586667; 2.56430271866e-07
-16.5174613333; 2.56299491361e-07
-16.516864; 2.56168284673e-07
-16.5162666667; 2.56037105201e-07
-16.5156693333; 2.55906323898e-07
-16.515072; 2.55775198833e-07
-16.5144746667; 2.55644471726e-07
-16.5138773333; 2.55514225907e-07
-16.51328; 2.55383553134e-07
-16.5126826667; 2.55253361976e-07
-16.5120853333; 2.55123198271e-07
-16.511488; 2.54993062062e-07
-16.5108906667; 2.54863408201e-07
-16.5102933333; 2.54733696804e-07
-16.509696; 2.54603643307e-07
-16.5090986667; 2.54473986749e-07
-16.5085013333; 2.54344443769e-07
-16.507904; 2.54215297756e-07
-16.5073066667; 2.54086179478e-07
-16.5067093333; 2.53957544638e-07
-16.506112; 2.53828569344e-07
-16.5055146667; 2.53700446736e-07
-16.5049173333; 2.53571528278e-07
-16.50432; 2.53443094473e-07
-16.5037226667; 2.53313865271e-07
-16.5031253333; 2.53185945523e-07
-16.502528; 2.53057230774e-07
-16.5019306667; 2.52929001912e-07
-16.5013333333; 2.52800802574e-07
-16.500736; 2.52672722588e-07
-16.5001386667; 2.5254421575e-07
-16.4995413333; 2.52415372076e-07
-16.498944; 2.52286558739e-07
-16.4983466667; 2.52157775786e-07
-16.4977493333; 2.5202865693e-07
-16.497152; 2.51899477373e-07
-16.4965546667; 2.51770419868e-07
-16.4959573333; 2.51641393255e-07
-16.49536; 2.51512855636e-07
-16.4947626667; 2.5138398373e-07
-16.4941653333; 2.51255143439e-07
-16.493568; 2.51126793259e-07
-16.4929706667; 2.50998475052e-07
-16.4923733333; 2.50870188867e-07
-16.491776; 2.50741934753e-07
-16.4911786667; 2.50614171729e-07
-16.4905813333; 2.50486900236e-07
-16.489984; 2.50359661488e-07
-16.4893866667; 2.50232455534e-07
-16.4887893333; 2.50105378039e-07
-16.488192; 2.49978334039e-07
-16.4875946667; 2.4985168713e-07
-16.4869973333; 2.49725170001e-07
-16.4864; 2.49598686787e-07
-16.4858026667; 2.49472697705e-07
-16.4852053333; 2.49347105777e-07
-16.484608; 2.49222468714e-07
-16.4840106667; 2.49098326808e-07
-16.4834133333; 2.48974219815e-07
-16.482816; 2.48850608626e-07
-16.4822186667; 2.48727493705e-07
-16.4816213333; 2.48604414397e-07
-16.481024; 2.4848183201e-07
-16.4804266667; 2.4835974701e-07
-16.4798293333; 2.48238059634e-07
-16.479232; 2.48116047159e-07
-16.4786346667; 2.47994532922e-07
-16.4780373333; 2.47873517394e-07
-16.47744; 2.47752538961e-07
-16.4768426667; 2.47631958088e-07
-16.4762453333; 2.47511155966e-07
-16.475648; 2.47390751792e-07
-16.4750506667; 2.47270385212e-07
-16.4744533333; 2.47150056281e-07
-16.473856; 2.47030331404e-07
-16.4732586667; 2.46910541467e-07
-16.4726613333; 2.46791252839e-07
-16.472064; 2.46672107043e-07
-16.4714666667; 2.4655300039e-07
-16.4708693333; 2.46433932937e-07
-16.470272; 2.46314904742e-07
-16.4696746667; 2.46196021572e-07
-16.4690773333; 2.4607707239e-07
-16.46848; 2.45958626852e-07
-16.4678826667; 2.45839399071e-07
-16.4672853333; 2.45721033179e-07
-16.466688; 2.45603171823e-07
-16.4660906667; 2.45484528816e-07
-16.4654933333; 2.45366748031e-07
-16.464896; 2.45249007596e-07
-16.4642986667; 2.45131772798e-07
-16.4637013333; 2.45014113384e-07
-16.463104; 2.44896960013e-07
-16.4625066667; 2.44780203473e-07
-16.4619093333; 2.44663953294e-07
-16.461312; 2.44547388442e-07
-16.4607146667; 2.44431686415e-07
-16.4601173333; 2.44315204261e-07
-16.45952; 2.44199584959e-07
-16.4589226667; 2.44083652279e-07
-16.4583253333; 2.43967294785e-07
-16.457728; 2.43851445763e-07
-16.4571306667; 2.43735525979e-07
-16.4565333333; 2.4361976066e-07
-16.455936; 2.43504037452e-07
-16.4553386667; 2.43388356416e-07
-16.4547413333; 2.4327353863e-07
-16.454144; 2.43158409786e-07
-16.4535466667; 2.43043791454e-07
-16.4529493333; 2.42929100976e-07
-16.452352; 2.42814568369e-07
-16.4517546667; 2.42699963047e-07
-16.4511573333; 2.42585047951e-07
-16.45056; 2.42470527882e-07
-16.4499626667; 2.42355581679e-07
-16.4493653333; 2.42240795076e-07
-16.448768; 2.42126403092e-07
-16.4481706667; 2.42011584713e-07
-16.4475733333; 2.41896457808e-07
-16.446976; 2.41782194308e-07
-16.4463786667; 2.41667153458e-07
-16.4457813333; 2.41552036462e-07
-16.445184; 2.41437431913e-07
-16.4445866667; 2.41322400154e-07
-16.4439893333; 2.41207411031e-07
-16.443392; 2.41092934981e-07
-16.4427946667; 2.40978380968e-07
-16.4421973333; 2.40863990739e-07
-16.4416; 2.40749992795e-07
-16.4410026667; 2.40635688779e-07
-16.4404053333; 2.40521428062e-07
-16.439808; 2.40407559218e-07
-16.4392106667; 2.40293261988e-07
-16.4386133333; 2.40179479102e-07
-16.438016; 2.40065391447e-07
-16.4374186667; 2.39951695113e-07
-16.4368213333; 2.39838042046e-07
-16.436224; 2.39724904455e-07
-16.4356266667; 2.39611338257e-07
-16.4350293333; 2.39497941047e-07
-16.434432; 2.39384934757e-07
-16.4338346667; 2.39271972341e-07
-16.4332373333; 2.3915905386e-07
-16.43264; 2.39046652415e-07
-16.4320426667; 2.38933822141e-07
-16.4314453333; 2.38821509324e-07
-16.430848; 2.38709240991e-07
-16.4302506667; 2.3859654357e-07
-16.4296533333; 2.38484019169e-07
-16.429056; 2.38371065916e-07
-16.4284586667; 2.38258157511e-07
-16.4278613333; 2.38145294017e-07
-16.427264; 2.38032475498e-07
-16.4266666667; 2.37919702017e-07
-16.4260693333; 2.37807448321e-07
-16.425472; 2.37694765261e-07
-16.4248746667; 2.37582602414e-07
-16.4242773333; 2.37470617084e-07
-16.42368; 2.3735820285e-07
-16.4230826667; 2.37246177554e-07
-16.4224853333; 2.37134331052e-07
-16.421888; 2.37022055389e-07
-16.4212906667; 2.36910301958e-07
-16.4206933333; 2.36798937188e-07
-16.420096; 2.36687753227e-07
-16.4194986667; 2.36576616413e-07
-16.4189013333; 2.36465526813e-07
-16.418304; 2.36354961146e-07
-16.4177066667; 2.3624362544e-07
-16.4171093333; 2.36132678247e-07
-16.416512; 2.36021915191e-07
-16.4159146667; 2.35911063393e-07
-16.4153173333; 2.3580073663e-07
-16.41472; 2.35690118046e-07
-16.4141226667; 2.35579887544e-07
-16.4135253333; 2.35469843669e-07
-16.412928; 2.35359709852e-07
-16.4123306667; 2.35249763541e-07
-16.4117333333; 2.35139387957e-07
-16.411136; 2.35028244199e-07
-16.4105386667; 2.34917628122e-07
-16.4099413333; 2.34806582644e-07
-16.409344; 2.34696065296e-07
-16.4087466667; 2.34585597494e-07
-16.4081493333; 2.34474841904e-07
-16.407552; 2.34364473627e-07
-16.4069546667; 2.34254297731e-07
-16.4063573333; 2.34144988901e-07
-16.40576; 2.34034914178e-07
-16.4051626667; 2.3392570653e-07
-16.4045653333; 2.3381702976e-07
-16.403968; 2.33707587824e-07
-16.4033706667; 2.3359901329e-07
-16.4027733333; 2.33490154554e-07
-16.402176; 2.333816827e-07
-16.4015786667; 2.3327292724e-07
-16.4009813333; 2.3316374248e-07
-16.400384; 2.33054756166e-07
-16.3997866667; 2.32945822313e-07
-16.3991893333; 2.32836459359e-07
-16.398592; 2.32727630488e-07
-16.3979946667; 2.32618372348e-07
-16.3973973333; 2.32509648755e-07
-16.3968; 2.32400977992e-07
-16.3962026667; 2.32292027252e-07
-16.3956053333; 2.32182797303e-07
-16.395008; 2.32073953749e-07
-16.3944106667; 2.31964348694e-07
-16.3938133333; 2.31855280519e-07
-16.393216; 2.31744968376e-07
-16.3926186667; 2.31635525218e-07
-16.3920213333; 2.31525652551e-07
-16.391424; 2.31415502666e-07
-16.3908266667; 2.31305737905e-07
-16.3902293333; 2.31196027096e-07
-16.389632; 2.31086040001e-07
-16.3890346667; 2.30975623132e-07
-16.3884373333; 2.30865745104e-07
-16.38784; 2.30755437138e-07
-16.3872426667; 2.3064518366e-07
-16.3866453333; 2.30534499758e-07
-16.386048; 2.3042354128e-07
-16.3854506667; 2.30312966343e-07
-16.3848533333; 2.30201631988e-07
-16.384256; 2.30090837979e-07
-16.3836586667; 2.29979613291e-07
-16.3830613333; 2.29868115761e-07
-16.382464; 2.29756515024e-07
-16.3818666667; 2.29644641759e-07
-16.3812693333; 2.29532010329e-07
-16.380672; 2.29419274574e-07
-16.3800746667; 2.29307080361e-07
-16.3794773333; 2.29194941339e-07
-16.37888; 2.29082370516e-07
-16.3782826667; 2.28970016151e-07
-16.3776853333; 2.28857555873e-07
-16.377088; 2.28745150791e-07
-16.3764906667; 2.28632475898e-07
-16.3758933333; 2.2851936897e-07
-16.375296; 2.2840664225e-07
-16.3746986667; 2.28293482538e-07
-16.3741013333; 2.28180053665e-07
-16.373504; 2.2806749272e-07
-16.3729066667; 2.27954174906e-07
-16.3723093333; 2.27840423953e-07
-16.371712; 2.27726405297e-07
-16.3711146667; 2.27611953513e-07
-16.3705173333; 2.27497557519e-07
-16.36992; 2.27383217397e-07
-16.3693226667; 2.27268933233e-07
-16.3687253333; 2.27154215319e-07
-16.368128; 2.27039231508e-07
-16.3675306667; 2.26925115648e-07
-16.3669333333; 2.26810565812e-07
-16.366336; 2.26695260633e-07
-16.3657386667; 2.2658001177e-07
-16.3651413333; 2.26464008074e-07
-16.364544; 2.26348381273e-07
-16.3639466667; 2.2623167967e-07
-16.3633493333; 2.26114863584e-07
-16.362752; 2.25998595171e-07
-16.3621546667; 2.25881572637e-07
-16.3615573333; 2.25764115339e-07
-16.36096; 2.25646887869e-07
-16.3603626667; 2.25530036531e-07
-16.3597653333; 2.25412113687e-07
-16.359168; 2.25294566833e-07
-16.3585706667; 2.25176759785e-07
-16.3579733333; 2.25059010895e-07
-16.357376; 2.24940827416e-07
-16.3567786667; 2.24822877946e-07
-16.3561813333; 2.2470449425e-07
-16.355584; 2.24585852754e-07
-16.3549866667; 2.24467270563e-07
-16.3543893333; 2.24348747772e-07
-16.353792; 2.24229159174e-07
-16.3531946667; 2.24109452367e-07
-16.3525973333; 2.23989489869e-07
-16.352; 2.23869093216e-07
-16.3514026667; 2.23748756482e-07
-16.3508053333; 2.23628165301e-07
-16.350208; 2.23507454158e-07
-16.3496106667; 2.23386983907e-07
-16.3490133333; 2.2326626079e-07
-16.348416; 2.23145417257e-07
-16.3478186667; 2.23024321245e-07
-16.3472213333; 2.22903286544e-07
-16.346624; 2.22781504824e-07
-16.3460266667; 2.22659288865e-07
-16.3454293333; 2.22537318361e-07
-16.344832; 2.2241522588e-07
-16.3442346667; 2.22292571872e-07
-16.3436373333; 2.22170788639e-07
-16.34304; 2.22047763532e-07
-16.3424426667; 2.2192498726e-07
-16.3418453333; 2.21801777564e-07
-16.341248; 2.21678631318e-07
-16.3406506667; 2.21554741183e-07
-16.3400533333; 2.21430914911e-07
-16.339456; 2.2130715261e-07
-16.3388586667; 2.21182647246e-07
-16.3382613333; 2.21058395435e-07
-16.337664; 2.20933212459e-07
-16.3370666667; 2.20808284336e-07
-16.3364693333; 2.20682116682e-07
-16.335872; 2.20555208189e-07
-16.3352746667; 2.20428058228e-07
-16.3346773333; 2.20300475924e-07
-16.33408; 2.2017215386e-07
-16.3334826667; 2.20043591921e-07
-16.3328853333; 2.19914291432e-07
-16.332288; 2.19785558614e-07
-16.3316906667; 2.19655782343e-07
-16.3310933333; 2.19526075308e-07
-16.330496; 2.19396437634e-07
-16.3298986667; 2.19266259306e-07
-16.3293013333; 2.19135651063e-07
-16.328704; 2.19005614167e-07
-16.3281066667; 2.18874843049e-07
-16.3275093333; 2.18744143275e-07
-16.326912; 2.18612709984e-07
-16.3263146667; 2.18481850043e-07
-16.3257173333; 2.18350456283e-07
-16.32512; 2.18218937015e-07
-16.3245226667; 2.18086885585e-07
-16.3239253333; 2.17954406023e-07
-16.323328; 2.17822502741e-07
-16.3227306667; 2.17690673822e-07
-16.3221333333; 2.17558115343e-07
-16.321536; 2.17426435677e-07
-16.3209386667; 2.17294530068e-07
-16.3203413333; 2.17163203245e-07
-16.319744; 2.17031448949e-07
-16.3191466667; 2.1690027407e-07
-16.3185493333; 2.16768072598e-07
-16.317952; 2.16636247596e-07
-16.3173546667; 2.16504200465e-07
-16.3167573333; 2.16371932252e-07
-16.31616; 2.16239237783e-07
-16.3155626667; 2.16106323372e-07
-16.3149653333; 2.15973190078e-07
-16.314368; 2.15840641439e-07
-16.3137706667; 2.15707370539e-07
-16.3131733333; 2.15574180128e-07
-16.312576; 2.1544127951e-07
-16.3119786667; 2.15307954858e-07
-16.3113813333; 2.15174415924e-07
-16.310784; 2.15041465497e-07
-16.3101866667; 2.14908597926e-07
-16.3095893333; 2.14775518467e-07
-16.308992; 2.14642817384e-07
-16.3083946667; 2.14510412263e-07
-16.3077973333; 2.14377290579e-07
-16.3072; 2.14245054701e-07
-16.3066026667; 2.14111809538e-07
-16.3060053333; 2.13979450867e-07
-16.305408; 2.13846377447e-07
-16.3048106667; 2.13713390206e-07
-16.3042133333; 2.13580705499e-07
-16.303616; 2.13448108317e-07
-16.3030186667; 2.13316107403e-07
-16.3024213333; 2.13183903682e-07
-16.301824; 2.13051789006e-07
-16.3012266667; 2.1291947317e-07
-16.3006293333; 2.12787247372e-07
-16.300032; 2.12655331599e-07
-16.2994346667; 2.12523796621e-07
-16.2988373333; 2.12392284392e-07
-16.29824; 2.12260643584e-07
-16.2976426667; 2.1212931663e-07
-16.2970453333; 2.11998305289e-07
-16.296448; 2.11867388345e-07
-16.2958506667; 2.11737076837e-07
-16.2952533333; 2.11606062405e-07
-16.294656; 2.11475654833e-07
-16.2940586667; 2.11345057126e-07
-16.2934613333; 2.112150681e-07
-16.292864; 2.11085176687e-07
-16.2922666667; 2.10956121861e-07
-16.2916693333; 2.10826939174e-07
-16.291072; 2.10698082891e-07
-16.2904746667; 2.10569839043e-07
-16.2898773333; 2.1044141174e-07
-16.28928; 2.1031336922e-07
-16.2886826667; 2.10185144325e-07
-16.2880853333; 2.10057534492e-07
-16.287488; 2.099300269e-07
-16.2868906667; 2.09802621734e-07
-16.2862933333; 2.09675600884e-07
-16.285696; 2.09548914963e-07
-16.2850986667; 2.09423127795e-07
-16.2845013333; 2.09297443868e-07
-16.283904; 2.09171863368e-07
-16.2833066667; 2.09046901463e-07
-16.2827093333; 2.08922323284e-07
-16.282112; 2.08797848759e-07
-16.2815146667; 2.08673993646e-07
-16.2809173333; 2.08550521394e-07
-16.28032; 2.08427947059e-07
-16.2797226667; 2.08305198735e-07
-16.2791253333; 2.08182832396e-07
-16.278528; 2.08060847129e-07
-16.2779306667; 2.07938688789e-07
-16.2773333333; 2.07816394213e-07
-16.276736; 2.07694203155e-07
-16.2761386667; 2.07572115799e-07
-16.2755413333; 2.07450925011e-07
-16.274944; 2.07329320225e-07
-16.2743466667; 2.07208611298e-07
-16.2737493333; 2.07088523836e-07
-16.273152; 2.06968540298e-07
-16.2725546667; 2.06849452686e-07
-16.2719573333; 2.06730469011e-07
-16.27136; 2.06612108339e-07
-16.2707626667; 2.0649333327e-07
-16.2701653333; 2.063754538e-07
-16.269568; 2.0625846958e-07
-16.2689706667; 2.0614131838e-07
-16.2683733333; 2.06025062818e-07
-16.267776; 2.05908912128e-07
-16.2671786667; 2.05792866485e-07
-16.2665813333; 2.05677176879e-07
-16.265984; 2.05561342432e-07
-16.2653866667; 2.05446134388e-07
-16.2647893333; 2.05331553504e-07
-16.264192; 2.05217079333e-07
-16.2635946667; 2.05102712053e-07
-16.2629973333; 2.04989762402e-07
-16.2624; 2.04876920018e-07
-16.2618026667; 2.0476470706e-07
-16.2612053333; 2.04652602111e-07
-16.260608; 2.0454060535e-07
-16.2600106667; 2.04429762078e-07
-16.2594133333; 2.04318505367e-07
-16.258816; 2.04207880714e-07
-16.2582186667; 2.04097365735e-07
-16.2576213333; 2.03987483947e-07
-16.257024; 2.03877449024e-07
-16.2564266667; 2.03768312364e-07
-16.2558293333; 2.03659810791e-07
-16.255232; 2.03551158561e-07
-16.2546346667; 2.03442881019e-07
-16.2540373333; 2.03335502973e-07
-16.25344; 2.03227714056e-07
-16.2528426667; 2.03121088557e-07
-16.2522453333; 2.0301483807e-07
-16.251648; 2.02908966815e-07
-16.2510506667; 2.02803996019e-07
