% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:40:32
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-13.5469226667; 1.64702924713e-07
-13.5463253333; 1.65165114047e-07
-13.545728; 1.65632518031e-07
-13.5451306667; 1.66102013529e-07
-13.5445333333; 1.6657487455e-07
-13.543936; 1.67055706293e-07
-13.5433386667; 1.67545192804e-07
-13.5427413333; 1.6804882263e-07
-13.542144; 1.68562329862e-07
-13.5415466667; 1.69083920079e-07
-13.5409493333; 1.69604837292e-07
-13.540352; 1.70113807134e-07
-13.5397546667; 1.70603336075e-07
-13.5391573333; 1.71071401019e-07
-13.53856; 1.71521590845e-07
-13.5379626667; 1.71958118643e-07
-13.5373653333; 1.72382190862e-07
-13.536768; 1.72795412189e-07
-13.5361706667; 1.73202696562e-07
-13.5355733333; 1.73601475902e-07
-13.534976; 1.73986582073e-07
-13.5343786667; 1.74354629525e-07
-13.5337813333; 1.74698922051e-07
-13.533184; 1.75017602678e-07
-13.5325866667; 1.75316335268e-07
-13.5319893333; 1.75595502521e-07
-13.531392; 1.75862415472e-07
-13.5307946667; 1.76121156856e-07
-13.5301973333; 1.7637755537e-07
-13.5296; 1.76626207115e-07
-13.5290026667; 1.76861368866e-07
-13.5284053333; 1.77076474233e-07
-13.527808; 1.77270701247e-07
-13.5272106667; 1.77445703246e-07
-13.5266133333; 1.77604263686e-07
-13.526016; 1.77752488281e-07
-13.5254186667; 1.77894331525e-07
-13.5248213333; 1.78026046458e-07
-13.524224; 1.78142820247e-07
-13.5236266667; 1.78239985813e-07
-13.5230293333; 1.78314221183e-07
-13.522432; 1.78361982693e-07
-13.5218346667; 1.78376638071e-07
-13.5212373333; 1.78362343105e-07
-13.52064; 1.78326335797e-07
-13.5200426667; 1.78272079707e-07
-13.5194453333; 1.78208037029e-07
-13.518848; 1.78141922737e-07
-13.5182506667; 1.78075465412e-07
-13.5176533333; 1.78006574572e-07
-13.517056; 1.7792971692e-07
-13.5164586667; 1.77841203055e-07
-13.5158613333; 1.77744967792e-07
-13.515264; 1.77649155344e-07
-13.5146666667; 1.77559472755e-07
-13.5140693333; 1.77484180147e-07
-13.513472; 1.77429018262e-07
-13.5128746667; 1.77393539433e-07
-13.5122773333; 1.7737808123e-07
-13.51168; 1.77375097071e-07
-13.5110826667; 1.77380716863e-07
-13.5104853333; 1.7739331185e-07
-13.509888; 1.77414504284e-07
-13.5092906667; 1.77445147694e-07
-13.5086933333; 1.77489122826e-07
-13.508096; 1.77547441684e-07
-13.5074986667; 1.77621991216e-07
-13.5069013333; 1.77712281331e-07
-13.506304; 1.77815834902e-07
-13.5057066667; 1.77931212659e-07
-13.5051093333; 1.78052484096e-07
-13.504512; 1.78177697352e-07
-13.5039146667; 1.78309196733e-07
-13.5033173333; 1.78450429591e-07
-13.50272; 1.78606764706e-07
-13.5021226667; 1.78778422554e-07
-13.5015253333; 1.78963077868e-07
-13.500928; 1.79154098747e-07
-13.5003306667; 1.79346738863e-07
-13.4997333333; 1.79533187177e-07
-13.499136; 1.79713064327e-07
-13.4985386667; 1.79882928337e-07
-13.4979413333; 1.8004295303e-07
-13.497344; 1.80197805559e-07
-13.4967466667; 1.8034931005e-07
-13.4961493333; 1.80496935128e-07
-13.495552; 1.80638512062e-07
-13.4949546667; 1.80768802276e-07
-13.4943573333; 1.8088443272e-07
-13.49376; 1.80978460632e-07
-13.4931626667; 1.81047872729e-07
-13.4925653333; 1.81093051815e-07
-13.491968; 1.81116496409e-07
-13.4913706667; 1.81127310096e-07
-13.4907733333; 1.8112904448e-07
-13.490176; 1.81123461989e-07
-13.4895786667; 1.81110029302e-07
-13.4889813333; 1.81084158694e-07
-13.488384; 1.81039817958e-07
-13.4877866667; 1.80966591099e-07
-13.4871893333; 1.80861731433e-07
-13.486592; 1.80725255965e-07
-13.4859946667; 1.80560529079e-07
-13.4853973333; 1.80371857514e-07
-13.4848; 1.80163621559e-07
-13.4842026667; 1.79934824561e-07
-13.4836053333; 1.79683007843e-07
-13.483008; 1.79407289478e-07
-13.4824106667; 1.79106884475e-07
-13.4818133333; 1.78777485731e-07
-13.481216; 1.78419855054e-07
-13.4806186667; 1.78033697826e-07
-13.4800213333; 1.77618802378e-07
-13.479424; 1.77183789551e-07
-13.4788266667; 1.76733584525e-07
-13.4782293333; 1.76266519046e-07
-13.477632; 1.75780774694e-07
-13.4770346667; 1.75275410833e-07
-13.4764373333; 1.74750337047e-07
-13.47584; 1.74204459415e-07
-13.4752426667; 1.73639464227e-07
-13.4746453333; 1.73054361011e-07
-13.474048; 1.72446650882e-07
-13.4734506667; 1.71820604156e-07
-13.4728533333; 1.71176007815e-07
-13.472256; 1.70516785805e-07
-13.4716586667; 1.69838639405e-07
-13.4710613333; 1.69139885663e-07
-13.470464; 1.6842011536e-07
-13.4698666667; 1.676734811e-07
-13.4692693333; 1.66901959646e-07
-13.468672; 1.66111867212e-07
-13.4680746667; 1.65308904541e-07
-13.4674773333; 1.64497423384e-07
-13.46688; 1.63682271584e-07
-13.4662826667; 1.62867768142e-07
-13.4656853333; 1.62051757158e-07
-13.465088; 1.61234398943e-07
-13.4644906667; 1.60414530708e-07
-13.4638933333; 1.59593949619e-07
-13.463296; 1.58773084142e-07
-13.4626986667; 1.57957965377e-07
-13.4621013333; 1.57156455069e-07
-13.461504; 1.56373225704e-07
-13.4609066667; 1.55605993045e-07
-13.4603093333; 1.54852387464e-07
-13.459712; 1.54108356282e-07
-13.4591146667; 1.53375438099e-07
-13.4585173333; 1.52655828513e-07
-13.45792; 1.519453393e-07
-13.4573226667; 1.51245675633e-07
-13.4567253333; 1.5056271027e-07
-13.456128; 1.49900478297e-07
-13.4555306667; 1.49263800838e-07
-13.4549333333; 1.4865382203e-07
-13.454336; 1.48065513511e-07
-13.4537386667; 1.47494689691e-07
-13.4531413333; 1.46936081235e-07
-13.452544; 1.46384856845e-07
-13.4519466667; 1.45836346172e-07
-13.4513493333; 1.45291699476e-07
-13.450752; 1.44751593662e-07
-13.4501546667; 1.44217399808e-07
-13.4495573333; 1.43690352726e-07
-13.44896; 1.43174446165e-07
-13.4483626667; 1.42669501373e-07
-13.4477653333; 1.4217545053e-07
-13.447168; 1.41691462743e-07
-13.4465706667; 1.41217531564e-07
-13.4459733333; 1.40749237881e-07
-13.445376; 1.40294055739e-07
-13.4447786667; 1.39859824615e-07
-13.4441813333; 1.3944887968e-07
-13.443584; 1.39065227159e-07
-13.4429866667; 1.38712101915e-07
-13.4423893333; 1.38393577649e-07
-13.441792; 1.38105399749e-07
-13.4411946667; 1.37842167847e-07
-13.4405973333; 1.3760123471e-07
-13.44; 1.37384381254e-07
-13.4394026667; 1.37197648044e-07
-13.4388053333; 1.3705063275e-07
-13.438208; 1.36951001275e-07
-13.4376106667; 1.36897448183e-07
-13.4370133333; 1.3689098035e-07
-13.436416; 1.36934909565e-07
-13.4358186667; 1.37030428964e-07
-13.4352213333; 1.37171669426e-07
-13.434624; 1.3735319362e-07
-13.4340266667; 1.37570798209e-07
-13.4334293333; 1.37821711005e-07
-13.432832; 1.38113727624e-07
-13.4322346667; 1.38452081296e-07
-13.4316373333; 1.38851546086e-07
-13.43104; 1.39318780031e-07
-13.4304426667; 1.39848779257e-07
-13.4298453333; 1.4043507095e-07
-13.429248; 1.41066380727e-07
-13.4286506667; 1.41734018916e-07
-13.4280533333; 1.42432103236e-07
-13.427456; 1.43165193721e-07
-13.4268586667; 1.43933719498e-07
-13.4262613333; 1.44741593733e-07
-13.425664; 1.45589576639e-07
-13.4250666667; 1.46466608046e-07
-13.4244693333; 1.47357880831e-07
-13.423872; 1.48253760871e-07
-13.4232746667; 1.49148819997e-07
-13.4226773333; 1.5003663431e-07
-13.42208; 1.50909957405e-07
-13.4214826667; 1.51773531223e-07
-13.4208853333; 1.52627934036e-07
-13.420288; 1.53479267419e-07
-13.4196906667; 1.54337781256e-07
-13.4190933333; 1.55201558672e-07
-13.418496; 1.56072654753e-07
-13.4178986667; 1.5694333992e-07
-13.4173013333; 1.57805804675e-07
-13.416704; 1.58650797512e-07
-13.4161066667; 1.59477029737e-07
-13.4155093333; 1.60286909092e-07
-13.414912; 1.6109503958e-07
-13.4143146667; 1.6190830888e-07
-13.4137173333; 1.62731473544e-07
-13.41312; 1.63571406078e-07
-13.4125226667; 1.64430969755e-07
-13.4119253333; 1.65307253303e-07
-13.411328; 1.66192335097e-07
-13.4107306667; 1.67072242222e-07
-13.4101333333; 1.67944424213e-07
-13.409536; 1.68815288251e-07
-13.4089386667; 1.6968822536e-07
-13.4083413333; 1.70563670026e-07
-13.407744; 1.71448393556e-07
-13.4071466667; 1.72344939444e-07
-13.4065493333; 1.73251207375e-07
-13.405952; 1.74171897328e-07
-13.4053546667; 1.75090386171e-07
-13.4047573333; 1.76003787108e-07
-13.40416; 1.76912333831e-07
-13.4035626667; 1.77817028292e-07
-13.4029653333; 1.78719721383e-07
-13.402368; 1.7962534465e-07
-13.4017706667; 1.8054149883e-07
-13.4011733333; 1.81471007678e-07
-13.400576; 1.82419678915e-07
-13.3999786667; 1.83381615311e-07
-13.3993813333; 1.84355738147e-07
-13.398784; 1.85336261946e-07
-13.3981866667; 1.86327672526e-07
-13.3975893333; 1.87334879465e-07
-13.396992; 1.88363384961e-07
-13.3963946667; 1.89419150915e-07
-13.3957973333; 1.90503630688e-07
-13.3952; 1.91612224574e-07
-13.3946026667; 1.92750540235e-07
-13.3940053333; 1.93915256428e-07
-13.393408; 1.95093856089e-07
-13.3928106667; 1.9628035927e-07
-13.3922133333; 1.97468622566e-07
-13.391616; 1.98651711291e-07
-13.3910186667; 1.99831952921e-07
-13.3904213333; 2.01013004036e-07
-13.389824; 2.02194781592e-07
-13.3892266667; 2.03379067907e-07
-13.3886293333; 2.04550765241e-07
-13.388032; 2.05702725396e-07
-13.3874346667; 2.06823110232e-07
-13.3868373333; 2.07908068468e-07
-13.38624; 2.08953962441e-07
-13.3856426667; 2.09956650727e-07
-13.3850453333; 2.10917526869e-07
-13.384448; 2.11839263954e-07
-13.3838506667; 2.12717853123e-07
-13.3832533333; 2.13559228124e-07
-13.382656; 2.14365156708e-07
-13.3820586667; 2.15127189408e-07
-13.3814613333; 2.15838142271e-07
-13.380864; 2.16490965653e-07
-13.3802666667; 2.17089699892e-07
-13.3796693333; 2.17641557116e-07
-13.379072; 2.18160451102e-07
-13.3784746667; 2.18657537322e-07
-13.3778773333; 2.19139242298e-07
-13.37728; 2.19609063043e-07
-13.3766826667; 2.20062388758e-07
-13.3760853333; 2.2049745651e-07
-13.375488; 2.20904496736e-07
-13.3748906667; 2.21263973206e-07
-13.3742933333; 2.21580417817e-07
-13.373696; 2.21854511509e-07
-13.3730986667; 2.22086950906e-07
-13.3725013333; 2.22283786309e-07
-13.371904; 2.22445943408e-07
-13.3713066667; 2.22576558154e-07
-13.3707093333; 2.22669961809e-07
-13.370112; 2.22717384572e-07
-13.3695146667; 2.22716584842e-07
-13.3689173333; 2.22674959658e-07
-13.36832; 2.22607200979e-07
-13.3677226667; 2.22526786349e-07
-13.3671253333; 2.22447855284e-07
-13.366528; 2.22371198824e-07
-13.3659306667; 2.22300488205e-07
-13.3653333333; 2.22235516574e-07
-13.364736; 2.22173395028e-07
-13.3641386667; 2.22109893184e-07
-13.3635413333; 2.22045733375e-07
-13.362944; 2.21976583141e-07
-13.3623466667; 2.21908556466e-07
-13.3617493333; 2.21843332591e-07
-13.361152; 2.2179229638e-07
-13.3605546667; 2.21760091151e-07
-13.3599573333; 2.21744767166e-07
-13.35936; 2.21743262518e-07
-13.3587626667; 2.21745882385e-07
-13.3581653333; 2.21740278775e-07
-13.357568; 2.21729418968e-07
-13.3569706667; 2.21708009779e-07
-13.3563733333; 2.21670976681e-07
-13.355776; 2.21622978348e-07
-13.3551786667; 2.21560755844e-07
-13.3545813333; 2.21483849744e-07
-13.353984; 2.21393763482e-07
-13.3533866667; 2.21283159256e-07
-13.3527893333; 2.21141130741e-07
-13.352192; 2.20962480649e-07
-13.3515946667; 2.20742536587e-07
-13.3509973333; 2.20478255557e-07
-13.3504; 2.20184220741e-07
-13.3498026667; 2.19876123178e-07
-13.3492053333; 2.19566627126e-07
-13.348608; 2.19263998072e-07
-13.3480106667; 2.18966501682e-07
-13.3474133333; 2.18672081464e-07
-13.346816; 2.18371993927e-07
-13.3462186667; 2.18056236314e-07
-13.3456213333; 2.17730560896e-07
-13.345024; 2.17393128284e-07
-13.3444266667; 2.17056419693e-07
-13.3438293333; 2.16738422817e-07
-13.343232; 2.16449947409e-07
-13.3426346667; 2.1619351742e-07
-13.3420373333; 2.15972105199e-07
-13.34144; 2.1577478943e-07
-13.3408426667; 2.15586960798e-07
-13.3402453333; 2.15391217563e-07
-13.339648; 2.15178469208e-07
-13.3390506667; 2.14953917121e-07
-13.3384533333; 2.14719434839e-07
-13.337856; 2.14485568275e-07
-13.3372586667; 2.14264985492e-07
-13.3366613333; 2.14062621033e-07
-13.336064; 2.13875079323e-07
-13.3354666667; 2.1369741947e-07
-13.3348693333; 2.13515037455e-07
-13.334272; 2.13326403883e-07
-13.3336746667; 2.13131078917e-07
-13.3330773333; 2.12933600787e-07
-13.33248; 2.12742960744e-07
-13.3318826667; 2.12571562607e-07
-13.3312853333; 2.12423053591e-07
-13.330688; 2.12297658589e-07
-13.3300906667; 2.12198339085e-07
-13.3294933333; 2.12114865544e-07
-13.328896; 2.12047287043e-07
-13.3282986667; 2.11992011292e-07
-13.3277013333; 2.11947462451e-07
-13.327104; 2.11911265542e-07
-13.3265066667; 2.11889021061e-07
-13.3259093333; 2.11888965157e-07
-13.325312; 2.11913120601e-07
-13.3247146667; 2.11954639288e-07
-13.3241173333; 2.12010448556e-07
-13.32352; 2.12071260011e-07
-13.3229226667; 2.1212405118e-07
-13.3223253333; 2.12161795501e-07
-13.321728; 2.12183928047e-07
-13.3211306667; 2.12192069616e-07
-13.3205333333; 2.1219767737e-07
-13.319936; 2.12204343562e-07
-13.3193386667; 2.12208949423e-07
-13.3187413333; 2.12212830567e-07
-13.318144; 2.12206529796e-07
-13.3175466667; 2.12182169366e-07
-13.3169493333; 2.12141139114e-07
-13.316352; 2.12083688461e-07
-13.3157546667; 2.12014266139e-07
-13.3151573333; 2.11940141463e-07
-13.31456; 2.1186814165e-07
-13.3139626667; 2.11813414632e-07
-13.3133653333; 2.11782001797e-07
-13.312768; 2.11775262408e-07
-13.3121706667; 2.11791484476e-07
-13.3115733333; 2.11817268865e-07
-13.310976; 2.11842341179e-07
-13.3103786667; 2.11861741618e-07
-13.3097813333; 2.11875903248e-07
-13.309184; 2.11885261115e-07
-13.3085866667; 2.11900751275e-07
-13.3079893333; 2.11916886899e-07
-13.307392; 2.11932794716e-07
-13.3067946667; 2.11947896651e-07
-13.3061973333; 2.11957031707e-07
-13.3056; 2.11951918844e-07
-13.3050026667; 2.11933080185e-07
-13.3044053333; 2.11893902313e-07
-13.303808; 2.11834599167e-07
-13.3032106667; 2.1176410697e-07
-13.3026133333; 2.1169211489e-07
-13.302016; 2.11623795722e-07
-13.3014186667; 2.11558173843e-07
-13.3008213333; 2.11493889881e-07
-13.300224; 2.11428394677e-07
-13.2996266667; 2.11364582202e-07
-13.2990293333; 2.11302991596e-07
-13.298432; 2.11244726695e-07
-13.2978346667; 2.11186744654e-07
-13.2972373333; 2.11136444809e-07
-13.29664; 2.11101296418e-07
-13.2960426667; 2.11087852326e-07
-13.2954453333; 2.11097979546e-07
-13.294848; 2.11128719701e-07
-13.2942506667; 2.11171283898e-07
-13.2936533333; 2.11220868904e-07
-13.293056; 2.11278620136e-07
-13.2924586667; 2.11337779822e-07
-13.2918613333; 2.11399804808e-07
-13.291264; 2.11462792303e-07
-13.2906666667; 2.11531995954e-07
-13.2900693333; 2.1161110773e-07
-13.289472; 2.11707429081e-07
-13.2888746667; 2.11820917364e-07
-13.2882773333; 2.11945707009e-07
-13.28768; 2.12071950861e-07
-13.2870826667; 2.12192152792e-07
-13.2864853333; 2.1228903099e-07
-13.285888; 2.12365853959e-07
-13.2852906667; 2.12433929886e-07
-13.2846933333; 2.12498654907e-07
-13.284096; 2.12560481317e-07
-13.2834986667; 2.1262360454e-07
-13.2829013333; 2.12684150439e-07
-13.282304; 2.1273022265e-07
-13.2817066667; 2.12762395256e-07
-13.2811093333; 2.12775023229e-07
-13.280512; 2.12766865446e-07
-13.2799146667; 2.12736997235e-07
-13.2793173333; 2.12693098894e-07
-13.27872; 2.12638781241e-07
-13.2781226667; 2.12580451415e-07
-13.2775253333; 2.12518403913e-07
-13.276928; 2.12452235428e-07
-13.2763306667; 2.12374805587e-07
-13.2757333333; 2.12278356885e-07
-13.275136; 2.12159390904e-07
-13.2745386667; 2.12015966104e-07
-13.2739413333; 2.11848348071e-07
-13.273344; 2.11665230634e-07
-13.2727466667; 2.11472702669e-07
-13.2721493333; 2.11270521593e-07
-13.271552; 2.11060302002e-07
-13.2709546667; 2.10837485894e-07
-13.2703573333; 2.10599857523e-07
-13.26976; 2.10346494368e-07
-13.2691626667; 2.10075951437e-07
-13.2685653333; 2.09794950265e-07
-13.267968; 2.09515986881e-07
-13.2673706667; 2.09248633367e-07
-13.2667733333; 2.09002915824e-07
-13.266176; 2.08785205395e-07
-13.2655786667; 2.08596027509e-07
-13.2649813333; 2.08426441591e-07
-13.264384; 2.08264669874e-07
-13.2637866667; 2.08111165333e-07
-13.2631893333; 2.07962896099e-07
-13.262592; 2.07823345467e-07
-13.2619946667; 2.07695128282e-07
-13.2613973333; 2.07580996054e-07
-13.2608; 2.0748449579e-07
-13.2602026667; 2.07409680676e-07
-13.2596053333; 2.0735826966e-07
-13.259008; 2.07320936762e-07
-13.2584106667; 2.0729353203e-07
-13.2578133333; 2.07274384746e-07
-13.257216; 2.07265209295e-07
-13.2566186667; 2.07265482651e-07
-13.2560213333; 2.07277463055e-07
-13.255424; 2.07301161652e-07
-13.2548266667; 2.07340403498e-07
-13.2542293333; 2.07395504065e-07
-13.253632; 2.07462864776e-07
-13.2530346667; 2.07534556223e-07
-13.2524373333; 2.07605864425e-07
-13.25184; 2.07673644383e-07
-13.2512426667; 2.07741660421e-07
-13.2506453333; 2.07814728345e-07
-13.250048; 2.07894232254e-07
-13.2494506667; 2.07984760776e-07
-13.2488533333; 2.08089296788e-07
-13.248256; 2.08210645962e-07
-13.2476586667; 2.08346780812e-07
-13.2470613333; 2.0849387989e-07
-13.246464; 2.08649936708e-07
-13.2458666667; 2.08811887618e-07
-13.2452693333; 2.08977257164e-07
-13.244672; 2.09149178413e-07
-13.2440746667; 2.09329634431e-07
-13.2434773333; 2.09517626257e-07
-13.24288; 2.09718157682e-07
-13.2422826667; 2.09931752915e-07
-13.2416853333; 2.10148978615e-07
-13.241088; 2.10363463066e-07
-13.2404906667; 2.10569690679e-07
-13.2398933333; 2.10764470698e-07
-13.239296; 2.10947807748e-07
-13.2386986667; 2.11117377523e-07
-13.2381013333; 2.11274629985e-07
-13.237504; 2.11428016923e-07
-13.2369066667; 2.1158553717e-07
-13.2363093333; 2.11748690536e-07
-13.235712; 2.11922632234e-07
-13.2351146667; 2.1210621912e-07
-13.2345173333; 2.12293905824e-07
-13.23392; 2.12481699391e-07
-13.2333226667; 2.1266429883e-07
-13.2327253333; 2.12840438178e-07
-13.232128; 2.13010093666e-07
-13.2315306667; 2.13174244657e-07
-13.2309333333; 2.13339447788e-07
-13.230336; 2.13502795656e-07
-13.2297386667; 2.1366453072e-07
-13.2291413333; 2.13822593514e-07
-13.228544; 2.13980457512e-07
-13.2279466667; 2.14134261705e-07
-13.2273493333; 2.14279511517e-07
-13.226752; 2.14414961437e-07
-13.2261546667; 2.14545482573e-07
-13.2255573333; 2.14677116947e-07
-13.22496; 2.14809233315e-07
-13.2243626667; 2.14943709935e-07
-13.2237653333; 2.15076167338e-07
-13.223168; 2.15206089853e-07
-13.2225706667; 2.15329177895e-07
-13.2219733333; 2.15442926054e-07
-13.221376; 2.1554556865e-07
-13.2207786667; 2.15640938865e-07
-13.2201813333; 2.15732638734e-07
-13.219584; 2.15822784372e-07
-13.2189866667; 2.15912121182e-07
-13.2183893333; 2.16004029922e-07
-13.217792; 2.16100291446e-07
-13.2171946667; 2.16203585781e-07
-13.2165973333; 2.16311779424e-07
-13.216; 2.16417498542e-07
-13.2154026667; 2.16514906162e-07
-13.2148053333; 2.16608608683e-07
-13.214208; 2.16708006302e-07
-13.2136106667; 2.16815173698e-07
-13.2130133333; 2.16928410591e-07
-13.212416; 2.17044760185e-07
-13.2118186667; 2.17166098614e-07
-13.2112213333; 2.17290250435e-07
-13.210624; 2.17414539878e-07
-13.2100266667; 2.17531734673e-07
-13.2094293333; 2.17639525513e-07
-13.208832; 2.17737431335e-07
-13.2082346667; 2.1783567672e-07
-13.2076373333; 2.17943379516e-07
-13.20704; 2.18066441674e-07
-13.2064426667; 2.18203839636e-07
-13.2058453333; 2.18353670603e-07
-13.205248; 2.1851550594e-07
-13.2046506667; 2.18686345694e-07
-13.2040533333; 2.18858458002e-07
-13.203456; 2.19025101926e-07
-13.2028586667; 2.19186056966e-07
-13.2022613333; 2.19341360025e-07
-13.201664; 2.1949512304e-07
-13.2010666667; 2.19646326301e-07
-13.2004693333; 2.19797792988e-07
-13.199872; 2.19951324857e-07
-13.1992746667; 2.20104004764e-07
-13.1986773333; 2.20251475376e-07
-13.19808; 2.20391200159e-07
-13.1974826667; 2.20519032995e-07
