% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:59:55
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-14.043904; 1.41262301054e-07
-14.0433066667; 1.41270811306e-07
-14.0427093333; 1.41279321583e-07
-14.042112; 1.41287831885e-07
-14.0415146667; 1.41296342212e-07
-14.0409173333; 1.41304852563e-07
-14.04032; 1.41313362939e-07
-14.0397226667; 1.4132187334e-07
-14.0391253333; 1.41330861923e-07
-14.038528; 1.41339711363e-07
-14.0379306667; 1.4134822184e-07
-14.0373333333; 1.41357210485e-07
-14.036736; 1.4136606002e-07
-14.0361386667; 1.41374570573e-07
-14.0355413333; 1.41383898307e-07
-14.034944; 1.41392747946e-07
-14.0343466667; 1.414017367e-07
-14.0337493333; 1.41411064518e-07
-14.033152; 1.41419914254e-07
-14.0325546667; 1.41429242134e-07
-14.0319573333; 1.41438570042e-07
-14.03136; 1.41447897978e-07
-14.0307626667; 1.41457225943e-07
-14.0301653333; 1.41466893026e-07
-14.029568; 1.41476221055e-07
-14.0289706667; 1.41485549112e-07
-14.0283733333; 1.4149521631e-07
-14.027776; 1.4150454443e-07
-14.0271786667; 1.41514689765e-07
-14.0265813333; 1.41524357079e-07
-14.025984; 1.41534163342e-07
-14.0253866667; 1.41543830729e-07
-14.0247893333; 1.41553976196e-07
-14.024192; 1.41564121696e-07
-14.0235946667; 1.41574128375e-07
-14.0229973333; 1.41584273953e-07
-14.0224; 1.41594419562e-07
-14.0218026667; 1.41604904401e-07
-14.0212053333; 1.41615050083e-07
-14.020608; 1.41626013007e-07
-14.0200106667; 1.41636158756e-07
-14.0194133333; 1.41646643765e-07
-14.018816; 1.41657606803e-07
-14.0182186667; 1.41668091903e-07
-14.0176213333; 1.41679055019e-07
-14.017024; 1.4168954021e-07
-14.0164266667; 1.41700503405e-07
-14.0158293333; 1.41711805915e-07
-14.015232; 1.41722291247e-07
-14.0146346667; 1.41733593862e-07
-14.0140373333; 1.41744557225e-07
-14.01344; 1.41755859938e-07
-14.0128426667; 1.41767640624e-07
-14.0122453333; 1.41778604108e-07
-14.011648; 1.41789906965e-07
-14.0110506667; 1.41801209877e-07
-14.0104533333; 1.41813330094e-07
-14.009856; 1.41824633115e-07
-14.0092586667; 1.41836414072e-07
-14.0086613333; 1.41848056579e-07
-14.008064; 1.41859837632e-07
-14.0074666667; 1.41871958129e-07
-14.0068693333; 1.41883739272e-07
-14.006272; 1.41895382029e-07
-14.0056746667; 1.419075027e-07
-14.0050773333; 1.41919623431e-07
-14.00448; 1.4193174422e-07
-14.0038826667; 1.41943865069e-07
-14.0032853333; 1.4195646379e-07
-14.002688; 1.41968584749e-07
-14.0020906667; 1.41981045258e-07
-14.0014933333; 1.41993166345e-07
-14.000896; 1.42006104788e-07
-14.0002986667; 1.42018225995e-07
-13.9997013333; 1.42031164564e-07
-13.999104; 1.42044103197e-07
-13.9985066667; 1.42056564139e-07
-13.9979093333; 1.42069502909e-07
-13.997312; 1.42082441743e-07
-13.9967146667; 1.42095380642e-07
-13.9961173333; 1.421086592e-07
-13.99552; 1.42121598238e-07
-13.9949226667; 1.42135015052e-07
-13.9943253333; 1.42148293837e-07
-13.993728; 1.42161572709e-07
-13.9931306667; 1.42174989706e-07
-13.9925333333; 1.42188746411e-07
-13.991936; 1.42202025513e-07
-13.9913386667; 1.42215782367e-07
-13.9907413333; 1.42229539291e-07
-13.990144; 1.42243296285e-07
-13.9895466667; 1.42257053349e-07
-13.9889493333; 1.42271150207e-07
-13.988352; 1.42284907423e-07
-13.9877546667; 1.42298664709e-07
-13.9871573333; 1.42313239433e-07
-13.98656; 1.4232733663e-07
-13.9859626667; 1.4234109414e-07
-13.9853653333; 1.42355669098e-07
-13.984768; 1.42370244132e-07
-13.9841706667; 1.42384341671e-07
-13.9835733333; 1.42398916866e-07
-13.982976; 1.42413492137e-07
-13.9823786667; 1.42428067484e-07
-13.9817813333; 1.42442642907e-07
-13.981184; 1.42458035807e-07
-13.9805866667; 1.42472611387e-07
-13.9799893333; 1.42487526934e-07
-13.979392; 1.42502920087e-07
-13.9787946667; 1.42517495909e-07
-13.9781973333; 1.42532889224e-07
-13.9776; 1.42548282621e-07
-13.9770026667; 1.42563676101e-07
-13.9764053333; 1.42578592199e-07
-13.975808; 1.42593985852e-07
-13.9752106667; 1.42609719574e-07
-13.9746133333; 1.42625590843e-07
-13.974016; 1.42640984747e-07
-13.9734186667; 1.42656718754e-07
-13.9728213333; 1.42672112834e-07
-13.972224; 1.42688324448e-07
-13.9716266667; 1.42704058754e-07
-13.9710293333; 1.42720270553e-07
-13.970432; 1.42736005063e-07
-13.9698346667; 1.4275221705e-07
-13.9692373333; 1.42768429125e-07
-13.96864; 1.42784641289e-07
-13.9680426667; 1.42800716331e-07
-13.9674453333; 1.42816928694e-07
-13.966848; 1.42833481303e-07
-13.9662506667; 1.42850171171e-07
-13.9656533333; 1.42866723986e-07
-13.965056; 1.42883276914e-07
-13.9644586667; 1.42899829957e-07
-13.9638613333; 1.42916383114e-07
-13.963264; 1.42933413654e-07
-13.9626666667; 1.42949967029e-07
-13.9620693333; 1.42966997769e-07
-13.961472; 1.42983551362e-07
-13.9608746667; 1.4300092259e-07
-13.9602773333; 1.43017953637e-07
-13.95968; 1.43034847882e-07
-13.9590826667; 1.43052219471e-07
-13.9584853333; 1.43069250837e-07
-13.957888; 1.43086622655e-07
-13.9572906667; 1.43103994594e-07
-13.9566933333; 1.43121366655e-07
-13.956096; 1.43138738837e-07
-13.9554986667; 1.43156451553e-07
-13.9549013333; 1.43173823992e-07
-13.954304; 1.43191196551e-07
-13.9537066667; 1.43208909689e-07
-13.9531093333; 1.43226282504e-07
-13.952512; 1.43244473018e-07
-13.9519146667; 1.4326218658e-07
-13.9513173333; 1.43279559776e-07
-13.95072; 1.43297750684e-07
-13.9501226667; 1.4331546467e-07
-13.9495253333; 1.43333655845e-07
-13.948928; 1.43351710695e-07
-13.9483306667; 1.43369902152e-07
-13.9477333333; 1.43387616732e-07
-13.947136; 1.43406149078e-07
-13.9465386667; 1.43424340945e-07
-13.9459413333; 1.4344239662e-07
-13.945344; 1.43460588769e-07
-13.9447466667; 1.43479121729e-07
-13.9441493333; 1.43497654848e-07
-13.943552; 1.43516188124e-07
-13.9429546667; 1.43534244643e-07
-13.9423573333; 1.43552778248e-07
-13.94176; 1.43571312012e-07
-13.9411626667; 1.43590186713e-07
-13.9405653333; 1.43609197679e-07
-13.939968; 1.43628072733e-07
-13.9393706667; 1.43646607149e-07
-13.9387733333; 1.43665482569e-07
-13.938176; 1.43684358179e-07
-13.9375786667; 1.43703710791e-07
-13.9369813333; 1.43722245875e-07
-13.936384; 1.43741462942e-07
-13.9357866667; 1.43760816077e-07
-13.9351893333; 1.43779692617e-07
-13.934592; 1.43798569348e-07
-13.9339946667; 1.43818263988e-07
-13.9333973333; 1.43837141105e-07
-13.9328; 1.43856836142e-07
-13.9322026667; 1.43876190344e-07
-13.9316053333; 1.43895409077e-07
-13.931008; 1.43915104709e-07
-13.9304106667; 1.43934323881e-07
-13.9298133333; 1.4395367882e-07
-13.929216; 1.43973716172e-07
-13.9286186667; 1.43993412617e-07
-13.9280213333; 1.44012632653e-07
-13.927424; 1.44032329511e-07
-13.9268266667; 1.44052367766e-07
-13.9262293333; 1.4407206504e-07
-13.925632; 1.44092103749e-07
-13.9250346667; 1.4411180144e-07
-13.9244373333; 1.44131840603e-07
-13.92384; 1.44151880001e-07
-13.9232426667; 1.44171578325e-07
-13.9226453333; 1.44191618177e-07
-13.922048; 1.44211658264e-07
-13.9214506667; 1.44231698588e-07
-13.9208533333; 1.44252080535e-07
-13.920256; 1.44272121349e-07
-13.9196586667; 1.44292162398e-07
-13.9190613333; 1.44312680088e-07
-13.918464; 1.4433306306e-07
-13.9178666667; 1.44353104821e-07
-13.9172693333; 1.44373488322e-07
-13.916672; 1.44393530573e-07
-13.9160746667; 1.44414390937e-07
-13.9154773333; 1.44434775227e-07
-13.91488; 1.44454818207e-07
-13.9142826667; 1.44475203026e-07
-13.9136853333; 1.44496064395e-07
-13.913088; 1.44516449748e-07
-13.9124906667; 1.44536835376e-07
-13.9118933333; 1.44557221277e-07
-13.911296; 1.44578083669e-07
-13.9106986667; 1.44598470104e-07
-13.9101013333; 1.44618856812e-07
-13.909504; 1.44639243794e-07
-13.9089066667; 1.44660107208e-07
-13.9083093333; 1.44680836533e-07
-13.907712; 1.44701224341e-07
-13.9071146667; 1.44721954276e-07
-13.9065173333; 1.44742818748e-07
-13.90592; 1.44763207381e-07
-13.9053226667; 1.44783938203e-07
-13.9047253333; 1.44804669341e-07
-13.904128; 1.44825058834e-07
-13.9035306667; 1.448462666e-07
-13.9029333333; 1.44866998646e-07
-13.902336; 1.44887731007e-07
-13.9017386667; 1.44908463682e-07
-13.9011413333; 1.44929196673e-07
-13.900544; 1.44949929978e-07
-13.8999466667; 1.44970663597e-07
-13.8993493333; 1.44991397531e-07
-13.898752; 1.45012607674e-07
-13.8981546667; 1.450336844e-07
-13.8975573333; 1.45054419283e-07
-13.89696; 1.45075154479e-07
-13.8963626667; 1.45096232238e-07
-13.8957653333; 1.45116968084e-07
-13.895168; 1.45137570742e-07
-13.8945706667; 1.45158649571e-07
-13.8939733333; 1.4517972876e-07
-13.893376; 1.45200465941e-07
-13.8927786667; 1.45221545823e-07
-13.8921813333; 1.45242626063e-07
-13.891584; 1.45263706662e-07
-13.8909866667; 1.45284787619e-07
-13.8903893333; 1.4530573576e-07
-13.889792; 1.45326817473e-07
-13.8891946667; 1.45347899544e-07
-13.8885973333; 1.45368981973e-07
-13.888; 1.4539040734e-07
-13.8874026667; 1.45411490506e-07
-13.8868053333; 1.4543291666e-07
-13.886208; 1.45454343219e-07
-13.8856106667; 1.45475770183e-07
-13.8850133333; 1.45496379348e-07
-13.884416; 1.45517807115e-07
-13.8838186667; 1.45539235288e-07
-13.8832213333; 1.45560663865e-07
-13.882624; 1.45582568274e-07
-13.8820266667; 1.45604340472e-07
-13.8814293333; 1.45625770269e-07
-13.880832; 1.4564720047e-07
-13.8802346667; 1.45668973982e-07
-13.8796373333; 1.45690405015e-07
-13.87904; 1.45712179411e-07
-13.8784426667; 1.45733611275e-07
-13.8778453333; 1.45755386553e-07
-13.877248; 1.45777162286e-07
-13.8766506667; 1.45798595409e-07
-13.8760533333; 1.45820372023e-07
-13.875456; 1.45842624295e-07
-13.8748586667; 1.45864401798e-07
-13.8742613333; 1.45886179753e-07
-13.873664; 1.45907958162e-07
-13.8730666667; 1.45929737024e-07
-13.8724693333; 1.45951516338e-07
-13.871872; 1.45973639379e-07
-13.8712746667; 1.45995894695e-07
-13.8706773333; 1.46017675374e-07
-13.87008; 1.46039456505e-07
-13.8694826667; 1.46061581468e-07
-13.8688853333; 1.46083363528e-07
-13.868288; 1.46105489475e-07
-13.8676906667; 1.46127747418e-07
-13.8670933333; 1.46149874327e-07
-13.866496; 1.46171658225e-07
-13.8658986667; 1.46193786116e-07
-13.8653013333; 1.46216389386e-07
-13.864704; 1.46238518266e-07
-13.8641066667; 1.46260304025e-07
-13.8635093333; 1.46282433884e-07
-13.862912; 1.46305039044e-07
-13.8623146667; 1.46327169891e-07
-13.8617173333; 1.4634930124e-07
-13.86112; 1.46371433093e-07
-13.8605226667; 1.46394040165e-07
-13.8599253333; 1.4641651682e-07
-13.859328; 1.46438650187e-07
-13.8587306667; 1.46461258713e-07
-13.8581333333; 1.46483736966e-07
-13.857536; 1.46505871847e-07
-13.8569386667; 1.46528481824e-07
-13.8563413333; 1.46550961672e-07
-13.855744; 1.46573916632e-07
-13.8551466667; 1.46596053532e-07
-13.8545493333; 1.46619009516e-07
-13.853952; 1.46641147424e-07
-13.8533546667; 1.46664104431e-07
-13.8527573333; 1.466865875e-07
-13.85216; 1.46709545558e-07
-13.8515626667; 1.46732029719e-07
-13.8509653333; 1.46754988825e-07
-13.850368; 1.46777948446e-07
-13.8497706667; 1.46800434231e-07
-13.8491733333; 1.468233949e-07
-13.848576; 1.46846356082e-07
-13.8479786667; 1.46869317777e-07
-13.8473813333; 1.46891805718e-07
-13.846784; 1.46914768459e-07
-13.8461866667; 1.46938076179e-07
-13.8455893333; 1.46961039973e-07
-13.844992; 1.46984004278e-07
-13.8443946667; 1.47006839486e-07
-13.8437973333; 1.47029804863e-07
-13.8432; 1.47053115362e-07
-13.8426026667; 1.47076081789e-07
-13.8420053333; 1.47099393395e-07
-13.841408; 1.47122360871e-07
-13.8408106667; 1.47145673584e-07
-13.8402133333; 1.47168642108e-07
-13.839616; 1.47191955925e-07
-13.8390186667; 1.47215270309e-07
-13.8384213333; 1.47238240417e-07
-13.837824; 1.47261555904e-07
-13.8372266667; 1.47284871958e-07
-13.8366293333; 1.47308662466e-07
-13.836032; 1.47331634672e-07
-13.8354346667; 1.47354952371e-07
-13.8348373333; 1.47378270635e-07
-13.83424; 1.47401589463e-07
-13.8336426667; 1.47424908856e-07
-13.8330453333; 1.47448228813e-07
-13.832448; 1.47471549334e-07
-13.8318506667; 1.47494870419e-07
-13.8312533333; 1.47518192066e-07
-13.830656; 1.47541514277e-07
-13.8300586667; 1.47564837051e-07
-13.8294613333; 1.47588160387e-07
-13.828864; 1.47611484285e-07
-13.8282666667; 1.47635154083e-07
-13.8276693333; 1.47658479135e-07
-13.827072; 1.47682278296e-07
-13.8264746667; 1.47705604449e-07
-13.8258773333; 1.47729276617e-07
-13.82528; 1.4775260392e-07
-13.8246826667; 1.47776750761e-07
-13.8240853333; 1.47800079193e-07
-13.823488; 1.47823753757e-07
-13.8228906667; 1.47847556736e-07
-13.8222933333; 1.47871232486e-07
-13.821696; 1.47894563193e-07
-13.8210986667; 1.47918713482e-07
-13.8205013333; 1.47942391035e-07
-13.819904; 1.47966542495e-07
-13.8193066667; 1.47989875479e-07
-13.8187093333; 1.48014028078e-07
-13.818112; 1.48037708025e-07
-13.8175146667; 1.48061861792e-07
-13.8169173333; 1.48086016131e-07
-13.81632; 1.48110171042e-07
-13.8157226667; 1.48134672484e-07
-13.8151253333; 1.48158828569e-07
-13.814528; 1.48182512131e-07
-13.8139306667; 1.48206669379e-07
-13.8133333333; 1.4823130025e-07
-13.812736; 1.48255804726e-07
-13.8121386667; 1.48279963694e-07
-13.8115413333; 1.483044694e-07
-13.810944; 1.48328629538e-07
-13.8103466667; 1.48353136472e-07
-13.8097493333; 1.48377770697e-07
-13.809152; 1.48402278837e-07
-13.8085546667; 1.48426787605e-07
-13.8079573333; 1.48451769855e-07
-13.80736; 1.48475933479e-07
-13.8067626667; 1.48500916888e-07
-13.8061653333; 1.48525428092e-07
-13.805568; 1.48549939923e-07
-13.8049706667; 1.48574925125e-07
-13.8043733333; 1.48599438187e-07
-13.803776; 1.48624424574e-07
-13.8031786667; 1.48648938866e-07
-13.8025813333; 1.48674273057e-07
-13.801984; 1.48698788608e-07
-13.8013866667; 1.48723777393e-07
-13.8007893333; 1.48748766759e-07
-13.800192; 1.4877363088e-07
-13.7995946667; 1.48798621458e-07
-13.7989973333; 1.48823612615e-07
-13.7984; 1.48848478684e-07
-13.7978026667; 1.4887347105e-07
-13.7972053333; 1.48898810888e-07
-13.796608; 1.48923804441e-07
-13.7960106667; 1.48949145525e-07
-13.7954133333; 1.48973667877e-07
-13.794816; 1.48999010229e-07
-13.7942186667; 1.49024353219e-07
-13.7936213333; 1.4904934977e-07
-13.793024; 1.49074694003e-07
-13.7924266667; 1.49100038872e-07
-13.7918293333; 1.49125384378e-07
-13.791232; 1.4915120275e-07
-13.7906346667; 1.49176549504e-07
-13.7900373333; 1.49201549636e-07
-13.78944; 1.49226897631e-07
-13.7888426667; 1.4925224626e-07
-13.7882453333; 1.49277595523e-07
-13.787648; 1.49303417516e-07
-13.7870506667; 1.49328768025e-07
-13.7864533333; 1.49354119167e-07
-13.785856; 1.49379470942e-07
-13.7852586667; 1.49405295356e-07
-13.7846613333; 1.49430995906e-07
-13.784064; 1.49456349587e-07
-13.7834666667; 1.49482175837e-07
-13.7828693333; 1.49507530758e-07
-13.782272; 1.49532886311e-07
-13.7816746667; 1.49558242494e-07
-13.7810773333; 1.49583599308e-07
-13.78048; 1.49608956752e-07
-13.7798826667; 1.49635134406e-07
-13.7792853333; 1.49660493117e-07
-13.778688; 1.49685852458e-07
-13.7780906667; 1.49711212428e-07
-13.7774933333; 1.49736573026e-07
-13.776896; 1.49761934252e-07
-13.7762986667; 1.49787644069e-07
-13.7757013333; 1.49813006582e-07
-13.775104; 1.49838369722e-07
-13.7745066667; 1.49863733488e-07
-13.7739093333; 1.49889097882e-07
-13.773312; 1.49914811018e-07
-13.7727146667; 1.49940176694e-07
-13.7721173333; 1.49965542997e-07
-13.77152; 1.49990909924e-07
-13.7709226667; 1.50016277477e-07
-13.7703253333; 1.50041993924e-07
-13.769728; 1.50067362756e-07
-13.7691306667; 1.50092732212e-07
-13.7685333333; 1.50118102292e-07
-13.767936; 1.50143821389e-07
-13.7673386667; 1.50169192746e-07
-13.7667413333; 1.50194564726e-07
-13.766144; 1.50219937328e-07
-13.7655466667; 1.50245659069e-07
-13.7649493333; 1.50271032945e-07
-13.764352; 1.50296407444e-07
-13.7637546667; 1.50321782563e-07
-13.7631573333; 1.50347506942e-07
-13.76256; 1.5037241219e-07
-13.7619626667; 1.50397789224e-07
-13.7613653333; 1.50423166879e-07
-13.760768; 1.50448893914e-07
-13.7601706667; 1.50474272837e-07
-13.7595733333; 1.5049918135e-07
-13.758976; 1.50524561533e-07
-13.7583786667; 1.50549942335e-07
-13.7577813333; 1.50575672671e-07
-13.757184; 1.50601054738e-07
-13.7565866667; 1.50625966507e-07
-13.7559893333; 1.50651349832e-07
-13.755392; 1.50677082812e-07
-13.7547946667; 1.507024674e-07
-13.7541973333; 1.5072738178e-07
-13.7536; 1.50752767622e-07
-13.7530026667; 1.5077815408e-07
-13.7524053333; 1.50803890345e-07
-13.751808; 1.50828807329e-07
-13.7512106667; 1.50854195684e-07
-13.7506133333; 1.50879584654e-07
-13.750016; 1.50904503571e-07
-13.7494186667; 1.5092989379e-07
-13.7488213333; 1.50955633998e-07
-13.748224; 1.50980554876e-07
-13.7476266667; 1.51005946987e-07
-13.7470293333; 1.5103133971e-07
-13.746432; 1.51056262515e-07
-13.7458346667; 1.51081656485e-07
-13.7452373333; 1.51107051065e-07
-13.74464; 1.51131975795e-07
-13.7440426667; 1.5115737162e-07
-13.7434453333; 1.51182297638e-07
-13.742848; 1.51207694706e-07
-13.7422506667; 1.51232622012e-07
-13.7416533333; 1.51258020321e-07
-13.741056; 1.51282948914e-07
-13.7404586667; 1.51308698266e-07
-13.7398613333; 1.51333628174e-07
-13.739264; 1.51358558736e-07
-13.7386666667; 1.51383960185e-07
-13.7380693333; 1.5140889203e-07
-13.737472; 1.51434294717e-07
-13.7368746667; 1.51459227843e-07
-13.7362773333; 1.51484161622e-07
-13.73568; 1.51509566174e-07
-13.7350826667; 1.51534501232e-07
-13.7344853333; 1.51559436942e-07
-13.733888; 1.51584373302e-07
-13.7332906667; 1.51609780343e-07
-13.7326933333; 1.5163471798e-07
-13.732096; 1.51659656268e-07
-13.7314986667; 1.51684595204e-07
-13.7309013333; 1.5170953479e-07
-13.730304; 1.51734475025e-07
-13.7297066667; 1.51759415908e-07
-13.7291093333; 1.51784357439e-07
-13.728512; 1.51809299617e-07
-13.7279146667; 1.51834242443e-07
-13.7273173333; 1.51859185917e-07
-13.72672; 1.51884130037e-07
-13.7261226667; 1.51909074804e-07
-13.7255253333; 1.51933550484e-07
-13.724928; 1.51958496565e-07
-13.7243306667; 1.51983443292e-07
-13.7237333333; 1.52007921001e-07
-13.723136; 1.52032869041e-07
-13.7225386667; 1.52056997386e-07
-13.7219413333; 1.52081946707e-07
-13.721344; 1.52106896672e-07
-13.7207466667; 1.52131377732e-07
-13.7201493333; 1.52156329007e-07
-13.719552; 1.52180460546e-07
-13.7189546667; 1.52204943619e-07
-13.7183573333; 1.52229896837e-07
-13.71776; 1.52254381264e-07
-13.7171626667; 1.52278515378e-07
-13.7165653333; 1.52303470537e-07
-13.715968; 1.52327956972e-07
-13.7153706667; 1.52352093001e-07
-13.7147733333; 1.52376580778e-07
-13.714176; 1.52401187384e-07
-13.7135786667; 1.52425676479e-07
-13.7129813333; 1.52449815045e-07
-13.712384; 1.5247430548e-07
-13.7117866667; 1.52498445324e-07
-13.7111893333; 1.52522937098e-07
-13.710592; 1.52547078218e-07
-13.7099946667; 1.52571571329e-07
-13.7093973333; 1.52595713725e-07
-13.7088; 1.52620208172e-07
-13.7082026667; 1.52644351842e-07
-13.7076053333; 1.52668847623e-07
-13.707008; 1.52692992566e-07
-13.7064106667; 1.5271713813e-07
-13.7058133333; 1.52741284315e-07
-13.705216; 1.52765782731e-07
-13.7046186667; 1.52789930186e-07
-13.7040213333; 1.5281407826e-07
-13.703424; 1.52838226955e-07
-13.7028266667; 1.52862728e-07
-13.7022293333; 1.52886877963e-07
-13.701632; 1.52910559727e-07
-13.7010346667; 1.52934710949e-07
-13.7004373333; 1.52958862789e-07
-13.69984; 1.52983015246e-07
-13.6992426667; 1.53007168321e-07
-13.6986453333; 1.53031322014e-07
-13.698048; 1.53055476323e-07
-13.6974506667; 1.53079162589e-07
-13.6968533333; 1.53103318154e-07
-13.696256; 1.53127122272e-07
-13.6956586667; 1.53151279039e-07
-13.6950613333; 1.5317496785e-07
-13.694464; 1.5319912587e-07
-13.6938666667; 1.53222932324e-07
