% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:42:08
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-17.120768; 9.87841402222e-08
-17.1201706667; 9.87724647812e-08
-17.1195733333; 9.87584332734e-08
-17.118976; 9.8742475369e-08
-17.1183786667; 9.87245587837e-08
-17.1177813333; 9.87062523978e-08
-17.117184; 9.86883948209e-08
-17.1165866667; 9.86713416721e-08
-17.1159893333; 9.86567687564e-08
-17.115392; 9.86434658353e-08
-17.1147946667; 9.863104946e-08
-17.1141973333; 9.86162458742e-08
-17.1136; 9.859658317e-08
-17.1130026667; 9.85695687365e-08
-17.1124053333; 9.85364926591e-08
-17.111808; 9.84956741114e-08
-17.1112106667; 9.84492143023e-08
-17.1106133333; 9.83987752244e-08
-17.110016; 9.83448031355e-08
-17.1094186667; 9.8288200519e-08
-17.1088213333; 9.82264764844e-08
-17.108224; 9.81604709309e-08
-17.1076266667; 9.80893663286e-08
-17.1070293333; 9.80131676019e-08
-17.106432; 9.7931047077e-08
-17.1058346667; 9.78430392985e-08
-17.1052373333; 9.77500004402e-08
-17.10464; 9.76556888041e-08
-17.1040426667; 9.75626127504e-08
-17.1034453333; 9.74716125585e-08
-17.102848; 9.7382272667e-08
-17.1022506667; 9.72933583941e-08
-17.1016533333; 9.72019792868e-08
-17.101056; 9.71056682633e-08
-17.1004586667; 9.70065183222e-08
-17.0998613333; 9.69020747006e-08
-17.099264; 9.67965366132e-08
-17.0986666667; 9.66874180498e-08
-17.0980693333; 9.65764210444e-08
-17.097472; 9.64610910419e-08
-17.0968746667; 9.63398034909e-08
-17.0962773333; 9.62112597757e-08
-17.09568; 9.60738439381e-08
-17.0950826667; 9.59292628849e-08
-17.0944853333; 9.57763809244e-08
-17.093888; 9.56127920891e-08
-17.0932906667; 9.54402063211e-08
-17.0926933333; 9.52610853102e-08
-17.092096; 9.50770445274e-08
-17.0914986667; 9.48884171957e-08
-17.0909013333; 9.46951221627e-08
-17.090304; 9.44987146072e-08
-17.0897066667; 9.42976227398e-08
-17.0891093333; 9.40931108841e-08
-17.088512; 9.38861168333e-08
-17.0879146667; 9.36783662607e-08
-17.0873173333; 9.34703834692e-08
-17.08672; 9.32625823097e-08
-17.0861226667; 9.30540346026e-08
-17.0855253333; 9.28439285528e-08
-17.084928; 9.26300391007e-08
-17.0843306667; 9.24110894252e-08
-17.0837333333; 9.21867751666e-08
-17.083136; 9.19559827268e-08
-17.0825386667; 9.17167104886e-08
-17.0819413333; 9.14690687177e-08
-17.081344; 9.12138324792e-08
-17.0807466667; 9.09529582696e-08
-17.0801493333; 9.06875604686e-08
-17.079552; 9.04168175716e-08
-17.0789546667; 9.01422831051e-08
-17.0783573333; 8.98616802125e-08
-17.07776; 8.95758448824e-08
-17.0771626667; 8.92837136135e-08
-17.0765653333; 8.8986493232e-08
-17.075968; 8.86853588719e-08
-17.0753706667; 8.83825957497e-08
-17.0747733333; 8.80753015371e-08
-17.074176; 8.77644380306e-08
-17.0735786667; 8.74490690013e-08
-17.0729813333; 8.71282486072e-08
-17.072384; 8.68001126787e-08
-17.0717866667; 8.64632947117e-08
-17.0711893333; 8.61167990932e-08
-17.070592; 8.57619686336e-08
-17.0699946667; 8.54000110523e-08
-17.0693973333; 8.50324629137e-08
-17.0688; 8.46613262374e-08
-17.0682026667; 8.42835505259e-08
-17.0676053333; 8.38986475656e-08
-17.067008; 8.35052047783e-08
-17.0664106667; 8.31022744945e-08
-17.0658133333; 8.26897480416e-08
-17.065216; 8.22668854439e-08
-17.0646186667; 8.18366885185e-08
-17.0640213333; 8.14021290171e-08
-17.063424; 8.0964835959e-08
-17.0628266667; 8.05239682766e-08
-17.0622293333; 8.00798285812e-08
-17.061632; 7.96307876389e-08
-17.0610346667; 7.9177835066e-08
-17.0604373333; 7.87211673041e-08
-17.05984; 7.82618010591e-08
-17.0592426667; 7.77998661764e-08
-17.0586453333; 7.73394280694e-08
-17.058048; 7.68835659112e-08
-17.0574506667; 7.64322072789e-08
-17.0568533333; 7.59850984996e-08
-17.056256; 7.55401133808e-08
-17.0556586667; 7.50952133776e-08
-17.0550613333; 7.46480343343e-08
-17.054464; 7.41967737186e-08
-17.0538666667; 7.37412710355e-08
-17.0532693333; 7.32808963641e-08
-17.052672; 7.28163959628e-08
-17.0520746667; 7.23498766685e-08
-17.0514773333; 7.18830948719e-08
-17.05088; 7.14157048439e-08
-17.0502826667; 7.09483845554e-08
-17.0496853333; 7.04789289635e-08
-17.049088; 7.00062230543e-08
-17.0484906667; 6.95305072726e-08
-17.0478933333; 6.90523104587e-08
-17.047296; 6.85737414461e-08
-17.0466986667; 6.8097158438e-08
-17.0461013333; 6.76235265164e-08
-17.045504; 6.71540856762e-08
-17.0449066667; 6.66855921575e-08
-17.0443093333; 6.62172976019e-08
-17.043712; 6.57484933295e-08
-17.0431146667; 6.52760490882e-08
-17.0425173333; 6.48000960856e-08
-17.04192; 6.43203515804e-08
-17.0413226667; 6.38378696639e-08
-17.0407253333; 6.33555918344e-08
-17.040128; 6.28742242239e-08
-17.0395306667; 6.23938835844e-08
-17.0389333333; 6.1913224084e-08
-17.038336; 6.1431082343e-08
-17.0377386667; 6.09462679841e-08
-17.0371413333; 6.04598489761e-08
-17.036544; 5.99727968947e-08
-17.0359466667; 5.94880939912e-08
-17.0353493333; 5.90075379879e-08
-17.034752; 5.85359586175e-08
-17.0341546667; 5.80740156533e-08
-17.0335573333; 5.76233711532e-08
-17.03296; 5.71825356521e-08
-17.0323626667; 5.67501985875e-08
-17.0317653333; 5.63251912795e-08
-17.031168; 5.59085538297e-08
-17.0305706667; 5.55018845369e-08
-17.0299733333; 5.5108770166e-08
-17.029376; 5.47317402337e-08
-17.0287786667; 5.43717364057e-08
-17.0281813333; 5.40296337611e-08
-17.027584; 5.37038342014e-08
-17.0269866667; 5.33955474582e-08
-17.0263893333; 5.3103066719e-08
-17.025792; 5.28248585023e-08
-17.0251946667; 5.25600731953e-08
-17.0245973333; 5.23103108526e-08
-17.024; 5.20789448632e-08
-17.0234026667; 5.18683616887e-08
-17.0228053333; 5.16819819335e-08
-17.022208; 5.15209534854e-08
-17.0216106667; 5.13853085611e-08
-17.0210133333; 5.12746019923e-08
-17.020416; 5.11884662255e-08
-17.0198186667; 5.11266035426e-08
-17.0192213333; 5.10913550915e-08
-17.018624; 5.10826599676e-08
-17.0180266667; 5.11025715458e-08
-17.0174293333; 5.1152028016e-08
-17.016832; 5.12278327927e-08
-17.0162346667; 5.13295592846e-08
-17.0156373333; 5.14541255127e-08
-17.01504; 5.16012922704e-08
-17.0144426667; 5.17712531162e-08
-17.0138453333; 5.19642097535e-08
-17.013248; 5.21819645456e-08
-17.0126506667; 5.24254741067e-08
-17.0120533333; 5.26945015854e-08
-17.011456; 5.29908450237e-08
-17.0108586667; 5.33134398297e-08
-17.0102613333; 5.36611913266e-08
-17.009664; 5.40319927064e-08
-17.0090666667; 5.44240346978e-08
-17.0084693333; 5.48386490653e-08
-17.007872; 5.52772888554e-08
-17.0072746667; 5.57399172062e-08
-17.0066773333; 5.62270191028e-08
-17.00608; 5.67388653846e-08
-17.0054826667; 5.72726900658e-08
-17.0048853333; 5.7825921005e-08
-17.004288; 5.83963584409e-08
-17.0036906667; 5.89826050386e-08
-17.0030933333; 5.95822974987e-08
-17.002496; 6.01969301939e-08
-17.0018986667; 6.0828225529e-08
-17.0013013333; 6.1476604296e-08
-17.000704; 6.21446481896e-08
-17.0001066667; 6.28321633644e-08
-16.9995093333; 6.35375185363e-08
-16.998912; 6.42591619697e-08
-16.9983146667; 6.49965972268e-08
-16.9977173333; 6.57503014556e-08
-16.99712; 6.6518799695e-08
-16.9965226667; 6.73045501541e-08
-16.9959253333; 6.81072950632e-08
-16.995328; 6.89266157339e-08
-16.9947306667; 6.97613036886e-08
-16.9941333333; 7.06079970472e-08
-16.993536; 7.14630325696e-08
-16.9929386667; 7.23251268476e-08
-16.9923413333; 7.31926970964e-08
-16.991744; 7.40642193155e-08
-16.9911466667; 7.49385319369e-08
-16.9905493333; 7.58160871088e-08
-16.989952; 7.66967701424e-08
-16.9893546667; 7.75820167397e-08
-16.9887573333; 7.8471394267e-08
-16.98816; 7.93636723072e-08
-16.9875626667; 8.02545355153e-08
-16.9869653333; 8.11432678478e-08
-16.986368; 8.20278346218e-08
-16.9857706667; 8.29081034625e-08
-16.9851733333; 8.37844558555e-08
-16.984576; 8.46562214506e-08
-16.9839786667; 8.55251336174e-08
-16.9833813333; 8.63899784495e-08
-16.982784; 8.72501223267e-08
-16.9821866667; 8.81063534547e-08
-16.9815893333; 8.89562839473e-08
-16.980992; 8.97982987317e-08
-16.9803946667; 9.06311545659e-08
-16.9797973333; 9.14551246336e-08
-16.9792; 9.22708539535e-08
-16.9786026667; 9.30789837633e-08
-16.9780053333; 9.38794224094e-08
-16.977408; 9.46714495277e-08
-16.9768106667; 9.54572831445e-08
-16.9762133333; 9.62329898887e-08
-16.975616; 9.7000570326e-08
-16.9750186667; 9.77575481992e-08
-16.9744213333; 9.85060558733e-08
-16.973824; 9.92448214194e-08
-16.9732266667; 9.99761780152e-08
-16.9726293333; 1.00703600953e-07
-16.972032; 1.01428865103e-07
-16.9714346667; 1.02151464023e-07
-16.9708373333; 1.02872288396e-07
-16.97024; 1.03589707868e-07
-16.9696426667; 1.04300343708e-07
-16.9690453333; 1.05005448953e-07
-16.968448; 1.05704391602e-07
-16.9678506667; 1.06395725129e-07
-16.9672533333; 1.07082511681e-07
-16.966656; 1.07765044225e-07
-16.9660586667; 1.08441906297e-07
-16.9654613333; 1.09113840965e-07
-16.964864; 1.09777546866e-07
-16.9642666667; 1.10431681525e-07
-16.9636693333; 1.11076169453e-07
-16.963072; 1.11709948462e-07
-16.9624746667; 1.12331716027e-07
-16.9618773333; 1.12941612093e-07
-16.96128; 1.13542225911e-07
-16.9606826667; 1.14133047534e-07
-16.9600853333; 1.14715668973e-07
-16.959488; 1.15291465564e-07
-16.9588906667; 1.15864062943e-07
-16.9582933333; 1.16432261955e-07
-16.957696; 1.16997009086e-07
-16.9570986667; 1.17558603563e-07
-16.9565013333; 1.18116372113e-07
-16.955904; 1.1867238841e-07
-16.9553066667; 1.19228988835e-07
-16.9547093333; 1.19786693224e-07
-16.954112; 1.20347267491e-07
-16.9535146667; 1.20911317367e-07
-16.9529173333; 1.21477411516e-07
-16.95232; 1.22045922109e-07
-16.9517226667; 1.22614332715e-07
-16.9511253333; 1.23181958534e-07
-16.950528; 1.23748906238e-07
-16.9499306667; 1.24316250987e-07
-16.9493333333; 1.24884102938e-07
-16.948736; 1.25453267623e-07
-16.9481386667; 1.2601875466e-07
-16.9475413333; 1.26577288499e-07
-16.946944; 1.27126674197e-07
-16.9463466667; 1.27665067719e-07
-16.9457493333; 1.28191697702e-07
-16.945152; 1.28706447182e-07
-16.9445546667; 1.29209845379e-07
-16.9439573333; 1.29705844403e-07
-16.94336; 1.30196215153e-07
-16.9427626667; 1.30678680442e-07
-16.9421653333; 1.31152708769e-07
-16.941568; 1.31616786054e-07
-16.9409706667; 1.32070229691e-07
-16.9403733333; 1.32513062311e-07
-16.939776; 1.32946335791e-07
-16.9391786667; 1.33370570274e-07
-16.9385813333; 1.33787501214e-07
-16.937984; 1.34197115964e-07
-16.9373866667; 1.34599463171e-07
-16.9367893333; 1.34989365813e-07
-16.936192; 1.35366357349e-07
-16.9355946667; 1.35727529462e-07
-16.9349973333; 1.36069981213e-07
-16.9344; 1.36391907716e-07
-16.9338026667; 1.36695020548e-07
-16.9332053333; 1.36975190361e-07
-16.932608; 1.37234098784e-07
-16.9320106667; 1.37472308281e-07
-16.9314133333; 1.37692721167e-07
-16.930816; 1.37897640012e-07
-16.9302186667; 1.38087593723e-07
-16.9296213333; 1.38261387141e-07
-16.929024; 1.38417808724e-07
-16.9284266667; 1.38558588411e-07
-16.9278293333; 1.38683112746e-07
-16.927232; 1.38793111704e-07
-16.9266346667; 1.38890323261e-07
-16.9260373333; 1.38975889794e-07
-16.92544; 1.39050365829e-07
-16.9248426667; 1.39113125922e-07
-16.9242453333; 1.39162371091e-07
-16.923648; 1.39198051182e-07
-16.9230506667; 1.39217770445e-07
-16.9224533333; 1.39219754809e-07
-16.921856; 1.39203395198e-07
-16.9212586667; 1.39168683695e-07
-16.9206613333; 1.39117933253e-07
-16.920064; 1.39048741283e-07
-16.9194666667; 1.38962235833e-07
-16.9188693333; 1.38857170517e-07
-16.918272; 1.38732333293e-07
-16.9176746667; 1.38584123484e-07
-16.9170773333; 1.38411325335e-07
-16.91648; 1.38215103517e-07
-16.9158826667; 1.37998478602e-07
-16.9152853333; 1.37765004326e-07
-16.914688; 1.3751703281e-07
-16.9140906667; 1.37254514932e-07
-16.9134933333; 1.36977353586e-07
-16.912896; 1.36685527685e-07
-16.9122986667; 1.36378341171e-07
-16.9117013333; 1.36055204019e-07
-16.911104; 1.35714920725e-07
-16.9105066667; 1.35355199013e-07
-16.9099093333; 1.34976608158e-07
-16.909312; 1.34579106893e-07
-16.9087146667; 1.34162626396e-07
-16.9081173333; 1.33726429424e-07
-16.90752; 1.33271103717e-07
-16.9069226667; 1.32794203672e-07
-16.9063253333; 1.32293922484e-07
-16.905728; 1.31767340116e-07
-16.9051306667; 1.31216252581e-07
-16.9045333333; 1.30641931738e-07
-16.903936; 1.30045683331e-07
-16.9033386667; 1.29431043801e-07
-16.9027413333; 1.2880037973e-07
-16.902144; 1.28155443906e-07
-16.9015466667; 1.27497374498e-07
-16.9009493333; 1.26826753615e-07
-16.900352; 1.26141762959e-07
-16.8997546667; 1.25440058218e-07
-16.8991573333; 1.24720526154e-07
-16.89856; 1.23983255062e-07
-16.8979626667; 1.23227043809e-07
-16.8973653333; 1.22453062701e-07
-16.896768; 1.21662392708e-07
-16.8961706667; 1.20855589698e-07
-16.8955733333; 1.20032039706e-07
-16.894976; 1.19189255309e-07
-16.8943786667; 1.18326686019e-07
-16.8937813333; 1.17443051011e-07
-16.893184; 1.16538449342e-07
-16.8925866667; 1.15611694041e-07
-16.8919893333; 1.14664028695e-07
-16.891392; 1.1369901063e-07
-16.8907946667; 1.12718441892e-07
-16.8901973333; 1.11722260873e-07
-16.8896; 1.10708711143e-07
-16.8890026667; 1.09677772825e-07
-16.8884053333; 1.08630706906e-07
-16.887808; 1.07568797694e-07
-16.8872106667; 1.06490841094e-07
-16.8866133333; 1.05398755746e-07
-16.886016; 1.04296074337e-07
-16.8854186667; 1.03185834325e-07
-16.8848213333; 1.02069171189e-07
-16.884224; 1.00947919646e-07
-16.8836266667; 9.98220547263e-08
-16.8830293333; 9.86887162259e-08
-16.882432; 9.75462715954e-08
-16.8818346667; 9.63942437344e-08
-16.8812373333; 9.52345237022e-08
-16.88064; 9.4067790235e-08
-16.8800426667; 9.28970889851e-08
-16.8794453333; 9.17213384783e-08
-16.878848; 9.05429962448e-08
-16.8782506667; 8.93621682073e-08
-16.8776533333; 8.81760624352e-08
-16.877056; 8.6979564233e-08
-16.8764586667; 8.57716868762e-08
-16.8758613333; 8.45496915887e-08
-16.875264; 8.33131906484e-08
-16.8746666667; 8.20617895904e-08
-16.8740693333; 8.07980183901e-08
-16.873472; 7.95214898293e-08
-16.8728746667; 7.82342345439e-08
-16.8722773333; 7.69360139427e-08
-16.87168; 7.56253659581e-08
-16.8710826667; 7.42997436284e-08
-16.8704853333; 7.29588779225e-08
-16.869888; 7.16054702615e-08
-16.8692906667; 7.02402953993e-08
-16.8686933333; 6.88642290392e-08
-16.868096; 6.74809453299e-08
-16.8674986667; 6.60937296126e-08
-16.8669013333; 6.47018848832e-08
-16.866304; 6.33054370906e-08
-16.8657066667; 6.19040899305e-08
-16.8651093333; 6.04955413345e-08
-16.864512; 5.90799642304e-08
-16.8639146667; 5.76561641839e-08
-16.8633173333; 5.62279022989e-08
-16.86272; 5.47964840186e-08
-16.8621226667; 5.33648993834e-08
-16.8615253333; 5.19360425108e-08
-16.860928; 5.05117864506e-08
-16.8603306667; 4.90937393442e-08
-16.8597333333; 4.76820419296e-08
-16.859136; 4.62761854441e-08
-16.8585386667; 4.48777441055e-08
-16.8579413333; 4.34889193647e-08
-16.857344; 4.21156450996e-08
-16.8567466667; 4.07604359346e-08
-16.8561493333; 3.9427928686e-08
-16.855552; 3.81222452852e-08
-16.8549546667; 3.68504941253e-08
-16.8543573333; 3.56171386158e-08
-16.85376; 3.44266250351e-08
-16.8531626667; 3.32850374743e-08
-16.8525653333; 3.21984829725e-08
-16.851968; 3.117357683e-08
-16.8513706667; 3.02188124644e-08
-16.8507733333; 2.93439717154e-08
-16.850176; 2.85590768792e-08
-16.8495786667; 2.78737193984e-08
-16.8489813333; 2.72996444852e-08
-16.848384; 2.68449374374e-08
-16.8477866667; 2.65194319197e-08
-16.8471893333; 2.63287612533e-08
-16.846592; 2.62791898673e-08
-16.8459946667; 2.63727288763e-08
-16.8453973333; 2.66088076596e-08
-16.8448; 2.69852755671e-08
-16.8442026667; 2.74984255153e-08
-16.8436053333; 2.81420952835e-08
-16.843008; 2.89102680981e-08
-16.8424106667; 2.97946750421e-08
-16.8418133333; 3.07892312277e-08
-16.841216; 3.18836674321e-08
-16.8406186667; 3.30685353865e-08
-16.8400213333; 3.43358788373e-08
-16.839424; 3.56763924611e-08
-16.8388266667; 3.70816713267e-08
-16.8382293333; 3.85455874853e-08
-16.837632; 4.00613826723e-08
-16.8370346667; 4.16268773145e-08
-16.8364373333; 4.32381764349e-08
-16.83584; 4.48914764912e-08
-16.8352426667; 4.65840226098e-08
-16.8346453333; 4.83134426206e-08
-16.834048; 5.00744046244e-08
-16.8334506667; 5.18625097793e-08
-16.8328533333; 5.3673678829e-08
-16.832256; 5.55071789794e-08
-16.8316586667; 5.73600166725e-08
-16.8310613333; 5.92318005075e-08
-16.830464; 6.1124416923e-08
-16.8298666667; 6.30378607985e-08
-16.8292693333; 6.49702632702e-08
-16.828672; 6.69203059227e-08
-16.8280746667; 6.88863463416e-08
-16.8274773333; 7.08664382643e-08
-16.82688; 7.28584835833e-08
-16.8262826667; 7.48664024124e-08
-16.8256853333; 7.68899779143e-08
-16.825088; 7.89324158738e-08
-16.8244906667; 8.09948693859e-08
-16.8238933333; 8.30800938388e-08
-16.823296; 8.51887462831e-08
-16.8226986667; 8.73195491195e-08
-16.8221013333; 8.94697963629e-08
-16.821504; 9.16368079017e-08
-16.8209066667; 9.38186294414e-08
-16.8203093333; 9.60136575801e-08
-16.819712; 9.82227756124e-08
-16.8191146667; 1.00447123348e-07
-16.8185173333; 1.02688467581e-07
-16.81792; 1.04946697649e-07
-16.8173226667; 1.07223680758e-07
-16.8167253333; 1.0951719824e-07
-16.816128; 1.11824704504e-07
-16.8155306667; 1.14143873615e-07
-16.8149333333; 1.16472807385e-07
-16.814336; 1.18807179329e-07
-16.8137386667; 1.21148003709e-07
-16.8131413333; 1.23495971359e-07
-16.812544; 1.25850810717e-07
-16.8119466667; 1.28212273736e-07
-16.8113493333; 1.30578490787e-07
-16.810752; 1.32948920907e-07
-16.8101546667; 1.3532284072e-07
-16.8095573333; 1.37700822594e-07
-16.80896; 1.40083076674e-07
-16.8083626667; 1.42472447877e-07
-16.8077653333; 1.44868550012e-07
-16.807168; 1.47274551684e-07
-16.8065706667; 1.49692063381e-07
-16.8059733333; 1.52120910878e-07
-16.805376; 1.5455981541e-07
-16.8047786667; 1.57004833731e-07
-16.8041813333; 1.59454133852e-07
-16.803584; 1.61906612274e-07
-16.8029866667; 1.64360344827e-07
-16.8023893333; 1.66815090323e-07
-16.801792; 1.69271717673e-07
-16.8011946667; 1.71729373405e-07
-16.8005973333; 1.74188909763e-07
-16.8; 1.76649686364e-07
-16.7994026667; 1.79109564167e-07
-16.7988053333; 1.8156318853e-07
-16.798208; 1.8401053835e-07
-16.7976106667; 1.86449282213e-07
-16.7970133333; 1.88879801312e-07
-16.796416; 1.91302877568e-07
-16.7958186667; 1.93721104597e-07
-16.7952213333; 1.96139189119e-07
-16.794624; 1.98558325734e-07
-16.7940266667; 2.00980408695e-07
-16.7934293333; 2.03406542402e-07
-16.792832; 2.05836010517e-07
-16.7922346667; 2.0826538703e-07
-16.7916373333; 2.10696774783e-07
-16.79104; 2.13131268702e-07
-16.7904426667; 2.15569665054e-07
-16.7898453333; 2.18014871034e-07
-16.789248; 2.20467797984e-07
-16.7886506667; 2.22928740723e-07
-16.7880533333; 2.253960904e-07
-16.787456; 2.27868858355e-07
-16.7868586667; 2.30343510785e-07
-16.7862613333; 2.32816421753e-07
-16.785664; 2.35286373572e-07
-16.7850666667; 2.37751941988e-07
-16.7844693333; 2.4021553442e-07
-16.783872; 2.42680362106e-07
-16.7832746667; 2.4514814729e-07
-16.7826773333; 2.47617194965e-07
-16.78208; 2.50089227543e-07
-16.7814826667; 2.52563145774e-07
-16.7808853333; 2.55038354703e-07
-16.780288; 2.57514443609e-07
-16.7796906667; 2.59992217741e-07
-16.7790933333; 2.62472874234e-07
-16.778496; 2.64957631385e-07
-16.7778986667; 2.67451610082e-07
-16.7773013333; 2.69955524761e-07
-16.776704; 2.72468576881e-07
-16.7761066667; 2.74990062594e-07
-16.7755093333; 2.77517577981e-07
-16.774912; 2.80048310437e-07
-16.7743146667; 2.82580456343e-07
-16.7737173333; 2.85113016616e-07
-16.77312; 2.87646097465e-07
-16.7725226667; 2.90180716674e-07
-16.7719253333; 2.92717388406e-07
-16.771328; 2.95256828728e-07
