% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:19:47
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-8.66909866667; 1.59568992595e-07
-8.66850133333; 1.59577762081e-07
-8.667904; 1.59587255395e-07
-8.66730666667; 1.59596025001e-07
-8.66670933333; 1.59604954553e-07
-8.666112; 1.59613724282e-07
-8.66551466667; 1.59622494067e-07
-8.66491733333; 1.59631423832e-07
-8.66432; 1.59640193741e-07
-8.66372266667; 1.59649123652e-07
-8.66312533333; 1.59657893683e-07
-8.662528; 1.5966682374e-07
-8.66193066667; 1.59675593895e-07
-8.66133333333; 1.59684524098e-07
-8.660736; 1.59693294375e-07
-8.66013866667; 1.59702224725e-07
-8.65954133333; 1.59710995125e-07
-8.658944; 1.5971992562e-07
-8.65834666667; 1.59728696143e-07
-8.65774933333; 1.59737626784e-07
-8.657152; 1.5974639743e-07
-8.65655466667; 1.59755328217e-07
-8.65595733333; 1.59764098986e-07
-8.65536; 1.59773029919e-07
-8.65476266667; 1.5978180081e-07
-8.65416533333; 1.59790731889e-07
-8.653568; 1.59799502903e-07
-8.65297066667; 1.59808434128e-07
-8.65237333333; 1.59817205264e-07
-8.651776; 1.59826136635e-07
-8.65117866667; 1.59834907894e-07
-8.65058133333; 1.5984383941e-07
-8.649984; 1.59852610792e-07
-8.64938666667; 1.59861542453e-07
-8.64878933333; 1.59870313957e-07
-8.648192; 1.59879245765e-07
-8.64759466667; 1.59888017391e-07
-8.64699733333; 1.59896949344e-07
-8.6464; 1.59905721093e-07
-8.64580266667; 1.59914653192e-07
-8.64520533333; 1.59923425063e-07
-8.644608; 1.59932357307e-07
-8.64401066667; 1.599411293e-07
-8.64341333333; 1.5995006169e-07
-8.642816; 1.59958833806e-07
-8.64221866667; 1.5996776634e-07
-8.64162133333; 1.59976538578e-07
-8.641024; 1.59985471258e-07
-8.64042666667; 1.59994243619e-07
-8.63982933333; 1.60003176444e-07
-8.639232; 1.60011948926e-07
-8.63863466667; 1.60020881896e-07
-8.63803733333; 1.60029814945e-07
-8.63744; 1.60038587617e-07
-8.63684266667; 1.60047520811e-07
-8.63624533333; 1.60056293604e-07
-8.635648; 1.60065226943e-07
-8.63505066667; 1.60073999858e-07
-8.63445333333; 1.60082933343e-07
-8.633856; 1.6009170638e-07
-8.63325866667; 1.60100640009e-07
-8.63266133333; 1.60110137429e-07
-8.632064; 1.60118910651e-07
-8.63146666667; 1.601278445e-07
-8.63086933333; 1.60136617845e-07
-8.630272; 1.60145551839e-07
-8.62967466667; 1.60154325305e-07
-8.62907733333; 1.60163259444e-07
-8.62848; 1.60172193661e-07
-8.62788266667; 1.60180967316e-07
-8.62728533333; 1.60189901678e-07
-8.626688; 1.60198675454e-07
-8.62609066667; 1.60207609961e-07
-8.62549333333; 1.60216544546e-07
-8.624896; 1.6022531851e-07
-8.62429866667; 1.6023425324e-07
-8.62370133333; 1.60243027325e-07
-8.623104; 1.602519622e-07
-8.62250666667; 1.60260897153e-07
-8.62190933333; 1.60269671426e-07
-8.621312; 1.60278606524e-07
-8.62071466667; 1.60287380918e-07
-8.62011733333; 1.60296316161e-07
-8.61952; 1.60305251481e-07
-8.61892266667; 1.60314026063e-07
-8.61832533333; 1.60322961528e-07
-8.617728; 1.60331897072e-07
-8.61713066667; 1.60340671841e-07
-8.61653333333; 1.60349607529e-07
-8.615936; 1.60358382419e-07
-8.61533866667; 1.60367318252e-07
-8.61474133333; 1.60376817774e-07
-8.614144; 1.60385592848e-07
-8.61354666667; 1.603945289e-07
-8.61294933333; 1.60403465029e-07
-8.612352; 1.60412240291e-07
-8.61175466667; 1.60421176564e-07
-8.61115733333; 1.60430112916e-07
-8.61056; 1.60438888365e-07
-8.60996266667; 1.60447824861e-07
-8.60936533333; 1.60456761435e-07
-8.608768; 1.60465537071e-07
-8.60817066667; 1.60474473789e-07
-8.60757333333; 1.60483410585e-07
-8.606976; 1.60492186408e-07
-8.60637866667; 1.60501123348e-07
-8.60578133333; 1.60510060366e-07
-8.605184; 1.60518836375e-07
-8.60458666667; 1.60527773538e-07
-8.60398933333; 1.60536710778e-07
-8.603392; 1.60545486974e-07
-8.60279466667; 1.60554424358e-07
-8.60219733333; 1.6056336182e-07
-8.6016; 1.60572138203e-07
-8.60100266667; 1.60581075808e-07
-8.60040533333; 1.60590013492e-07
-8.599808; 1.60598790061e-07
-8.59921066667; 1.60607727889e-07
-8.59861333333; 1.60616665794e-07
-8.598016; 1.60625442549e-07
-8.59741866667; 1.60634380599e-07
-8.59682133333; 1.60643318726e-07
-8.596224; 1.60652095667e-07
-8.59562666667; 1.60661597442e-07
-8.59502933333; 1.60670535787e-07
-8.594432; 1.60679312912e-07
-8.59383466667; 1.606882514e-07
-8.59323733333; 1.60697189966e-07
-8.59264; 1.60705967277e-07
-8.59204266667; 1.60714905986e-07
-8.59144533333; 1.60723844774e-07
-8.590848; 1.60732783639e-07
-8.59025066667; 1.60741561201e-07
-8.58965333333; 1.6075050021e-07
-8.589056; 1.60759439296e-07
-8.58845866667; 1.60768217044e-07
-8.58786133333; 1.60777156274e-07
-8.587264; 1.60786095581e-07
-8.58666666667; 1.60794873514e-07
-8.58606933333; 1.60803812965e-07
-8.585472; 1.60812752493e-07
-8.58487466667; 1.60821692099e-07
-8.58427733333; 1.60830470283e-07
-8.58368; 1.60839410032e-07
-8.58308266667; 1.60848349859e-07
-8.58248533333; 1.60857128229e-07
-8.581888; 1.60866068198e-07
-8.58129066667; 1.60875008246e-07
-8.58069333333; 1.6088394837e-07
-8.580096; 1.60892726991e-07
-8.57949866667; 1.60901667259e-07
-8.57890133333; 1.60910607604e-07
-8.578304; 1.60919548027e-07
-8.57770666667; 1.60928326898e-07
-8.57710933333; 1.60937267463e-07
-8.576512; 1.60946208106e-07
-8.57591466667; 1.60954987163e-07
-8.57531733333; 1.60963927948e-07
-8.57472; 1.60972868812e-07
-8.57412266667; 1.60981809753e-07
-8.57352533333; 1.60990589059e-07
-8.572928; 1.60999530142e-07
-8.57233066667; 1.61008471303e-07
-8.57173333333; 1.61017975911e-07
-8.571136; 1.61026755464e-07
-8.57053866667; 1.61035696841e-07
-8.56994133333; 1.61044638296e-07
-8.569344; 1.61053579828e-07
-8.56874666667; 1.61062359631e-07
-8.56814933333; 1.61071301305e-07
-8.567552; 1.61080243057e-07
-8.56695466667; 1.61089184887e-07
-8.56635733333; 1.61097964939e-07
-8.56576; 1.61106906911e-07
-8.56516266667; 1.6111584896e-07
-8.56456533333; 1.61124791086e-07
-8.563968; 1.61133733289e-07
-8.56337066667; 1.61142513656e-07
-8.56277333333; 1.61151456002e-07
-8.562176; 1.61160398425e-07
-8.56157866667; 1.61169340925e-07
-8.56098133333; 1.61178121541e-07
-8.560384; 1.61187064183e-07
-8.55978666667; 1.61196006903e-07
-8.55918933333; 1.61204949699e-07
-8.558592; 1.61213730565e-07
-8.55799466667; 1.61222673503e-07
-8.55739733333; 1.61231616519e-07
-8.5568; 1.61240559612e-07
-8.55620266667; 1.61249340726e-07
-8.55560533333; 1.61258283961e-07
-8.555008; 1.61267227272e-07
-8.55441066667; 1.61276170661e-07
-8.55381333333; 1.61285114127e-07
-8.553216; 1.61293895555e-07
-8.55261866667; 1.61302839163e-07
-8.55202133333; 1.61311782848e-07
-8.551424; 1.6132072661e-07
-8.55082666667; 1.61329670448e-07
-8.55022933333; 1.61338452189e-07
-8.549632; 1.6134739617e-07
-8.54903466667; 1.61356340227e-07
-8.54843733333; 1.61365284362e-07
-8.54784; 1.61374228573e-07
-8.54724266667; 1.61383010627e-07
-8.54664533333; 1.6139195498e-07
-8.546048; 1.6140089941e-07
-8.54545066667; 1.61410407135e-07
-8.54485333333; 1.61419351715e-07
-8.544256; 1.61428134079e-07
-8.54365866667; 1.614370788e-07
-8.54306133333; 1.61446023599e-07
-8.542464; 1.61454968474e-07
-8.54186666667; 1.61463913426e-07
-8.54126933333; 1.61472696102e-07
-8.540672; 1.61481641195e-07
-8.54007466667; 1.61490586365e-07
-8.53947733333; 1.61499531612e-07
-8.53888; 1.61508476936e-07
-8.53828266667; 1.61517422336e-07
-8.53768533333; 1.61526205389e-07
-8.537088; 1.6153515093e-07
-8.53649066667; 1.61544096548e-07
-8.53589333333; 1.61553042243e-07
-8.535296; 1.61561988015e-07
-8.53469866667; 1.61570933863e-07
-8.53410133333; 1.61579717292e-07
-8.533504; 1.61588663281e-07
-8.53290666667; 1.61597609347e-07
-8.53230933333; 1.6160655549e-07
-8.531712; 1.61615501709e-07
-8.53111466667; 1.61624448004e-07
-8.53051733333; 1.61633231809e-07
-8.52992; 1.61642178246e-07
-8.52932266667; 1.61651124759e-07
-8.52872533333; 1.61660071349e-07
-8.528128; 1.61669018015e-07
-8.52753066667; 1.61677964758e-07
-8.52693333333; 1.61686911577e-07
-8.526336; 1.61695695821e-07
-8.52573866667; 1.61704642781e-07
-8.52514133333; 1.61713589818e-07
-8.524544; 1.61722536931e-07
-8.52394666667; 1.6173148412e-07
-8.52334933333; 1.61740431386e-07
-8.522752; 1.61749378728e-07
-8.52215466667; 1.61758163411e-07
-8.52155733333; 1.61767110894e-07
-8.52096; 1.61776058453e-07
-8.52036266667; 1.61785006089e-07
-8.51976533333; 1.61793953801e-07
-8.519168; 1.61802901589e-07
-8.51857066667; 1.61811849454e-07
-8.51797333333; 1.61820797394e-07
-8.517376; 1.61829745412e-07
-8.51677866667; 1.61839093715e-07
-8.51618133333; 1.61848041869e-07
-8.515584; 1.618569901e-07
-8.51498666667; 1.61865938406e-07
-8.51438933333; 1.61874886789e-07
-8.513792; 1.61883835248e-07
-8.51319466667; 1.61892783783e-07
-8.51259733333; 1.61901732395e-07
-8.512; 1.61910681082e-07
-8.51140266667; 1.61919629846e-07
-8.51080533333; 1.61928415723e-07
-8.510208; 1.61937364627e-07
-8.50961066667; 1.61946313607e-07
-8.50901333333; 1.61955262663e-07
-8.508416; 1.61964211795e-07
-8.50781866667; 1.61973161004e-07
-8.50722133333; 1.61982110288e-07
-8.506624; 1.61991059649e-07
-8.50602666667; 1.62000009086e-07
-8.50542933333; 1.62008958598e-07
-8.504832; 1.62017908187e-07
-8.50423466667; 1.62026857852e-07
-8.50363733333; 1.62035644485e-07
-8.50304; 1.6204459429e-07
-8.50244266667; 1.62053544171e-07
-8.50184533333; 1.62062494127e-07
-8.501248; 1.6207144416e-07
-8.50065066667; 1.62080394268e-07
-8.50005333333; 1.62089344453e-07
-8.499456; 1.62098294713e-07
-8.49885866667; 1.62107245049e-07
-8.49826133333; 1.62116195462e-07
-8.497664; 1.6212514595e-07
-8.49706666667; 1.62134096514e-07
-8.49646933333; 1.62143047154e-07
-8.495872; 1.621525608e-07
-8.49527466667; 1.62161348313e-07
-8.49467733333; 1.62170299165e-07
-8.49408; 1.62179250092e-07
-8.49348266667; 1.62188201096e-07
-8.49288533333; 1.62197152175e-07
-8.492288; 1.6220610333e-07
-8.49169066667; 1.6221505456e-07
-8.49109333333; 1.62224005867e-07
-8.490496; 1.62232957249e-07
-8.48989866667; 1.62241908707e-07
-8.48930133333; 1.6225086024e-07
-8.488704; 1.6225981185e-07
-8.48810666667; 1.62268763535e-07
-8.48750933333; 1.62277715295e-07
-8.486912; 1.62286667132e-07
-8.48631466667; 1.62295619044e-07
-8.48571733333; 1.62304571031e-07
-8.48512; 1.62313359614e-07
-8.48452266667; 1.62322311741e-07
-8.48392533333; 1.62331263944e-07
-8.483328; 1.62340216221e-07
-8.48273066667; 1.62349168575e-07
-8.48213333333; 1.62358121004e-07
-8.481536; 1.62367073509e-07
-8.48093866667; 1.62376026089e-07
-8.48034133333; 1.62385541586e-07
-8.479744; 1.62394494313e-07
-8.47914666667; 1.62403447117e-07
-8.47854933333; 1.62412399995e-07
-8.477952; 1.6242135295e-07
-8.47735466667; 1.62430305979e-07
-8.47675733333; 1.62439259084e-07
-8.47616; 1.62448212265e-07
-8.47556266667; 1.62457165521e-07
-8.47496533333; 1.62466118853e-07
-8.474368; 1.6247507226e-07
-8.47377066667; 1.62484025742e-07
-8.47317333333; 1.62492979299e-07
-8.472576; 1.62501932932e-07
-8.47197866667; 1.62510886641e-07
-8.47138133333; 1.62519840425e-07
-8.470784; 1.62528794284e-07
-8.47018666667; 1.62537584437e-07
-8.46958933333; 1.62546538435e-07
-8.468992; 1.62555492507e-07
-8.46839466667; 1.62564446656e-07
-8.46779733333; 1.62573400879e-07
-8.4672; 1.62582355178e-07
-8.46660266667; 1.62591309552e-07
-8.46600533333; 1.62600264001e-07
-8.465408; 1.62609218525e-07
-8.46481066667; 1.62618173125e-07
-8.46421333333; 1.626271278e-07
-8.463616; 1.6263608255e-07
-8.46301866667; 1.62645037375e-07
-8.46242133333; 1.62653992275e-07
-8.461824; 1.62662947251e-07
-8.46122666667; 1.62671902301e-07
-8.46062933333; 1.62681420152e-07
-8.460032; 1.6269037535e-07
-8.45943466667; 1.62699330622e-07
-8.45883733333; 1.62708285969e-07
-8.45824; 1.62717241392e-07
-8.45764266667; 1.6272619689e-07
-8.45704533333; 1.62735152462e-07
-8.456448; 1.6274410811e-07
-8.45585066667; 1.62753063833e-07
-8.45525333333; 1.62762019631e-07
-8.454656; 1.62770975503e-07
-8.45405866667; 1.62779931451e-07
-8.45346133333; 1.62788887474e-07
-8.452864; 1.62797843572e-07
-8.45226666667; 1.62806799744e-07
-8.45166933333; 1.62815755992e-07
-8.451072; 1.62824712314e-07
-8.45047466667; 1.62833668712e-07
-8.44987733333; 1.62842625184e-07
-8.44928; 1.62851581731e-07
-8.44868266667; 1.62860538353e-07
-8.44808533333; 1.6286949505e-07
-8.447488; 1.62878451822e-07
-8.44689066667; 1.62887408669e-07
-8.44629333333; 1.6289636559e-07
-8.445696; 1.62905322587e-07
-8.44509866667; 1.62914279658e-07
-8.44450133333; 1.62923236804e-07
-8.443904; 1.62932358336e-07
-8.44330666667; 1.62941315644e-07
-8.44270933333; 1.62950273026e-07
-8.442112; 1.62959230483e-07
-8.44151466667; 1.62968188015e-07
-8.44091733333; 1.62977145621e-07
-8.44032; 1.62986103302e-07
-8.43972266667; 1.62995061058e-07
-8.43912533333; 1.63004018889e-07
-8.438528; 1.63012976794e-07
-8.43793066667; 1.63021934774e-07
-8.43733333333; 1.63030892828e-07
-8.436736; 1.63039850957e-07
-8.43613866667; 1.63048809161e-07
-8.43554133333; 1.63057767439e-07
-8.434944; 1.63066725792e-07
-8.43434666667; 1.63075684219e-07
-8.43374933333; 1.63084642721e-07
-8.433152; 1.63093601298e-07
-8.43255466667; 1.63102559949e-07
-8.43195733333; 1.63111518675e-07
-8.43136; 1.63120477475e-07
-8.43076266667; 1.63129436349e-07
-8.43016533333; 1.63138395299e-07
-8.429568; 1.63147354322e-07
-8.42897066667; 1.6315631342e-07
-8.42837333333; 1.63165272593e-07
-8.427776; 1.63174396479e-07
-8.42717866667; 1.63183355812e-07
-8.42658133333; 1.6319231522e-07
-8.425984; 1.63201274703e-07
-8.42538666667; 1.63209671743e-07
-8.42478933333; 1.63218631377e-07
-8.424192; 1.63227591086e-07
-8.42359466667; 1.6323655087e-07
-8.42299733333; 1.63245510727e-07
-8.4224; 1.63254470659e-07
-8.42180266667; 1.63263430666e-07
-8.42120533333; 1.63272390746e-07
-8.420608; 1.63281350901e-07
-8.42001066667; 1.6329031113e-07
-8.41941333333; 1.63299271434e-07
-8.418816; 1.63308396633e-07
-8.41821866667; 1.63317357097e-07
-8.41762133333; 1.63326317635e-07
-8.417024; 1.63335278247e-07
-8.41642666667; 1.63344238934e-07
-8.41582933333; 1.63353199695e-07
-8.415232; 1.6336216053e-07
-8.41463466667; 1.63371121439e-07
-8.41403733333; 1.63380082422e-07
-8.41344; 1.6338904348e-07
-8.41284266667; 1.6339744217e-07
-8.41224533333; 1.63406568335e-07
-8.411648; 1.6341552963e-07
-8.41105066667; 1.63424490999e-07
-8.41045333333; 1.63433452443e-07
-8.409856; 1.63442413961e-07
-8.40925866667; 1.63451375552e-07
-8.40866133333; 1.63460337218e-07
-8.408064; 1.63469298958e-07
-8.40746666667; 1.63478260771e-07
-8.40686933333; 1.63487222659e-07
-8.406272; 1.63496349698e-07
-8.40567466667; 1.63504749348e-07
-8.40507733333; 1.63513711473e-07
-8.40448; 1.63522673672e-07
-8.40388266667; 1.63531635945e-07
-8.40328533333; 1.63540598292e-07
-8.402688; 1.63549560713e-07
-8.40209066667; 1.63558523208e-07
-8.40149333333; 1.63567485777e-07
-8.400896; 1.63576613607e-07
-8.40029866667; 1.6358501397e-07
-8.39970133333; 1.63593976776e-07
-8.399104; 1.63602939655e-07
-8.39850666667; 1.63611902609e-07
-8.39790933333; 1.63620865636e-07
-8.397312; 1.63629828738e-07
-8.39671466667; 1.63638791913e-07
-8.39611733333; 1.63647920447e-07
-8.39552; 1.63656321444e-07
-8.39492266667; 1.63665284856e-07
-8.39432533333; 1.63674248342e-07
-8.393728; 1.63683211901e-07
-8.39313066667; 1.63692175534e-07
-8.39253333333; 1.63701139241e-07
-8.391936; 1.63709706078e-07
-8.39133866667; 1.63718669947e-07
-8.39074133333; 1.6372763389e-07
-8.390144; 1.63736597907e-07
-8.38954666667; 1.63745561998e-07
-8.38894933333; 1.63754526162e-07
-8.388352; 1.63762928106e-07
-8.38775466667; 1.63772057879e-07
-8.38715733333; 1.63781022279e-07
-8.38656; 1.63789986753e-07
-8.38596266667; 1.63798951301e-07
-8.38536533333; 1.63807353646e-07
-8.384768; 1.63816318345e-07
-8.38417066667; 1.63825283116e-07
-8.38357333333; 1.63834413506e-07
-8.382976; 1.63843378437e-07
-8.38237866667; 1.63851781183e-07
-8.38178133333; 1.63860746265e-07
-8.381184; 1.6386971142e-07
-8.38058666667; 1.63878676648e-07
-8.37998933333; 1.63887245325e-07
-8.379392; 1.63896210715e-07
-8.37879466667; 1.63905176179e-07
-8.37819733333; 1.63914141717e-07
-8.3776; 1.63923107328e-07
-8.37700266667; 1.63931676467e-07
-8.37640533333; 1.6394064224e-07
-8.375808; 1.63949608087e-07
-8.37521066667; 1.63958011792e-07
-8.37461333333; 1.63966977789e-07
-8.374016; 1.63975943859e-07
-8.37341866667; 1.63985075757e-07
-8.37282133333; 1.63993479786e-07
-8.372224; 1.64002446091e-07
-8.37162666667; 1.6401141247e-07
-8.37102933333; 1.64020378921e-07
-8.370432; 1.64028949078e-07
-8.36983466667; 1.64037915692e-07
-8.36923733333; 1.64046882379e-07
-8.36864; 1.64055286965e-07
-8.36804266667; 1.64064253802e-07
-8.36744533333; 1.64073386591e-07
-8.366848; 1.64081791424e-07
-8.36625066667; 1.64090758496e-07
-8.36565333333; 1.6409972564e-07
-8.365056; 1.64108296636e-07
-8.36445866667; 1.64117263943e-07
-8.36386133333; 1.64126231323e-07
-8.363264; 1.64135198775e-07
-8.36266666667; 1.64143604164e-07
-8.36206933333; 1.64152737758e-07
-8.361472; 1.64161705445e-07
-8.36087466667; 1.6417011108e-07
-8.36027733333; 1.64179078917e-07
-8.35968; 1.6418765075e-07
-8.35908266667; 1.64196618749e-07
-8.35848533333; 1.6420558682e-07
-8.357888; 1.64213992857e-07
-8.35729066667; 1.6422312717e-07
-8.35669333333; 1.64232095476e-07
-8.356096; 1.64240501758e-07
-8.35549866667; 1.64249470214e-07
-8.35490133333; 1.64258604883e-07
-8.354304; 1.64267011411e-07
-8.35370666667; 1.64275980101e-07
-8.35310933333; 1.64284386785e-07
-8.352512; 1.64293521816e-07
-8.35191466667; 1.64302490739e-07
-8.35131733333; 1.64310897669e-07
-8.35072; 1.64319866742e-07
-8.35012266667; 1.6432844007e-07
-8.34952533333; 1.64337409304e-07
-8.348928; 1.6434637861e-07
-8.34833066667; 1.64354785941e-07
-8.34773333333; 1.64363921689e-07
-8.347136; 1.64372329188e-07
-8.34653866667; 1.64381298805e-07
-8.34594133333; 1.64390434824e-07
-8.345344; 1.64398842568e-07
-8.34474666667; 1.64407812418e-07
-8.34414933333; 1.64416220319e-07
-8.343552; 1.64425356698e-07
-8.34295466667; 1.64434326782e-07
-8.34235733333; 1.64442734927e-07
-8.34176; 1.64451871578e-07
-8.34116266667; 1.64460279891e-07
-8.34056533333; 1.64469250284e-07
-8.339968; 1.6447782521e-07
-8.33937066667; 1.64486795764e-07
-8.33877333333; 1.64495204401e-07
-8.338176; 1.64504175104e-07
-8.33757866667; 1.64513312385e-07
-8.33698133333; 1.64521721267e-07
-8.336384; 1.64530692202e-07
-8.33578666667; 1.64539267785e-07
-8.33518933333; 1.6454823888e-07
-8.334592; 1.64556648086e-07
-8.33399466667; 1.64565785913e-07
-8.33339733333; 1.64574195287e-07
-8.3328; 1.64583166691e-07
-8.33220266667; 1.64591742842e-07
-8.33160533333; 1.64600714407e-07
-8.331008; 1.64609124104e-07
-8.33041066667; 1.64618262476e-07
-8.32981333333; 1.64627234273e-07
-8.329216; 1.64635644214e-07
-8.32861866667; 1.64644782857e-07
-8.32802133333; 1.64653192966e-07
-8.327424; 1.64662165071e-07
-8.32682666667; 1.64670742071e-07
-8.32622933333; 1.64679714336e-07
-8.325632; 1.64688124768e-07
-8.32503466667; 1.64697263955e-07
-8.32443733333; 1.64705674555e-07
-8.32384; 1.64714647128e-07
-8.32324266667; 1.64723224695e-07
-8.32264533333; 1.64732197428e-07
-8.322048; 1.6474060835e-07
-8.32145066667; 1.64749748081e-07
-8.32085333333; 1.64758159171e-07
-8.320256; 1.64766737216e-07
-8.31965866667; 1.64775710345e-07
-8.31906133333; 1.64784121681e-07
-8.318464; 1.64793261871e-07
-8.31786666667; 1.64801673375e-07
-8.31726933333; 1.64810646811e-07
-8.316672; 1.64819225422e-07
-8.31607466667; 1.64828199018e-07
-8.31547733333; 1.64836610844e-07
-8.31488; 1.64845751577e-07
-8.31428266667; 1.6485416357e-07
-8.31368533333; 1.64863304489e-07
-8.313088; 1.64871716649e-07
-8.31249066667; 1.64880690711e-07
-8.31189333333; 1.6488927008e-07
-8.311296; 1.64897682487e-07
-8.31069866667; 1.64906656784e-07
