% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:50:50
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-17.22112; 2.49066674501e-07
-17.2205226667; 2.49086491658e-07
-17.2199253333; 2.49105808645e-07
-17.219328; 2.4912513946e-07
-17.2187306667; 2.49143969832e-07
-17.2181333333; 2.49162813893e-07
-17.217536; 2.49181671639e-07
-17.2169386667; 2.49200543068e-07
-17.2163413333; 2.49218913648e-07
-17.215744; 2.49237297772e-07
-17.2151466667; 2.49255695439e-07
-17.2145493333; 2.49274106644e-07
-17.213952; 2.49292531386e-07
-17.2133546667; 2.49310454805e-07
-17.2127573333; 2.49328391624e-07
-17.21216; 2.49346106745e-07
-17.2115626667; 2.49364070171e-07
-17.2109653333; 2.49381531874e-07
-17.210368; 2.49399286371e-07
-17.2097706667; 2.49416774471e-07
-17.2091733333; 2.49434555122e-07
-17.208576; 2.49451554238e-07
-17.2079786667; 2.49469360969e-07
-17.2073813333; 2.49486665211e-07
-17.206784; 2.49503982332e-07
-17.2061866667; 2.49520796707e-07
-17.2055893333; 2.49537860921e-07
-17.204992; 2.49554700967e-07
-17.2043946667; 2.49571832115e-07
-17.2037973333; 2.49588697526e-07
-17.2032; 2.49605575673e-07
-17.2026026667; 2.49622466555e-07
-17.2020053333; 2.49639648064e-07
-17.201408; 2.49656048165e-07
-17.2008106667; 2.49673254719e-07
-17.2002133333; 2.49689679967e-07
-17.199616; 2.49706911556e-07
-17.1990186667; 2.4972336194e-07
-17.1984213333; 2.49740102117e-07
-17.197824; 2.49756854653e-07
-17.1972266667; 2.49773619544e-07
-17.1966293333; 2.49790396789e-07
-17.196032; 2.49806909641e-07
-17.1954346667; 2.49823194955e-07
-17.1948373333; 2.49840009298e-07
-17.19424; 2.49856042719e-07
-17.1936426667; 2.4987236487e-07
-17.1930453333; 2.49888182248e-07
-17.192448; 2.49904528768e-07
-17.1918506667; 2.49920094447e-07
-17.1912533333; 2.49935948267e-07
-17.190656; 2.49951814173e-07
-17.1900586667; 2.49966899268e-07
-17.1894613333; 2.49982789389e-07
-17.188864; 2.49997898803e-07
-17.1882666667; 2.5001277818e-07
-17.1876693333; 2.50027911781e-07
-17.187072; 2.50042814993e-07
-17.1864746667; 2.50057730034e-07
-17.1858773333; 2.50071864381e-07
-17.18528; 2.50086803125e-07
-17.1846826667; 2.50101235857e-07
-17.1840853333; 2.5011568029e-07
-17.183488; 2.50130136421e-07
-17.1828906667; 2.50143811993e-07
-17.1822933333; 2.50157773497e-07
-17.181696; 2.50171228445e-07
-17.1810986667; 2.50184694848e-07
-17.1805013333; 2.50198172705e-07
-17.179904; 2.50211662012e-07
-17.1793066667; 2.5022516277e-07
-17.1787093333; 2.5023843002e-07
-17.178112; 2.50251435021e-07
-17.1775146667; 2.50263932811e-07
-17.1769173333; 2.50276960407e-07
-17.17632; 2.50289480673e-07
-17.1757226667; 2.50301493433e-07
-17.1751253333; 2.50314036051e-07
-17.174528; 2.50326071046e-07
-17.1739306667; 2.50338636011e-07
-17.1733333333; 2.50350174293e-07
-17.172736; 2.50361970169e-07
-17.1721386667; 2.50373530552e-07
-17.1715413333; 2.503851019e-07
-17.170944; 2.50396412167e-07
-17.1703466667; 2.50407486323e-07
-17.1697493333; 2.50418299499e-07
-17.169152; 2.50429395457e-07
-17.1685546667; 2.5043971125e-07
-17.1679573333; 2.50450557445e-07
-17.16736; 2.50460375676e-07
-17.1667626667; 2.50470204737e-07
-17.1661653333; 2.50480044628e-07
-17.165568; 2.50489375666e-07
-17.1649706667; 2.50498446457e-07
-17.1643733333; 2.50507279238e-07
-17.163776; 2.50515851872e-07
-17.1631786667; 2.50523915415e-07
-17.1625813333; 2.50532260193e-07
-17.161984; 2.50539825014e-07
-17.1613866667; 2.50547400422e-07
-17.1607893333; 2.5055446629e-07
-17.160192; 2.50561272527e-07
-17.1595946667; 2.50567839213e-07
-17.1589973333; 2.50574416261e-07
-17.1584; 2.50580483325e-07
-17.1578026667; 2.50586290958e-07
-17.1572053333; 2.5059237863e-07
-17.156608; 2.50597956042e-07
-17.1560106667; 2.50603274228e-07
-17.1554133333; 2.50608351406e-07
-17.154816; 2.50613169458e-07
-17.1542186667; 2.50618266803e-07
-17.1536213333; 2.50622853398e-07
-17.153024; 2.50627181069e-07
-17.1524266667; 2.50631266723e-07
-17.1518293333; 2.50635362192e-07
-17.151232; 2.50638677945e-07
-17.1506346667; 2.50642272044e-07
-17.1500373333; 2.50645875851e-07
-17.14944; 2.50649221137e-07
-17.1488426667; 2.50651533923e-07
-17.1482453333; 2.50654645689e-07
-17.147648; 2.50656977825e-07
-17.1470506667; 2.50659319661e-07
-17.1464533333; 2.50661149779e-07
-17.145856; 2.50662989491e-07
-17.1452586667; 2.50664838798e-07
-17.1446613333; 2.50666176124e-07
-17.144064; 2.50667522939e-07
-17.1434666667; 2.5066809036e-07
-17.1428693333; 2.50668667369e-07
-17.142272; 2.50668999186e-07
-17.1416746667; 2.50669073384e-07
-17.1410773333; 2.50668635179e-07
-17.14048; 2.50668206356e-07
-17.1398826667; 2.50667264924e-07
-17.1392853333; 2.50666332771e-07
-17.138688; 2.50665143497e-07
-17.1380906667; 2.50663707857e-07
-17.1374933333; 2.506617592e-07
-17.136896; 2.50660075763e-07
-17.1362986667; 2.50657357113e-07
-17.1357013333; 2.50655435879e-07
-17.135104; 2.50652213128e-07
-17.1345066667; 2.50649787596e-07
-17.1339093333; 2.50646582941e-07
-17.133312; 2.5064365286e-07
-17.1327146667; 2.50640466251e-07
-17.1321173333; 2.50637031371e-07
-17.13152; 2.50633340061e-07
-17.1309226667; 2.50629400085e-07
-17.1303253333; 2.50625203776e-07
-17.129728; 2.50620758408e-07
-17.1291306667; 2.50616321621e-07
-17.1285333333; 2.50611628694e-07
-17.127936; 2.50607209166e-07
-17.1273386667; 2.50602275177e-07
-17.1267413333; 2.50597349673e-07
-17.126144; 2.50591645182e-07
-17.1255466667; 2.50586213509e-07
-17.1249493333; 2.50580790225e-07
-17.124352; 2.50574852047e-07
-17.1237546667; 2.50568922162e-07
-17.1231573333; 2.50563000572e-07
-17.12256; 2.5055656385e-07
-17.1219626667; 2.50550135327e-07
-17.1213653333; 2.50543715005e-07
-17.120768; 2.50537042792e-07
-17.1201706667; 2.50530115114e-07
-17.1195733333; 2.50522671878e-07
-17.118976; 2.50515499853e-07
-17.1183786667; 2.50508072552e-07
-17.1177813333; 2.50500392473e-07
-17.117184; 2.50492720131e-07
-17.1165866667; 2.50484792698e-07
-17.1159893333; 2.5047661198e-07
-17.115392; 2.5046843891e-07
-17.1147946667; 2.50460273487e-07
-17.1141973333; 2.50452378174e-07
-17.1136; 2.50443703831e-07
-17.1130026667; 2.50435037046e-07
-17.1124053333; 2.50426640011e-07
-17.111808; 2.50417726092e-07
-17.1112106667; 2.50408819464e-07
-17.1106133333; 2.50399920127e-07
-17.110016; 2.50391028081e-07
-17.1094186667; 2.50381880632e-07
-17.1088213333; 2.5037274021e-07
-17.108224; 2.50363606816e-07
-17.1076266667; 2.5035448045e-07
-17.1070293333; 2.50345622508e-07
-17.106432; 2.50336510115e-07
-17.1058346667; 2.50327665972e-07
-17.1052373333; 2.50318565074e-07
-17.10464; 2.50309734516e-07
-17.1040426667; 2.50300646947e-07
-17.1034453333; 2.5029156598e-07
-17.102848; 2.50282752407e-07
-17.1022506667; 2.50274209517e-07
-17.1016533333; 2.50265408938e-07
-17.101056; 2.50256614794e-07
-17.1004586667; 2.50247302004e-07
-17.0998613333; 2.50238781062e-07
-17.099264; 2.50230266388e-07
-17.0986666667; 2.50221232781e-07
-17.0980693333; 2.50212990731e-07
-17.097472; 2.50204494747e-07
-17.0968746667; 2.50195739665e-07
-17.0962773333; 2.50186990611e-07
-17.09568; 2.50178247583e-07
-17.0950826667; 2.50169770299e-07
-17.0944853333; 2.50161298881e-07
-17.093888; 2.5015283333e-07
-17.0932906667; 2.50144373647e-07
-17.0926933333; 2.50136179226e-07
-17.092096; 2.50127990514e-07
-17.0914986667; 2.50119807511e-07
-17.0909013333; 2.50111630219e-07
-17.090304; 2.50103717715e-07
-17.0897066667; 2.50095025964e-07
-17.0891093333; 2.50086598767e-07
-17.088512; 2.50078702926e-07
-17.0879146667; 2.50070545489e-07
-17.0873173333; 2.50062134688e-07
-17.08672; 2.50053987977e-07
-17.0861226667; 2.5004584659e-07
-17.0855253333; 2.5003771053e-07
-17.084928; 2.50029579795e-07
-17.0843306667; 2.50021454388e-07
-17.0837333333; 2.50013066356e-07
-17.083136; 2.50005209642e-07
-17.0825386667; 2.4999683185e-07
-17.0819413333; 2.49988985451e-07
-17.081344; 2.49980875828e-07
-17.0807466667; 2.4997303967e-07
-17.0801493333; 2.49964940067e-07
-17.079552; 2.49956845418e-07
-17.0789546667; 2.49948755725e-07
-17.0783573333; 2.49940928544e-07
-17.07776; 2.49933106173e-07
-17.0771626667; 2.49925288611e-07
-17.0765653333; 2.49916949244e-07
-17.075968; 2.49909141267e-07
-17.0753706667; 2.49901595295e-07
-17.0747733333; 2.49893527267e-07
-17.074176; 2.49885990592e-07
-17.0735786667; 2.49878458585e-07
-17.0729813333; 2.49870404419e-07
-17.072384; 2.49862881711e-07
-17.0717866667; 2.49855093541e-07
-17.0711893333; 2.49847309827e-07
-17.070592; 2.49839800912e-07
-17.0699946667; 2.49832282771e-07
-17.0693973333; 2.49824512465e-07
-17.0688; 2.49817273686e-07
-17.0682026667; 2.49809768674e-07
-17.0676053333; 2.49802538845e-07
-17.067008; 2.49795569745e-07
-17.0664106667; 2.49788077831e-07
-17.0658133333; 2.49780590237e-07
-17.065216; 2.49773634236e-07
-17.0646186667; 2.49766411243e-07
-17.0640213333; 2.49758936579e-07
-17.063424; 2.49751722024e-07
-17.0628266667; 2.49744255936e-07
-17.0622293333; 2.4973704982e-07
-17.061632; 2.49729592309e-07
-17.0610346667; 2.49722394634e-07
-17.0604373333; 2.49715201145e-07
-17.05984; 2.49708539414e-07
-17.0592426667; 2.49701354333e-07
-17.0586453333; 2.49694173439e-07
-17.058048; 2.49687251904e-07
-17.0574506667; 2.49680079319e-07
-17.0568533333; 2.49673165957e-07
-17.056256; 2.49666001682e-07
-17.0556586667; 2.49658841596e-07
-17.0550613333; 2.4965194053e-07
-17.054464; 2.49644788756e-07
-17.0538666667; 2.49637895867e-07
-17.0532693333; 2.49630224475e-07
-17.052672; 2.49623339732e-07
-17.0520746667; 2.49616204553e-07
-17.0514773333; 2.4960879996e-07
-17.05088; 2.49601673064e-07
-17.0502826667; 2.49594276555e-07
-17.0496853333; 2.49587157943e-07
-17.049088; 2.49579515365e-07
-17.0484906667; 2.49572131001e-07
-17.0478933333; 2.49563968387e-07
-17.047296; 2.49556338094e-07
-17.0466986667; 2.49548711931e-07
-17.0461013333; 2.49540561575e-07
-17.045504; 2.49532943638e-07
-17.0449066667; 2.49524801445e-07
-17.0443093333; 2.49516409705e-07
-17.043712; 2.49508275711e-07
-17.0431146667; 2.49499892308e-07
-17.0425173333; 2.49492041626e-07
-17.04192; 2.49483666663e-07
-17.0413226667; 2.49475295903e-07
-17.0407253333; 2.49466929348e-07
-17.040128; 2.49458566997e-07
-17.0395306667; 2.49450208852e-07
-17.0389333333; 2.49442383629e-07
-17.038336; 2.49433781003e-07
-17.0377386667; 2.49425435578e-07
-17.0371413333; 2.49417370388e-07
-17.036544; 2.49408780763e-07
-17.0359466667; 2.4940044813e-07
-17.0353493333; 2.49391867127e-07
-17.034752; 2.49383037965e-07
-17.0341546667; 2.49374465727e-07
-17.0335573333; 2.49366426853e-07
-17.03296; 2.4935761105e-07
-17.0323626667; 2.49348799736e-07
-17.0317653333; 2.49339463795e-07
-17.031168; 2.49330661429e-07
-17.0305706667; 2.49321863554e-07
-17.0299733333; 2.49313070171e-07
-17.029376; 2.49304029411e-07
-17.0287786667; 2.49295245084e-07
-17.0281813333; 2.49286213524e-07
-17.027584; 2.49277715958e-07
-17.0269866667; 2.49268693707e-07
-17.0263893333; 2.49260205519e-07
-17.025792; 2.49251192579e-07
-17.0251946667; 2.49242713772e-07
-17.0245973333; 2.49233458855e-07
-17.024; 2.49224989503e-07
-17.0234026667; 2.49216273717e-07
-17.0228053333; 2.49207562788e-07
-17.022208; 2.49198856716e-07
-17.0216106667; 2.49190155501e-07
-17.0210133333; 2.49181459144e-07
-17.020416; 2.49172516874e-07
-17.0198186667; 2.49164360119e-07
-17.0192213333; 2.49155427826e-07
-17.018624; 2.49145970662e-07
-17.0180266667; 2.49137048352e-07
-17.0174293333; 2.49127880657e-07
-17.016832; 2.49118968444e-07
-17.0162346667; 2.49109810997e-07
-17.0156373333; 2.49100658714e-07
-17.01504; 2.49091261504e-07
-17.0144426667; 2.49081339479e-07
-17.0138453333; 2.49072202806e-07
-17.013248; 2.49062821439e-07
-17.0126506667; 2.4905319561e-07
-17.0120533333; 2.49043294683e-07
-17.011456; 2.49033679692e-07
-17.0108586667; 2.4902407018e-07
-17.0102613333; 2.49013935758e-07
-17.009664; 2.49004337167e-07
-17.0090666667; 2.48994494745e-07
-17.0084693333; 2.48984127462e-07
-17.007872; 2.48974296282e-07
-17.0072746667; 2.48963940167e-07
-17.0066773333; 2.48954120231e-07
-17.00608; 2.48943775287e-07
-17.0054826667; 2.48933717767e-07
-17.0048853333; 2.48923384076e-07
-17.004288; 2.48912807282e-07
-17.0036906667; 2.48902767019e-07
-17.0030933333; 2.48892201724e-07
-17.002496; 2.48881924608e-07
-17.0018986667; 2.48871370894e-07
-17.0013013333; 2.48860574648e-07
-17.000704; 2.48850315288e-07
-17.0001066667; 2.48839778974e-07
-16.9995093333; 2.48829531441e-07
-16.998912; 2.48819289883e-07
-16.9983146667; 2.48809054301e-07
-16.9977173333; 2.48799355877e-07
-16.99712; 2.48789663508e-07
-16.9965226667; 2.48779977194e-07
-16.9959253333; 2.48770296935e-07
-16.995328; 2.48760622732e-07
-16.9947306667; 2.48751485962e-07
-16.9941333333; 2.48742355327e-07
-16.993536; 2.48733230829e-07
-16.9929386667; 2.48724643959e-07
-16.9923413333; 2.48715531772e-07
-16.991744; 2.48706957294e-07
-16.9911466667; 2.48698389033e-07
-16.9905493333; 2.48689826988e-07
-16.989952; 2.48681802849e-07
-16.9893546667; 2.48673785006e-07
-16.9887573333; 2.48665241693e-07
-16.98816; 2.48657236406e-07
-16.9875626667; 2.48649769262e-07
-16.9869653333; 2.48641776611e-07
-16.986368; 2.48634322183e-07
-16.9857706667; 2.4862634217e-07
-16.9851733333; 2.4861890046e-07
-16.984576; 2.48611465131e-07
-16.9839786667; 2.48604036181e-07
-16.9833813333; 2.48596613613e-07
-16.982784; 2.48589197426e-07
-16.9821866667; 2.48582033204e-07
-16.9815893333; 2.48575161935e-07
-16.980992; 2.4856776485e-07
-16.9803946667; 2.48560906466e-07
-16.9797973333; 2.48553276948e-07
-16.9792; 2.48546431537e-07
-16.9786026667; 2.48539592591e-07
-16.9780053333; 2.4853276011e-07
-16.977408; 2.48526466609e-07
-16.9768106667; 2.48520179654e-07
-16.9762133333; 2.48513899244e-07
-16.975616; 2.4850762538e-07
-16.9750186667; 2.48501890737e-07
-16.9744213333; 2.48496407185e-07
-16.973824; 2.48491218463e-07
-16.9732266667; 2.48485747945e-07
-16.9726293333; 2.48480572511e-07
-16.972032; 2.48476180776e-07
-16.9714346667; 2.48471262742e-07
-16.9708373333; 2.48466640253e-07
-16.97024; 2.48462801403e-07
-16.9696426667; 2.48458436214e-07
-16.9690453333; 2.48455387467e-07
-16.968448; 2.48452101728e-07
-16.9678506667; 2.48448822766e-07
-16.9672533333; 2.48445550581e-07
-16.966656; 2.48443594968e-07
-16.9660586667; 2.48440869603e-07
-16.9654613333; 2.48438927562e-07
-16.964864; 2.48436992283e-07
-16.9642666667; 2.48435597161e-07
-16.9636693333; 2.48434742317e-07
-16.963072; 2.48433894396e-07
-16.9624746667; 2.484330534e-07
-16.9618773333; 2.48432752885e-07
-16.96128; 2.48432459375e-07
-16.9606826667; 2.48432948948e-07
-16.9600853333; 2.48433203078e-07
-16.959488; 2.48434240275e-07
-16.9588906667; 2.48435284461e-07
-16.9582933333; 2.48436869437e-07
-16.957696; 2.48438703474e-07
-16.9570986667; 2.48440836383e-07
-16.9565013333; 2.48443752177e-07
-16.955904; 2.48445899338e-07
-16.9553066667; 2.48448829287e-07
-16.9547093333; 2.48452300333e-07
-16.954112; 2.48455778513e-07
-16.9535146667; 2.48460039313e-07
-16.9529173333; 2.48464307147e-07
-16.95232; 2.48468875045e-07
-16.9517226667; 2.48473691326e-07
-16.9511253333; 2.48479049014e-07
-16.950528; 2.48485189135e-07
-16.9499306667; 2.48490561163e-07
-16.9493333333; 2.48496474799e-07
-16.948736; 2.48503170801e-07
-16.9481386667; 2.48509873978e-07
-16.9475413333; 2.48516343878e-07
-16.946944; 2.48523836433e-07
-16.9463466667; 2.48531095793e-07
-16.9457493333; 2.48538362408e-07
-16.945152; 2.48546170978e-07
-16.9445546667; 2.48554226879e-07
-16.9439573333; 2.48562824716e-07
-16.94336; 2.48571189974e-07
-16.9427626667; 2.48579802369e-07
-16.9421653333; 2.48589196531e-07
-16.941568; 2.48598358285e-07
-16.9409706667; 2.48607766799e-07
-16.9403733333; 2.4861771747e-07
-16.939776; 2.48627436087e-07
-16.9391786667; 2.48637640441e-07
-16.9385813333; 2.4864814789e-07
-16.937984; 2.48658662628e-07
-16.9373866667; 2.48669423554e-07
-16.9367893333; 2.48680488048e-07
-16.936192; 2.48691798627e-07
-16.9355946667; 2.48703116389e-07
-16.9349973333; 2.48715215265e-07
-16.9344; 2.48727082778e-07
-16.9338026667; 2.48739731382e-07
-16.9332053333; 2.48751613367e-07
-16.932608; 2.4876427634e-07
-16.9320106667; 2.48776946471e-07
-16.9314133333; 2.48790159397e-07
-16.930816; 2.48803081779e-07
-16.9302186667; 2.48816309045e-07
-16.9296213333; 2.4883031702e-07
-16.929024; 2.48843796329e-07
-16.9284266667; 2.48857818526e-07
-16.9278293333; 2.48872621179e-07
-16.927232; 2.48886657583e-07
-16.9266346667; 2.4890093838e-07
-16.9260373333; 2.48915524946e-07
-16.92544; 2.48930355801e-07
-16.9248426667; 2.48945193679e-07
-16.9242453333; 2.48960038578e-07
-16.923648; 2.48975426655e-07
-16.9230506667; 2.48991058555e-07
-16.9224533333; 2.49006460737e-07
-16.921856; 2.49022642837e-07
-16.9212586667; 2.49038295614e-07
-16.9206613333; 2.4905449166e-07
-16.920064; 2.49070694698e-07
-16.9194666667; 2.49086904725e-07
-16.9188693333; 2.49103894311e-07
-16.918272; 2.49120118263e-07
-16.9176746667; 2.49137121672e-07
-16.9170773333; 2.49153359543e-07
-16.91648; 2.49170376768e-07
-16.9158826667; 2.49187400873e-07
-16.9152853333; 2.49204431858e-07
-16.914688; 2.49221234252e-07
-16.9140906667; 2.49238279081e-07
-16.9134933333; 2.49255330786e-07
-16.912896; 2.49272389365e-07
-16.9122986667; 2.49289454816e-07
-16.9117013333; 2.49306527139e-07
-16.911104; 2.49323606331e-07
-16.9105066667; 2.49341229415e-07
-16.9099093333; 2.49358557138e-07
-16.909312; 2.49375656881e-07
-16.9087146667; 2.49392763488e-07
-16.9081173333; 2.49409339778e-07
-16.90752; 2.4942646007e-07
-16.9069226667; 2.49443587222e-07
-16.9063253333; 2.49460955455e-07
-16.905728; 2.49478096234e-07
-16.9051306667; 2.49495477914e-07
-16.9045333333; 2.49512632313e-07
-16.903936; 2.49530027434e-07
-16.9033386667; 2.4954742923e-07
-16.9027413333; 2.49564837699e-07
-16.902144; 2.49581715275e-07
-16.9015466667; 2.49599137048e-07
-16.9009493333; 2.49616565489e-07
-16.900352; 2.49634233942e-07
-16.8997546667; 2.49652213345e-07
-16.8991573333; 2.49669894904e-07
-16.89856; 2.49687582952e-07
-16.8979626667; 2.49705277486e-07
-16.8973653333; 2.49722978507e-07
-16.896768; 2.49740686013e-07
-16.8961706667; 2.49758632738e-07
-16.8955733333; 2.49776353122e-07
-16.894976; 2.49794312551e-07
-16.8943786667; 2.49812278287e-07
-16.8937813333; 2.49830250328e-07
-16.893184; 2.49848228674e-07
-16.8925866667; 2.49866213322e-07
-16.8919893333; 2.49884204272e-07
-16.891392; 2.49902433575e-07
-16.8907946667; 2.49920437039e-07
-16.8901973333; 2.49938678683e-07
-16.8896; 2.49956926453e-07
-16.8890026667; 2.49975718731e-07
-16.8884053333; 2.49994210417e-07
-16.887808; 2.50012476511e-07
-16.8872106667; 2.50030980189e-07
-16.8866133333; 2.50049489819e-07
-16.886016; 2.50068005401e-07
-16.8854186667; 2.50085988335e-07
-16.8848213333; 2.50104515779e-07
-16.884224; 2.50122510502e-07
-16.8836266667; 2.501405111e-07
-16.8830293333; 2.50158748457e-07
-16.882432; 2.50176760717e-07
-16.8818346667; 2.50195009571e-07
-16.8812373333; 2.50212725287e-07
-16.88064; 2.50230754956e-07
-16.8800426667; 2.50248482057e-07
-16.8794453333; 2.5026621479e-07
-16.878848; 2.50283414173e-07
-16.8782506667; 2.50300619118e-07
-16.8776533333; 2.50318368673e-07
-16.877056; 2.50335814847e-07
-16.8764586667; 2.50353036422e-07
-16.8758613333; 2.50369724402e-07
-16.875264; 2.50386647706e-07
-16.8746666667; 2.5040334658e-07
-16.8740693333; 2.50420280618e-07
-16.873472; 2.50436451094e-07
-16.8728746667; 2.50452626985e-07
-16.8722773333; 2.50468498378e-07
-16.87168; 2.50484145595e-07
