% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:45:31
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-15.1806293333; 1.59491961427e-07
-15.180032; 1.59136655395e-07
-15.1794346667; 1.58780426145e-07
-15.1788373333; 1.58423940849e-07
-15.17824; 1.58067164803e-07
-15.1776426667; 1.57709517474e-07
-15.1770453333; 1.5735217236e-07
-15.176448; 1.56994505734e-07
-15.1758506667; 1.56636519565e-07
-15.1752533333; 1.56278171081e-07
-15.174656; 1.55919459997e-07
-15.1740586667; 1.55560970335e-07
-15.1734613333; 1.55201580233e-07
-15.172864; 1.54841828266e-07
-15.1722666667; 1.54481811403e-07
-15.1716693333; 1.54122019339e-07
-15.171072; 1.53761917843e-07
-15.1704746667; 1.5340209296e-07
-15.1698773333; 1.5304307874e-07
-15.16928; 1.52683123259e-07
-15.1686826667; 1.5232339394e-07
-15.1680853333; 1.51963306763e-07
-15.167488; 1.51602332907e-07
-15.1668906667; 1.51241586079e-07
-15.1662933333; 1.5087984261e-07
-15.165696; 1.50518381435e-07
-15.1650986667; 1.50156505154e-07
-15.1645013333; 1.49794794411e-07
-15.163904; 1.49433769841e-07
-15.1633066667; 1.49072260057e-07
-15.1627093333; 1.48710965641e-07
-15.162112; 1.48349241317e-07
-15.1615146667; 1.47987147451e-07
-15.1609173333; 1.47624683933e-07
-15.16032; 1.47262433239e-07
-15.1597226667; 1.4689981253e-07
-15.1591253333; 1.46537470179e-07
-15.158528; 1.46174692221e-07
-15.1579306667; 1.45812708268e-07
-15.1573333333; 1.45449839834e-07
-15.156736; 1.45087115046e-07
-15.1561386667; 1.44723507504e-07
-15.1555413333; 1.44360041735e-07
-15.154944; 1.43996276718e-07
-15.1543466667; 1.43632723976e-07
-15.1537493333; 1.43269383212e-07
-15.153152; 1.42906835546e-07
-15.1525546667; 1.42543842745e-07
-15.1519573333; 1.42181564778e-07
-15.15136; 1.41819417473e-07
-15.1507626667; 1.41457398075e-07
-15.1501653333; 1.4109500123e-07
-15.149568; 1.40732147871e-07
-15.1489706667; 1.40370156734e-07
-15.1483733333; 1.40007707085e-07
-15.147776; 1.39646038934e-07
-15.1471786667; 1.39283908636e-07
-15.1465813333; 1.38922971146e-07
-15.145984; 1.38561480322e-07
-15.1453866667; 1.38201256027e-07
-15.1447893333; 1.37840383967e-07
-15.144192; 1.37479523068e-07
-15.1435946667; 1.37118263111e-07
-15.1429973333; 1.36757586925e-07
-15.1424; 1.36396998519e-07
-15.1418026667; 1.36037074376e-07
-15.1412053333; 1.35677811382e-07
-15.140608; 1.35318444865e-07
-15.1400106667; 1.34959151466e-07
-15.1394133333; 1.34599835572e-07
-15.138816; 1.34240492074e-07
-15.1382186667; 1.33880726307e-07
-15.1376213333; 1.33520443056e-07
-15.137024; 1.33160218194e-07
-15.1364266667; 1.32800049e-07
-15.1358293333; 1.32440608304e-07
-15.135232; 1.32081698558e-07
-15.1346346667; 1.31723314283e-07
-15.1340373333; 1.31364872468e-07
-15.13344; 1.31006945471e-07
-15.1328426667; 1.30648950578e-07
-15.1322453333; 1.30291087302e-07
-15.131648; 1.29933726167e-07
-15.1310506667; 1.29576492495e-07
-15.1304533333; 1.29220225615e-07
-15.129856; 1.28864656816e-07
-15.1292586667; 1.28509573075e-07
-15.1286613333; 1.28154392681e-07
-15.128064; 1.27799794434e-07
-15.1274666667; 1.27445775211e-07
-15.1268693333; 1.27091180118e-07
-15.126272; 1.26736116734e-07
-15.1256746667; 1.26381736249e-07
-15.1250773333; 1.26027462337e-07
-15.12448; 1.25673757749e-07
-15.1238826667; 1.25320732217e-07
-15.1232853333; 1.24968157607e-07
-15.122688; 1.24616028523e-07
-15.1220906667; 1.242644547e-07
-15.1214933333; 1.23913317143e-07
-15.120896; 1.23562610496e-07
-15.1202986667; 1.23211298203e-07
-15.1197013333; 1.22861218435e-07
-15.119104; 1.22510529119e-07
-15.1185066667; 1.22160949467e-07
-15.1179093333; 1.21810875149e-07
-15.117312; 1.21461905677e-07
-15.1167146667; 1.21112195676e-07
-15.1161173333; 1.20761863185e-07
-15.11552; 1.2041192893e-07
-15.1149226667; 1.20061365712e-07
-15.1143253333; 1.19711192213e-07
-15.113728; 1.19360258012e-07
-15.1131306667; 1.19010402073e-07
-15.1125333333; 1.18660921836e-07
-15.111936; 1.18311812086e-07
-15.1113386667; 1.17963067627e-07
-15.1107413333; 1.17614683288e-07
-15.110144; 1.17266524441e-07
-15.1095466667; 1.16918844241e-07
-15.1089493333; 1.1657093745e-07
-15.108352; 1.16223370641e-07
-15.1077546667; 1.15876138761e-07
-15.1071573333; 1.15529940488e-07
-15.10656; 1.15183630874e-07
-15.1059626667; 1.14838784932e-07
-15.1053653333; 1.14493820288e-07
-15.104768; 1.14149739488e-07
-15.1041706667; 1.13805260837e-07
-15.1035733333; 1.13461791312e-07
-15.102976; 1.13118187848e-07
-15.1023786667; 1.12775587248e-07
-15.1017813333; 1.12433555158e-07
-15.101184; 1.12091812063e-07
-15.1005866667; 1.11751491551e-07
-15.0999893333; 1.1141144981e-07
-15.099392; 1.11072678866e-07
-15.0987946667; 1.10734744187e-07
-15.0981973333; 1.10397498457e-07
-15.0976; 1.10060509184e-07
-15.0970026667; 1.09724483468e-07
-15.0964053333; 1.09389418033e-07
-15.095808; 1.09054886057e-07
-15.0952106667; 1.08721164207e-07
-15.0946133333; 1.08388815313e-07
-15.094016; 1.08057412603e-07
-15.0934186667; 1.0772680618e-07
-15.0928213333; 1.07396571123e-07
-15.092224; 1.07066976369e-07
-15.0916266667; 1.06738460444e-07
-15.0910293333; 1.06410157269e-07
-15.090432; 1.06082778695e-07
-15.0898346667; 1.05756471454e-07
-15.0892373333; 1.05431083664e-07
-15.08864; 1.05106876984e-07
-15.0880426667; 1.0478399633e-07
-15.0874453333; 1.04462285068e-07
-15.086848; 1.04142041538e-07
-15.0862506667; 1.03822543841e-07
-15.0856533333; 1.03503787711e-07
-15.085056; 1.0318679546e-07
-15.0844586667; 1.02871104352e-07
-15.0838613333; 1.0255701891e-07
-15.083264; 1.02244227394e-07
-15.0826666667; 1.01933036147e-07
-15.0820693333; 1.01622566714e-07
-15.081472; 1.01313536271e-07
-15.0808746667; 1.01005063749e-07
-15.0802773333; 1.00697615154e-07
-15.07968; 1.00390874265e-07
-15.0790826667; 1.00084995141e-07
-15.0784853333; 9.97803814728e-08
-15.077888; 9.94773464112e-08
-15.0772906667; 9.91757293953e-08
-15.0766933333; 9.88749636164e-08
-15.076096; 9.85760150301e-08
-15.0754986667; 9.8277911854e-08
-15.0749013333; 9.79813758613e-08
-15.074304; 9.76852781143e-08
-15.0737066667; 9.73897785894e-08
-15.0731093333; 9.70954408138e-08
-15.072512; 9.6801299348e-08
-15.0719146667; 9.650832017e-08
-15.0713173333; 9.62165030144e-08
-15.07072; 9.59256849591e-08
-15.0701226667; 9.56354646972e-08
-15.0695253333; 9.5345515594e-08
-15.068928; 9.50565621359e-08
-15.0683306667; 9.47676415959e-08
-15.0677333333; 9.4479715206e-08
-15.067136; 9.41925484612e-08
-15.0665386667; 9.39058124039e-08
-15.0659413333; 9.36200683831e-08
-15.065344; 9.33353151303e-08
-15.0647466667; 9.3051155195e-08
-15.0641493333; 9.27679843426e-08
-15.063552; 9.24845108124e-08
-15.0629546667; 9.22023574273e-08
-15.0623573333; 9.19204013242e-08
-15.06176; 9.1638476194e-08
-15.0611626667; 9.13578733538e-08
-15.0605653333; 9.10780320273e-08
-15.059968; 9.07993460139e-08
-15.0593706667; 9.05210848427e-08
-15.0587733333; 9.02443698452e-08
-15.058176; 8.99682468456e-08
-15.0575786667; 8.96922061951e-08
-15.0569813333; 8.94167555651e-08
-15.056384; 8.91417244218e-08
-15.0557866667; 8.88672826149e-08
-15.0551893333; 8.85938195606e-08
-15.054592; 8.83205559317e-08
-15.0539946667; 8.80484419506e-08
-15.0533973333; 8.77769170024e-08
-15.0528; 8.75059810581e-08
-15.0522026667; 8.72345138983e-08
-15.0516053333; 8.6963422238e-08
-15.051008; 8.66921484777e-08
-15.0504106667; 8.64205215293e-08
-15.0498133333; 8.61491027548e-08
-15.049216; 8.58780680436e-08
-15.0486186667; 8.56074547855e-08
-15.0480213333; 8.53374371119e-08
-15.047424; 8.50674882835e-08
-15.0468266667; 8.47979569498e-08
-15.0462293333; 8.45290484986e-08
-15.045632; 8.42605538315e-08
-15.0450346667; 8.39924719104e-08
-15.0444373333; 8.37238616195e-08
-15.04384; 8.34556630997e-08
-15.0432426667; 8.31880532614e-08
-15.0426453333; 8.29204737182e-08
-15.042048; 8.26536840205e-08
-15.0414506667; 8.23867444827e-08
-15.0408533333; 8.21202124369e-08
-15.040256; 8.1853708524e-08
-15.0396586667; 8.15870530943e-08
-15.0390613333; 8.13198679686e-08
-15.038464; 8.10527113615e-08
-15.0378666667; 8.07854026404e-08
-15.0372693333; 8.05179410968e-08
-15.036672; 8.02508833219e-08
-15.0360746667; 7.99834892164e-08
-15.0354773333; 7.97161320236e-08
-15.03488; 7.9448808912e-08
-15.0342826667; 7.91804033398e-08
-15.0336853333; 7.89120268261e-08
-15.033088; 7.86434867356e-08
-15.0324906667; 7.83745988342e-08
-15.0318933333; 7.8105545562e-08
-15.031296; 7.7836698625e-08
-15.0306986667; 7.75682407667e-08
-15.0301013333; 7.72994302086e-08
-15.029504; 7.70304504957e-08
-15.0289066667; 7.67611159168e-08
-15.0283093333; 7.64921665845e-08
-15.027712; 7.6222304162e-08
-15.0271146667; 7.59520851176e-08
-15.0265173333; 7.56820639524e-08
-15.02592; 7.54116866144e-08
-15.0253226667; 7.51415058766e-08
-15.0247253333; 7.48711514465e-08
-15.024128; 7.46013598078e-08
-15.0235306667; 7.43315732775e-08
-15.0229333333; 7.40617899354e-08
-15.022336; 7.37923830837e-08
-15.0217386667; 7.35231643279e-08
-15.0211413333; 7.32545083261e-08
-15.020544; 7.29864058586e-08
-15.0199466667; 7.27188648146e-08
-15.0193493333; 7.24522517221e-08
-15.018752; 7.21858223335e-08
-15.0181546667; 7.19201305948e-08
-15.0175573333; 7.16553642611e-08
-15.01696; 7.13911448438e-08
-15.0163626667; 7.1127105318e-08
-15.0157653333; 7.08626901865e-08
-15.015168; 7.05990083647e-08
-15.0145706667; 7.03362484669e-08
-15.0139733333; 7.00731113354e-08
-15.013376; 6.98108953261e-08
-15.0127786667; 6.95486664574e-08
-15.0121813333; 6.92864242114e-08
-15.011584; 6.90247228409e-08
-15.0109866667; 6.87637516742e-08
-15.0103893333; 6.85029560048e-08
-15.009792; 6.82428904664e-08
-15.0091946667; 6.79830005219e-08
-15.0085973333; 6.77236653447e-08
-15.008; 6.74656153267e-08
-15.0074026667; 6.72086614113e-08
-15.0068053333; 6.69529936417e-08
-15.006208; 6.66982341868e-08
-15.0056106667; 6.64443845136e-08
-15.0050133333; 6.61908916361e-08
-15.004416; 6.59383124895e-08
-15.0038186667; 6.56860947108e-08
-15.0032213333; 6.54347960822e-08
-15.002624; 6.51844199612e-08
-15.0020266667; 6.49351580188e-08
-15.0014293333; 6.4686825954e-08
-15.000832; 6.44394282956e-08
-15.0002346667; 6.4192970003e-08
-14.9996373333; 6.39469008406e-08
-14.99904; 6.37019682288e-08
-14.9984426667; 6.34570653916e-08
-14.9978453333; 6.32129382191e-08
-14.997248; 6.29701467158e-08
-14.9966506667; 6.27281389764e-08
-14.9960533333; 6.24872916574e-08
-14.995456; 6.22479842555e-08
-14.9948586667; 6.2009851656e-08
-14.9942613333; 6.17725361731e-08
-14.993664; 6.15369695834e-08
-14.9930666667; 6.13022406762e-08
-14.9924693333; 6.10689031587e-08
-14.991872; 6.08366041714e-08
-14.9912746667; 6.0605354942e-08
-14.9906773333; 6.0375702327e-08
-14.99008; 6.01476775233e-08
-14.9894826667; 5.99214706974e-08
-14.9888853333; 5.96969173564e-08
-14.988288; 5.94738229202e-08
-14.9876906667; 5.92521964058e-08
-14.9870933333; 5.90324336072e-08
-14.986496; 5.88143323841e-08
-14.9858986667; 5.85977282681e-08
-14.9853013333; 5.83828018763e-08
-14.984704; 5.81699520707e-08
-14.9841066667; 5.79591902779e-08
-14.9835093333; 5.7749966548e-08
-14.982912; 5.75428539506e-08
-14.9823146667; 5.73367401788e-08
-14.9817173333; 5.71316358987e-08
-14.98112; 5.69282781553e-08
-14.9805226667; 5.67262744252e-08
-14.9799253333; 5.65256291235e-08
-14.979328; 5.63263467036e-08
-14.9787306667; 5.61291545034e-08
-14.9781333333; 5.59334899118e-08
-14.977536; 5.57397626066e-08
-14.9769386667; 5.55470026274e-08
-14.9763413333; 5.53556216952e-08
-14.975744; 5.51657769946e-08
-14.9751466667; 5.49763369925e-08
-14.9745493333; 5.47890003314e-08
-14.973952; 5.4602784088e-08
-14.9733546667; 5.44179561942e-08
-14.9727573333; 5.42358027431e-08
-14.97216; 5.40557586368e-08
-14.9715626667; 5.38771134582e-08
-14.9709653333; 5.37002975253e-08
-14.970368; 5.3525320263e-08
-14.9697706667; 5.335119306e-08
-14.9691733333; 5.31784891127e-08
-14.968576; 5.30074880844e-08
-14.9679786667; 5.28374804858e-08
-14.9673813333; 5.26686008716e-08
-14.966784; 5.25014156956e-08
-14.9661866667; 5.23357894141e-08
-14.9655893333; 5.21724247631e-08
-14.964992; 5.20100463879e-08
-14.9643946667; 5.18489694975e-08
-14.9637973333; 5.16900285015e-08
-14.9632; 5.15320796369e-08
-14.9626026667; 5.13761440623e-08
-14.9620053333; 5.12223498409e-08
-14.961408; 5.10704556774e-08
-14.9608106667; 5.09207108783e-08
-14.9602133333; 5.07741462615e-08
-14.959616; 5.06293863739e-08
-14.9590186667; 5.0487366507e-08
-14.9584213333; 5.03473996188e-08
-14.957824; 5.0209378578e-08
-14.9572266667; 5.00731819316e-08
-14.9566293333; 4.99390478753e-08
-14.956032; 4.98067297926e-08
-14.9554346667; 4.96765818278e-08
-14.9548373333; 4.95486046283e-08
-14.95424; 4.94222218642e-08
-14.9536426667; 4.92979083543e-08
-14.9530453333; 4.91750916583e-08
-14.952448; 4.90548323979e-08
-14.9518506667; 4.89355044905e-08
-14.9512533333; 4.88187501874e-08
-14.950656; 4.87039072265e-08
-14.9500586667; 4.85905967108e-08
-14.9494613333; 4.84803778926e-08
-14.948864; 4.83716186454e-08
-14.9482666667; 4.82653119117e-08
-14.9476693333; 4.81609848391e-08
-14.947072; 4.80593170127e-08
-14.9464746667; 4.79584136227e-08
-14.9458773333; 4.78596165098e-08
-14.94528; 4.77623552685e-08
-14.9446826667; 4.76667166236e-08
-14.9440853333; 4.75732860963e-08
-14.943488; 4.74813402892e-08
-14.9428906667; 4.73921294702e-08
-14.9422933333; 4.73049435148e-08
-14.941696; 4.72198720141e-08
-14.9410986667; 4.71374479624e-08
-14.9405013333; 4.70572392897e-08
-14.939904; 4.69786119603e-08
-14.9393066667; 4.6902748115e-08
-14.9387093333; 4.6829139563e-08
-14.938112; 4.67583804104e-08
-14.9375146667; 4.66893144828e-08
-14.9369173333; 4.66230679134e-08
-14.93632; 4.65590740078e-08
-14.9357226667; 4.64973968935e-08
-14.9351253333; 4.64373723271e-08
-14.934528; 4.63802782285e-08
-14.9339306667; 4.63243713282e-08
-14.9333333333; 4.62708307247e-08
-14.932736; 4.62190816479e-08
-14.9321386667; 4.61703382243e-08
-14.9315413333; 4.61239551257e-08
-14.930944; 4.60805343875e-08
-14.9303466667; 4.6040065658e-08
-14.9297493333; 4.60026228122e-08
-14.929152; 4.59676073724e-08
-14.9285546667; 4.59356215921e-08
-14.9279573333; 4.5906114258e-08
-14.92736; 4.58785242735e-08
-14.9267626667; 4.58534261201e-08
-14.9261653333; 4.58308395469e-08
-14.925568; 4.58101800419e-08
-14.9249706667; 4.57914427597e-08
-14.9243733333; 4.57746396861e-08
-14.923776; 4.57603565979e-08
-14.9231786667; 4.57474270618e-08
-14.9225813333; 4.57364376305e-08
-14.921984; 4.57268040131e-08
-14.9213866667; 4.57190961168e-08
-14.9207893333; 4.57139071848e-08
-14.920192; 4.57106511448e-08
-14.9195946667; 4.57099137937e-08
-14.9189973333; 4.57123162147e-08
-14.9184; 4.57172455633e-08
-14.9178026667; 4.57253319275e-08
-14.9172053333; 4.57359776271e-08
-14.916608; 4.57491609645e-08
-14.9160106667; 4.57648802871e-08
-14.9154133333; 4.57830367129e-08
-14.914816; 4.58042611819e-08
-14.9142186667; 4.58279589213e-08
-14.9136213333; 4.58540809448e-08
-14.913024; 4.5883278673e-08
-14.9124266667; 4.59149201952e-08
-14.9118293333; 4.59496261763e-08
-14.911232; 4.59867599963e-08
-14.9106346667; 4.60263623141e-08
-14.9100373333; 4.60677392049e-08
-14.90944; 4.61120964063e-08
-14.9088426667; 4.61594225803e-08
-14.9082453333; 4.62096461956e-08
-14.907648; 4.62622906849e-08
-14.9070506667; 4.63179342376e-08
-14.9064533333; 4.63765715701e-08
-14.905856; 4.64376151311e-08
-14.9052586667; 4.65004071853e-08
-14.9046613333; 4.65649370073e-08
-14.904064; 4.66323563802e-08
-14.9034666667; 4.67014908806e-08
-14.9028693333; 4.67734115279e-08
-14.902272; 4.68476007281e-08
-14.9016746667; 4.69247106053e-08
-14.9010773333; 4.70042406328e-08
-14.90048; 4.70861034299e-08
-14.8998826667; 4.71702931441e-08
-14.8992853333; 4.72562249376e-08
-14.898688; 4.73443783536e-08
-14.8980906667; 4.74348371612e-08
-14.8974933333; 4.75275951578e-08
-14.896896; 4.76232236057e-08
-14.8962986667; 4.7721715097e-08
-14.8957013333; 4.78232697087e-08
-14.895104; 4.79278914951e-08
-14.8945066667; 4.80342165916e-08
-14.8939093333; 4.81435004042e-08
-14.893312; 4.82551652337e-08
-14.8927146667; 4.83682942349e-08
-14.8921173333; 4.84837908042e-08
-14.89152; 4.8601301662e-08
-14.8909226667; 4.87209275473e-08
-14.8903253333; 4.88423241296e-08
-14.889728; 4.89670874684e-08
-14.8891306667; 4.90941870667e-08
-14.8885333333; 4.92230486743e-08
-14.887936; 4.93548153531e-08
-14.8873386667; 4.94887822697e-08
-14.8867413333; 4.96250736378e-08
-14.886144; 4.97631164584e-08
-14.8855466667; 4.99037796591e-08
-14.8849493333; 5.00468902363e-08
-14.884352; 5.01923121466e-08
-14.8837546667; 5.03407522959e-08
-14.8831573333; 5.04909324362e-08
-14.88256; 5.06435631377e-08
-14.8819626667; 5.07977876692e-08
-14.8813653333; 5.09530319637e-08
-14.880768; 5.11098574844e-08
-14.8801706667; 5.12682575207e-08
-14.8795733333; 5.14276593732e-08
-14.878976; 5.15897543886e-08
-14.8783786667; 5.17531489081e-08
-14.8777813333; 5.19188195132e-08
-14.877184; 5.20863574765e-08
-14.8765866667; 5.22559260159e-08
-14.8759893333; 5.24259202465e-08
-14.875392; 5.25981881357e-08
-14.8747946667; 5.27710390284e-08
-14.8741973333; 5.29454306877e-08
-14.8736; 5.31215245098e-08
-14.8730026667; 5.32991484806e-08
-14.8724053333; 5.34780779451e-08
-14.871808; 5.36583166883e-08
-14.8712106667; 5.38396940003e-08
-14.8706133333; 5.40223849362e-08
-14.870016; 5.42056570258e-08
-14.8694186667; 5.43898898397e-08
-14.8688213333; 5.45752583828e-08
-14.868224; 5.47613976222e-08
-14.8676266667; 5.49492213056e-08
-14.8670293333; 5.51383557722e-08
-14.866432; 5.53293601043e-08
-14.8658346667; 5.55220482586e-08
-14.8652373333; 5.57167963823e-08
-14.86464; 5.59130564075e-08
-14.8640426667; 5.61115586811e-08
-14.8634453333; 5.63113863014e-08
-14.862848; 5.65136476786e-08
-14.8622506667; 5.67173973444e-08
-14.8616533333; 5.69235758941e-08
-14.861056; 5.71316320262e-08
-14.8604586667; 5.7341567051e-08
-14.8598613333; 5.75539323341e-08
-14.859264; 5.7767078723e-08
-14.8586666667; 5.7982657695e-08
-14.8580693333; 5.81986101346e-08
-14.857472; 5.84158956563e-08
-14.8568746667; 5.86348551052e-08
-14.8562773333; 5.88543913622e-08
-14.85568; 5.90763557591e-08
-14.8550826667; 5.93002016729e-08
-14.8544853333; 5.95258138932e-08
-14.853888; 5.97535317513e-08
-14.8532906667; 5.99835774193e-08
-14.8526933333; 6.02149783629e-08
-14.852096; 6.04479568976e-08
-14.8514986667; 6.06822977486e-08
-14.8509013333; 6.09180030094e-08
-14.850304; 6.11553921015e-08
-14.8497066667; 6.13943714024e-08
-14.8491093333; 6.16358009249e-08
-14.848512; 6.18788276696e-08
-14.8479146667; 6.21237672938e-08
-14.8473173333; 6.2369773288e-08
-14.84672; 6.26176972965e-08
-14.8461226667; 6.28675393496e-08
-14.8455253333; 6.31185275821e-08
-14.844928; 6.33708958565e-08
-14.8443306667; 6.36257176003e-08
-14.8437333333; 6.38819203328e-08
-14.843136; 6.41402803478e-08
-14.8425386667; 6.44005084018e-08
-14.8419413333; 6.46613523988e-08
-14.841344; 6.49243653473e-08
-14.8407466667; 6.51882407719e-08
-14.8401493333; 6.54527353824e-08
-14.839552; 6.57183796967e-08
-14.8389546667; 6.59854201632e-08
-14.8383573333; 6.62533280117e-08
-14.83776; 6.65229137865e-08
-14.8371626667; 6.67936207824e-08
-14.8365653333; 6.70657300865e-08
-14.835968; 6.73387151795e-08
-14.8353706667; 6.76128353587e-08
-14.8347733333; 6.78875820225e-08
-14.834176; 6.8163472024e-08
-14.8335786667; 6.84405170739e-08
-14.8329813333; 6.87176651852e-08
-14.832384; 6.899622798e-08
-14.8317866667; 6.92751595226e-08
-14.8311893333; 6.95555101408e-08
