% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:25:24
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-19.7992106667; 1.03107450267e-07
-19.7986133333; 1.03104472651e-07
-19.798016; 1.03101495055e-07
-19.7974186667; 1.03098707348e-07
-19.7968213333; 1.03095729786e-07
-19.796224; 1.03093496628e-07
-19.7956266667; 1.03090519102e-07
-19.7950293333; 1.03087731438e-07
-19.794432; 1.03084753945e-07
-19.7938346667; 1.03082331011e-07
-19.7932373333; 1.03079543382e-07
