% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:08:39
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-13.4429866667; 2.10724490578e-07
-13.4423893333; 2.10746588119e-07
-13.441792; 2.10768360027e-07
-13.4411946667; 2.10790132203e-07
-13.4405973333; 2.10811904647e-07
-13.44; 2.10833677358e-07
-13.4394026667; 2.10855450336e-07
-13.4388053333; 2.10877549362e-07
-13.438208; 2.10899810121e-07
-13.4376106667; 2.10921583895e-07
-13.4370133333; 2.10943357937e-07
-13.436416; 2.10965132245e-07
-13.4358186667; 2.10986906821e-07
-13.4352213333; 2.11009007339e-07
-13.434624; 2.11030782431e-07
-13.4340266667; 2.1105255779e-07
-13.4334293333; 2.11074333415e-07
-13.432832; 2.11096109306e-07
-13.4322346667; 2.11117885464e-07
-13.4316373333; 2.11139987462e-07
-13.43104; 2.11161764135e-07
-13.4304426667; 2.11183541074e-07
-13.4298453333; 2.1120531828e-07
-13.429248; 2.11227095751e-07
-13.4286506667; 2.11249360936e-07
-13.4280533333; 2.11271138951e-07
-13.427456; 2.11293242684e-07
-13.4268586667; 2.11315021213e-07
-13.4262613333; 2.11336800008e-07
-13.425664; 2.11358579068e-07
-13.4250666667; 2.11380358394e-07
-13.4244693333; 2.11402137984e-07
-13.423872; 2.11424243191e-07
-13.4232746667; 2.11446023295e-07
-13.4226773333; 2.11467803664e-07
-13.42208; 2.11489584298e-07
-13.4214826667; 2.11511365198e-07
-13.4208853333; 2.11533146362e-07
-13.420288; 2.11555415399e-07
-13.4196906667; 2.11577522333e-07
-13.4190933333; 2.11599304286e-07
-13.418496; 2.11621086503e-07
-13.4178986667; 2.11642868984e-07
-13.4173013333; 2.1166465173e-07
-13.416704; 2.1168643474e-07
-13.4161066667; 2.11708543142e-07
-13.4155093333; 2.11730326664e-07
-13.414912; 2.11752110449e-07
-13.4143146667; 2.1177438222e-07
-13.4137173333; 2.11796166545e-07
-13.41312; 2.11817951133e-07
-13.4125226667; 2.1184006101e-07
-13.4119253333; 2.11861846109e-07
-13.411328; 2.11883631471e-07
-13.4107306667; 2.11905417097e-07
-13.4101333333; 2.11927202986e-07
-13.409536; 2.1194980189e-07
-13.4089386667; 2.119715883e-07
-13.4083413333; 2.11993374973e-07
-13.407744; 2.1201516191e-07
-13.4071466667; 2.1203727398e-07
-13.4065493333; 2.12059061425e-07
-13.405952; 2.12081337014e-07
-13.4053546667; 2.12103124996e-07
-13.4047573333; 2.1212491324e-07
-13.40416; 2.12147026533e-07
-13.4035626667; 2.12168815286e-07
-13.4029653333; 2.12190604301e-07
-13.402368; 2.12212393579e-07
-13.4017706667; 2.12234995796e-07
-13.4011733333; 2.12256785592e-07
-13.400576; 2.12278575651e-07
-13.3999786667; 2.12300365971e-07
-13.3993813333; 2.12322481203e-07
-13.398784; 2.1234427203e-07
-13.3981866667; 2.12366551147e-07
-13.3975893333; 2.12388342509e-07
-13.396992; 2.12410458714e-07
-13.3963946667; 2.12432250582e-07
-13.3957973333; 2.12454042712e-07
-13.3952; 2.12476323187e-07
-13.3946026667; 2.12498440365e-07
-13.3940053333; 2.12520233272e-07
-13.393408; 2.12542026441e-07
-13.3928106667; 2.12563819871e-07
-13.3922133333; 2.12585938008e-07
-13.391616; 2.12607731943e-07
-13.3910186667; 2.12630014302e-07
-13.3904213333; 2.12651808769e-07
-13.389824; 2.12673927876e-07
-13.3892266667; 2.12695722848e-07
-13.3886293333; 2.1271751808e-07
-13.388032; 2.12739313573e-07
-13.3874346667; 2.12761433637e-07
-13.3868373333; 2.12783229633e-07
-13.38624; 2.12805514143e-07
-13.3856426667; 2.12827310671e-07
-13.3850453333; 2.12849431702e-07
-13.384448; 2.12871228733e-07
-13.3838506667; 2.12893026023e-07
-13.3832533333; 2.12914823574e-07
-13.382656; 2.1293694556e-07
-13.3820586667; 2.12958743613e-07
-13.3814613333; 2.12980541925e-07
-13.380864; 2.13002340497e-07
-13.3802666667; 2.13024951802e-07
-13.3796693333; 2.13046750887e-07
-13.379072; 2.13068550231e-07
-13.3784746667; 2.13090349834e-07
-13.3778773333; 2.13112473738e-07
-13.37728; 2.13134273843e-07
-13.3766826667; 2.13156074206e-07
-13.3760853333; 2.13177874828e-07
-13.375488; 2.13199999683e-07
-13.3748906667; 2.13221800806e-07
-13.3742933333; 2.13243602187e-07
-13.373696; 2.13265727751e-07
-13.3730986667; 2.13287529632e-07
-13.3725013333; 2.13309331772e-07
-13.371904; 2.13331134169e-07
-13.3713066667; 2.13353749214e-07
-13.3707093333; 2.13375552123e-07
-13.370112; 2.13397355289e-07
-13.3695146667; 2.13419158714e-07
-13.3689173333; 2.13441286186e-07
-13.36832; 2.13463090109e-07
-13.3677226667; 2.1348489429e-07
-13.3671253333; 2.13506698729e-07
-13.366528; 2.13528827149e-07
-13.3659306667; 2.13550632085e-07
-13.3653333333; 2.1357243728e-07
-13.364736; 2.13594242731e-07
-13.3641386667; 2.1361604844e-07
-13.3635413333; 2.13638178046e-07
-13.362944; 2.13659984252e-07
-13.3623466667; 2.13681790715e-07
-13.3617493333; 2.13703597435e-07
-13.361152; 2.13725727985e-07
-13.3605546667; 2.13747535202e-07
-13.3599573333; 2.13769342676e-07
-13.35936; 2.13791150406e-07
-13.3587626667; 2.13812958393e-07
-13.3581653333; 2.13835090126e-07
-13.357568; 2.13856898609e-07
-13.3569706667; 2.13878707348e-07
-13.3563733333; 2.13900516344e-07
-13.355776; 2.13922649018e-07
-13.3551786667; 2.13944458509e-07
-13.3545813333; 2.13966268256e-07
-13.353984; 2.13988078259e-07
-13.3533866667; 2.14009888518e-07
-13.3527893333; 2.14032022372e-07
-13.352192; 2.14053833125e-07
-13.3515946667; 2.14075644134e-07
-13.3509973333; 2.14097455399e-07
-13.3504; 2.14119590192e-07
-13.3498026667; 2.14141401951e-07
-13.3492053333; 2.14163213965e-07
-13.348608; 2.14185026234e-07
-13.3480106667; 2.14206838758e-07
-13.3474133333; 2.14228974728e-07
-13.346816; 2.14250787745e-07
-13.3462186667; 2.14272601018e-07
-13.3456213333; 2.14294414545e-07
-13.345024; 2.14316551451e-07
-13.3444266667; 2.14338365471e-07
-13.3438293333; 2.14360179746e-07
-13.343232; 2.14381994275e-07
-13.3426346667; 2.14403809059e-07
-13.3420373333; 2.14425947138e-07
-13.34144; 2.14447762413e-07
-13.3408426667; 2.14469577943e-07
-13.3402453333; 2.14491393727e-07
-13.339648; 2.14513209766e-07
-13.3390506667; 2.14535026058e-07
-13.3384533333; 2.14557165544e-07
-13.337856; 2.14578982328e-07
-13.3372586667; 2.14600799365e-07
-13.3366613333; 2.14622616656e-07
-13.336064; 2.146444342e-07
-13.3354666667; 2.14666741192e-07
-13.3348693333; 2.14688882094e-07
-13.334272; 2.14710700393e-07
-13.3336746667; 2.14732518946e-07
-13.3330773333; 2.14754337752e-07
-13.33248; 2.14776156811e-07
-13.3318826667; 2.14797976123e-07
-13.3312853333; 2.14820118428e-07
-13.330688; 2.14841938229e-07
-13.3300906667; 2.14863758283e-07
-13.3294933333; 2.1488557859e-07
-13.328896; 2.14907399149e-07
-13.3282986667; 2.14929709287e-07
-13.3277013333; 2.14951530363e-07
-13.327104; 2.14973351692e-07
-13.3265066667; 2.14995495879e-07
-13.3259093333; 2.15017317695e-07
-13.325312; 2.15039139763e-07
-13.3247146667; 2.15060962084e-07
-13.3241173333; 2.15082784657e-07
-13.32352; 2.15105096896e-07
-13.3229226667; 2.15126919984e-07
-13.3223253333; 2.15148743323e-07
-13.321728; 2.15170566915e-07
-13.3211306667; 2.15192390758e-07
-13.3205333333; 2.15214214853e-07
-13.319936; 2.15236039199e-07
-13.3193386667; 2.15258186203e-07
-13.3187413333; 2.15280011035e-07
-13.318144; 2.15301836119e-07
-13.3175466667; 2.15324150978e-07
-13.3169493333; 2.15345976576e-07
-13.316352; 2.15367802424e-07
-13.3157546667; 2.15389628524e-07
-13.3151573333; 2.15411454874e-07
-13.31456; 2.15433281476e-07
-13.3139626667; 2.15455108328e-07
-13.3133653333; 2.15476935431e-07
-13.312768; 2.15498762784e-07
-13.3121706667; 2.15520590388e-07
-13.3115733333; 2.15542418243e-07
-13.310976; 2.15564246348e-07
-13.3103786667; 2.15586074703e-07
-13.3097813333; 2.15608392976e-07
-13.309184; 2.15630221843e-07
-13.3085866667; 2.15652050959e-07
-13.3079893333; 2.15673880326e-07
-13.307392; 2.15695709943e-07
-13.3067946667; 2.1571753981e-07
-13.3061973333; 2.15739369926e-07
-13.3056; 2.15761200293e-07
-13.3050026667; 2.15783030909e-07
-13.3044053333; 2.15804539787e-07
-13.303808; 2.15826370919e-07
-13.3032106667; 2.158482023e-07
-13.3026133333; 2.1587003393e-07
-13.302016; 2.1589186581e-07
-13.3014186667; 2.15913697939e-07
-13.3008213333; 2.15935530317e-07
-13.300224; 2.15957362944e-07
-13.2996266667; 2.1597919582e-07
-13.2990293333; 2.16001028945e-07
-13.298432; 2.16022540499e-07
-13.2978346667; 2.16044374138e-07
-13.2972373333; 2.16066208026e-07
-13.29664; 2.16088042163e-07
-13.2960426667; 2.16109876548e-07
-13.2954453333; 2.16132201113e-07
-13.294848; 2.16154036005e-07
-13.2942506667; 2.16175549445e-07
-13.2936533333; 2.16197384851e-07
-13.293056; 2.16219220504e-07
-13.2924586667; 2.16241056406e-07
-13.2918613333; 2.16262892556e-07
-13.291264; 2.16284728954e-07
-13.2906666667; 2.16306243999e-07
-13.2900693333; 2.16328080909e-07
-13.289472; 2.16349918067e-07
-13.2888746667; 2.16371755472e-07
-13.2882773333; 2.16393593125e-07
-13.28768; 2.16415109508e-07
-13.2870826667; 2.16436947673e-07
-13.2864853333; 2.16458786084e-07
-13.285888; 2.16480624743e-07
-13.2852906667; 2.16502463649e-07
-13.2846933333; 2.16523981369e-07
-13.284096; 2.16545820785e-07
-13.2834986667; 2.16568150602e-07
-13.2829013333; 2.16589990523e-07
-13.282304; 2.16611830691e-07
-13.2817066667; 2.16633349757e-07
-13.2811093333; 2.16655190435e-07
-13.280512; 2.16677031359e-07
-13.2799146667; 2.1669887253e-07
-13.2793173333; 2.16720392666e-07
-13.27872; 2.16742234346e-07
-13.2781226667; 2.16764076273e-07
-13.2775253333; 2.16785918445e-07
-13.276928; 2.1680743965e-07
-13.2763306667; 2.16829282331e-07
-13.2757333333; 2.16851615554e-07
-13.275136; 2.16873458738e-07
-13.2745386667; 2.16894981022e-07
-13.2739413333; 2.16916824714e-07
-13.273344; 2.16938668651e-07
-13.2727466667; 2.16960512834e-07
-13.2721493333; 2.16982036184e-07
-13.271552; 2.17003880874e-07
-13.2709546667; 2.1702572581e-07
-13.2703573333; 2.17047249963e-07
-13.26976; 2.17069585812e-07
-13.2691626667; 2.17091431511e-07
-13.2685653333; 2.17113277454e-07
-13.267968; 2.17134802682e-07
-13.2673706667; 2.17156649132e-07
-13.2667733333; 2.17178495827e-07
-13.266176; 2.17200021857e-07
-13.2655786667; 2.17221869057e-07
-13.2649813333; 2.17243716503e-07
-13.264384; 2.17265733839e-07
-13.2637866667; 2.17287581801e-07
-13.2631893333; 2.17309430007e-07
-13.262592; 2.17330957648e-07
-13.2619946667; 2.17352806359e-07
-13.2613973333; 2.17374655314e-07
-13.2608; 2.17396183755e-07
-13.2602026667; 2.17418033214e-07
-13.2596053333; 2.17439562194e-07
-13.259008; 2.17461902763e-07
-13.2584106667; 2.17483752981e-07
-13.2578133333; 2.1750528277e-07
-13.257216; 2.17527133492e-07
-13.2566186667; 2.17548663818e-07
-13.2560213333; 2.17570515044e-07
-13.255424; 2.17592045907e-07
-13.2548266667; 2.17613897635e-07
-13.2542293333; 2.17635749607e-07
-13.253632; 2.17657281267e-07
-13.2530346667; 2.17679133741e-07
-13.2524373333; 2.17700665938e-07
-13.25184; 2.17722518914e-07
-13.2512426667; 2.17744051647e-07
-13.2506453333; 2.17765905126e-07
-13.250048; 2.17787438394e-07
-13.2494506667; 2.17809292375e-07
-13.2488533333; 2.17830826178e-07
-13.248256; 2.1785268066e-07
-13.2476586667; 2.17874214999e-07
-13.2470613333; 2.17896069982e-07
-13.246464; 2.17917604856e-07
-13.2458666667; 2.17939140006e-07
-13.2452693333; 2.17960995748e-07
-13.244672; 2.17982531432e-07
-13.2440746667; 2.18004387675e-07
-13.2434773333; 2.18025923893e-07
-13.24288; 2.18047780636e-07
-13.2422826667; 2.18069317388e-07
-13.2416853333; 2.18090854416e-07
-13.241088; 2.18112711916e-07
-13.2404906667; 2.18134249477e-07
-13.2398933333; 2.18155787313e-07
-13.239296; 2.1817764557e-07
-13.2386986667; 2.18199183939e-07
-13.2381013333; 2.18221042695e-07
-13.237504; 2.18242581597e-07
-13.2369066667; 2.18264120773e-07
-13.2363093333; 2.18285980285e-07
-13.235712; 2.18307519993e-07
-13.2351146667; 2.18329059975e-07
-13.2345173333; 2.18350920243e-07
-13.23392; 2.18372460757e-07
-13.2333226667; 2.18394001545e-07
-13.2327253333; 2.18415542608e-07
-13.232128; 2.18437403887e-07
-13.2315306667; 2.18458945481e-07
-13.2309333333; 2.18480487348e-07
-13.230336; 2.1850202949e-07
-13.2297386667; 2.1852340063e-07
-13.2291413333; 2.1854494329e-07
-13.228544; 2.18566486224e-07
-13.2279466667; 2.18588029432e-07
-13.2273493333; 2.18609892719e-07
-13.226752; 2.18631436457e-07
-13.2261546667; 2.18652980468e-07
-13.2255573333; 2.18674524752e-07
-13.22496; 2.18696069309e-07
-13.2243626667; 2.1871793386e-07
-13.2237653333; 2.18739478946e-07
-13.223168; 2.18761024305e-07
-13.2225706667; 2.18782569937e-07
-13.2219733333; 2.18804115842e-07
-13.221376; 2.1882566202e-07
-13.2207786667; 2.18847528087e-07
-13.2201813333; 2.18869074793e-07
-13.219584; 2.18890621771e-07
-13.2189866667; 2.18912169021e-07
-13.2183893333; 2.18933716544e-07
-13.217792; 2.18955264339e-07
-13.2171946667; 2.18976812407e-07
-13.2165973333; 2.18998680243e-07
-13.216; 2.19020228837e-07
-13.2154026667; 2.19041777703e-07
-13.2148053333; 2.19063326841e-07
-13.214208; 2.19084876251e-07
-13.2136106667; 2.19105934482e-07
-13.2130133333; 2.19127484424e-07
-13.212416; 2.19149034637e-07
-13.2118186667; 2.19170585122e-07
-13.2112213333; 2.19192135878e-07
-13.210624; 2.19213686905e-07
-13.2100266667; 2.19235557512e-07
-13.2094293333; 2.19257109065e-07
-13.208832; 2.19278660888e-07
-13.2082346667; 2.19300212983e-07
-13.2076373333; 2.19321765349e-07
-13.20704; 2.19343317985e-07
-13.2064426667; 2.19364870892e-07
-13.2058453333; 2.1938642407e-07
-13.205248; 2.19407485912e-07
-13.2046506667; 2.1942903962e-07
-13.2040533333; 2.19450593598e-07
-13.203456; 2.19472147846e-07
-13.2028586667; 2.19493702365e-07
-13.2022613333; 2.19515257154e-07
-13.201664; 2.19536812213e-07
-13.2010666667; 2.19558367542e-07
-13.2004693333; 2.19579923141e-07
-13.199872; 2.19600668287e-07
-13.1992746667; 2.19622224432e-07
-13.1986773333; 2.19643780846e-07
-13.19808; 2.1966533753e-07
-13.1974826667; 2.19686894484e-07
-13.1968853333; 2.19708451707e-07
-13.196288; 2.19729517426e-07
-13.1956906667; 2.19751075177e-07
-13.1950933333; 2.19772633196e-07
-13.194496; 2.19794191486e-07
-13.1938986667; 2.19814939381e-07
-13.1933013333; 2.19836498215e-07
-13.192704; 2.19858057317e-07
-13.1921066667; 2.19879616688e-07
-13.1915093333; 2.19901176328e-07
-13.190912; 2.19922244362e-07
-13.1903146667; 2.19943485787e-07
-13.1897173333; 2.19965046239e-07
-13.18912; 2.19986606959e-07
-13.1885226667; 2.20007676029e-07
-13.1879253333; 2.20029237274e-07
-13.187328; 2.20050798788e-07
-13.1867306667; 2.2007154998e-07
-13.1861333333; 2.20093112036e-07
-13.185536; 2.20114674361e-07
-13.1849386667; 2.20135744967e-07
-13.1843413333; 2.20156989247e-07
-13.183744; 2.2017855238e-07
-13.1831466667; 2.20199623763e-07
-13.1825493333; 2.20221187421e-07
-13.181952; 2.20241940805e-07
-13.1813546667; 2.20263505003e-07
-13.1807573333; 2.20285069469e-07
-13.18016; 2.20306142129e-07
-13.1795626667; 2.20327388686e-07
-13.1789653333; 2.20348461864e-07
-13.178368; 2.20370027393e-07
-13.1777706667; 2.2039159319e-07
-13.1771733333; 2.2041234876e-07
-13.176576; 2.20433915097e-07
-13.1759786667; 2.20454989548e-07
-13.1753813333; 2.20476238095e-07
-13.174784; 2.20497313063e-07
-13.1741866667; 2.20518880461e-07
-13.1735893333; 2.2053995593e-07
-13.172992; 2.20561205606e-07
-13.1723946667; 2.2058228159e-07
-13.1717973333; 2.20603850048e-07
-13.1712; 2.2062460834e-07
-13.1706026667; 2.20646177336e-07
-13.1700053333; 2.20667254336e-07
-13.169408; 2.20688505712e-07
-13.1688106667; 2.20709583227e-07
-13.1682133333; 2.20730342879e-07
-13.167616; 2.20751913206e-07
-13.1670186667; 2.2077299148e-07
-13.1664213333; 2.20794244271e-07
-13.165824; 2.2081532306e-07
-13.1652266667; 2.20836894443e-07
-13.1646293333; 2.20857655725e-07
-13.164032; 2.20878735272e-07
-13.1634346667; 2.20899989476e-07
-13.1628373333; 2.20921069536e-07
-13.16224; 2.20941831904e-07
-13.1616426667; 2.20963404885e-07
-13.1610453333; 2.20984485703e-07
-13.160448; 2.21005248878e-07
-13.1598506667; 2.21026822647e-07
-13.1592533333; 2.2104758637e-07
-13.158656; 2.21068668203e-07
-13.1580586667; 2.21089924945e-07
-13.1574613333; 2.2111100729e-07
-13.156864; 2.21131772096e-07
-13.1562666667; 2.21152854943e-07
-13.1556693333; 2.21174112811e-07
-13.155072; 2.2119519617e-07
-13.1544746667; 2.21215962057e-07
-13.1538773333; 2.21237045918e-07
-13.15328; 2.2125830491e-07
-13.1526826667; 2.21279071619e-07
-13.1520853333; 2.21300156249e-07
-13.151488; 2.21320923492e-07
-13.1508906667; 2.21342008623e-07
-13.1502933333; 2.21363269026e-07
-13.149696; 2.2138403709e-07
-13.1490986667; 2.21405122989e-07
-13.1485013333; 2.21425891586e-07
-13.147904; 2.21446660459e-07
-13.1473066667; 2.21467747116e-07
-13.1467093333; 2.21488516521e-07
-13.146112; 2.21509778905e-07
-13.1455146667; 2.2153086633e-07
-13.1449173333; 2.21551636554e-07
-13.14432; 2.21572407054e-07
-13.1437226667; 2.21593495234e-07
-13.1431253333; 2.21614266266e-07
-13.142528; 2.21635037572e-07
-13.1419306667; 2.21656126508e-07
-13.1413333333; 2.21676898346e-07
-13.140736; 2.21697670458e-07
-13.1401386667; 2.21718442844e-07
-13.1395413333; 2.21739532792e-07
-13.138944; 2.2176030571e-07
-13.1383466667; 2.21781078901e-07
-13.1377493333; 2.21801852367e-07
-13.137152; 2.21822626106e-07
-13.1365546667; 2.21843717322e-07
-13.1359573333; 2.21864491592e-07
-13.13536; 2.21885266135e-07
-13.1347626667; 2.21906040952e-07
-13.1341653333; 2.21926816043e-07
-13.133568; 2.21947908524e-07
-13.1329706667; 2.21968684144e-07
-13.1323733333; 2.21989460038e-07
-13.131776; 2.22010236205e-07
-13.1311786667; 2.22030519667e-07
-13.1305813333; 2.22051296369e-07
-13.129984; 2.22072073344e-07
-13.1293866667; 2.22092850592e-07
-13.1287893333; 2.22113945093e-07
-13.128192; 2.2213472287e-07
-13.1275946667; 2.22155007875e-07
-13.1269973333; 2.22175786186e-07
-13.1264; 2.22196564769e-07
-13.1258026667; 2.22217343625e-07
-13.1252053333; 2.22238122753e-07
-13.124608; 2.22258409055e-07
-13.1240106667; 2.22279188717e-07
-13.1234133333; 2.22299968651e-07
-13.122816; 2.22320748857e-07
-13.1222186667; 2.22341036193e-07
-13.1216213333; 2.22361816932e-07
-13.121024; 2.22382597943e-07
-13.1204266667; 2.22403379225e-07
-13.1198293333; 2.22423667593e-07
-13.119232; 2.22444449408e-07
-13.1186346667; 2.22465231495e-07
-13.1180373333; 2.22485520634e-07
-13.11744; 2.22505986597e-07
-13.1168426667; 2.22526769504e-07
-13.1162453333; 2.2254705943e-07
-13.115648; 2.22567842868e-07
-13.1150506667; 2.22588626578e-07
-13.1144533333; 2.22608917273e-07
-13.113856; 2.22629701514e-07
-13.1132586667; 2.22650486025e-07
-13.1126613333; 2.2267077749e-07
-13.112064; 2.2269124603e-07
-13.1114666667; 2.2271203136e-07
-13.1108693333; 2.2273232361e-07
-13.110272; 2.2275310947e-07
-13.1096746667; 2.227738956e-07
-13.1090773333; 2.22794188617e-07
-13.10848; 2.22814658879e-07
-13.1078826667; 2.2283495242e-07
-13.1072853333; 2.22855739627e-07
-13.106688; 2.22876527104e-07
-13.1060906667; 2.22896505081e-07
-13.1054933333; 2.22917293104e-07
-13.104896; 2.22937587936e-07
-13.1042986667; 2.22958376488e-07
-13.1037013333; 2.22979165309e-07
-13.103104; 2.22999144661e-07
-13.1025066667; 2.23019934028e-07
-13.1019093333; 2.23040230148e-07
-13.101312; 2.23060703849e-07
-13.1007146667; 2.23081000492e-07
-13.1001173333; 2.23101790932e-07
-13.09952; 2.23122088081e-07
-13.0989226667; 2.23142562922e-07
-13.0983253333; 2.23162860593e-07
-13.097728; 2.23183652104e-07
-13.0971306667; 2.23204127811e-07
-13.0965333333; 2.23224426261e-07
-13.095936; 2.23244902546e-07
-13.0953386667; 2.23265201518e-07
-13.0947413333; 2.23285994385e-07
-13.094144; 2.23305977874e-07
-13.0935466667; 2.23326771284e-07
