% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:34:42
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-17.8208426667; 4.45411743658e-07
-17.8202453333; 4.42436604911e-07
-17.819648; 4.39511192918e-07
-17.8190506667; 4.36597967643e-07
-17.8184533333; 4.33661699278e-07
-17.817856; 4.30686308599e-07
-17.8172586667; 4.27633808006e-07
-17.8166613333; 4.24514854322e-07
-17.816064; 4.21384695097e-07
-17.8154666667; 4.18254759765e-07
-17.8148693333; 4.15177748749e-07
-17.814272; 4.12189895796e-07
-17.8136746667; 4.09306921786e-07
-17.8130773333; 4.06567435926e-07
-17.81248; 4.0396329809e-07
-17.8118826667; 4.01460650997e-07
-17.8112853333; 3.99047297238e-07
-17.810688; 3.96710325514e-07
-17.8100906667; 3.944444647e-07
-17.8094933333; 3.92294319357e-07
-17.808896; 3.90277959937e-07
-17.8082986667; 3.88418351633e-07
-17.8077013333; 3.8671749156e-07
-17.807104; 3.85135532335e-07
-17.8065066667; 3.83634723448e-07
-17.8059093333; 3.82160024355e-07
-17.805312; 3.80666329292e-07
-17.8047146667; 3.79135758134e-07
-17.8041173333; 3.77600849685e-07
-17.80352; 3.76066609153e-07
-17.8029226667; 3.74565008805e-07
-17.8023253333; 3.73121709766e-07
-17.801728; 3.7177039526e-07
-17.8011306667; 3.70540045699e-07
-17.8005333333; 3.69397647602e-07
-17.799936; 3.68290222583e-07
-17.7993386667; 3.67173196321e-07
-17.7987413333; 3.66040536325e-07
-17.798144; 3.64905789068e-07
-17.7975466667; 3.63773735601e-07
-17.7969493333; 3.62622251737e-07
-17.796352; 3.61484020092e-07
-17.7957546667; 3.60311039678e-07
-17.7951573333; 3.59080410153e-07
-17.79456; 3.57742858923e-07
-17.7939626667; 3.5624385677e-07
-17.7933653333; 3.54552368329e-07
-17.792768; 3.52702915322e-07
-17.7921706667; 3.50726776925e-07
-17.7915733333; 3.48681608604e-07
-17.790976; 3.46662929678e-07
-17.7903786667; 3.44651108011e-07
-17.7897813333; 3.42595875179e-07
-17.789184; 3.40448599852e-07
-17.7885866667; 3.38166037356e-07
-17.7879893333; 3.3571113002e-07
-17.787392; 3.33070421203e-07
-17.7867946667; 3.30278401207e-07
-17.7861973333; 3.27399465846e-07
-17.7856; 3.24433685323e-07
-17.7850026667; 3.21409646309e-07
-17.7844053333; 3.18361751691e-07
-17.783808; 3.15201489786e-07
-17.7832106667; 3.11887131146e-07
-17.7826133333; 3.08362277588e-07
-17.782016; 3.04572710968e-07
-17.7814186667; 3.00498399185e-07
-17.7808213333; 2.96190640921e-07
-17.780224; 2.9164732127e-07
-17.7796266667; 2.86907515859e-07
-17.7790293333; 2.82085639897e-07
-17.778432; 2.77138528574e-07
-17.7778346667; 2.72091104552e-07
-17.7772373333; 2.66884932329e-07
-17.77664; 2.61469573773e-07
-17.7760426667; 2.55798231005e-07
-17.7754453333; 2.49893596865e-07
-17.774848; 2.43813988993e-07
-17.7742506667; 2.37614099478e-07
-17.7736533333; 2.31299738536e-07
-17.773056; 2.24955304694e-07
-17.7724586667; 2.18654273747e-07
-17.7718613333; 2.12379139286e-07
-17.771264; 2.061060954e-07
-17.7706666667; 1.99786315985e-07
-17.7700693333; 1.9338711673e-07
-17.769472; 1.86912550474e-07
-17.7688746667; 1.80403086508e-07
-17.7682773333; 1.73825945329e-07
-17.76768; 1.67276002232e-07
-17.7670826667; 1.607696187e-07
-17.7664853333; 1.5430793273e-07
-17.765888; 1.4789669143e-07
-17.7652906667; 1.41459817634e-07
-17.7646933333; 1.34995890213e-07
-17.764096; 1.28488350438e-07
-17.7634986667; 1.22053841936e-07
-17.7629013333; 1.15826330764e-07
-17.762304; 1.0993695814e-07
-17.7617066667; 1.04470961371e-07
-17.7611093333; 9.94798339342e-08
-17.760512; 9.49118825232e-08
-17.7599146667; 9.07066674223e-08
-17.7593173333; 8.67841040948e-08
-17.75872; 8.30383106482e-08
-17.7581226667; 7.94811047331e-08
-17.7575253333; 7.6174237526e-08
-17.756928; 7.31298844788e-08
-17.7563306667; 7.03861731996e-08
-17.7557333333; 6.79872183953e-08
-17.755136; 6.59006134996e-08
-17.7545386667; 6.40369185202e-08
-17.7539413333; 6.23153685537e-08
-17.753344; 6.06860401372e-08
-17.7527466667; 5.91344501231e-08
-17.7521493333; 5.76649240586e-08
-17.751552; 5.63076849511e-08
-17.7509546667; 5.51101925951e-08
-17.7503573333; 5.40843838169e-08
-17.74976; 5.3153858772e-08
-17.7491626667; 5.22763265205e-08
-17.7485653333; 5.13735444827e-08
-17.747968; 5.03716575553e-08
-17.7473706667; 4.92643648824e-08
-17.7467733333; 4.81033786719e-08
-17.746176; 4.69332258107e-08
-17.7455786667; 4.57946757821e-08
-17.7449813333; 4.47459069445e-08
-17.744384; 4.38219257909e-08
-17.7437866667; 4.29914046856e-08
-17.7431893333; 4.22279771784e-08
-17.742592; 4.15087532777e-08
-17.7419946667; 4.0805859821e-08
-17.7413973333; 4.01446863416e-08
-17.7408; 3.95836325475e-08
-17.7402026667; 3.91961979586e-08
-17.7396053333; 3.91189965183e-08
-17.739008; 3.94022425294e-08
-17.7384106667; 4.00457463109e-08
-17.7378133333; 4.10236608005e-08
-17.737216; 4.22925276781e-08
-17.7366186667; 4.38503715869e-08
-17.7360213333; 4.56709824695e-08
-17.735424; 4.78014225094e-08
-17.7348266667; 5.02697589511e-08
-17.7342293333; 5.30602123922e-08
-17.733632; 5.61350180949e-08
-17.7330346667; 5.94421102382e-08
-17.7324373333; 6.28086447445e-08
-17.73184; 6.61493804751e-08
-17.7312426667; 6.9453235714e-08
-17.7306453333; 7.26649699593e-08
-17.730048; 7.5821593905e-08
-17.7294506667; 7.89966775592e-08
-17.7288533333; 8.22142758562e-08
-17.728256; 8.55008507515e-08
-17.7276586667; 8.8821726739e-08
-17.7270613333; 9.20636604433e-08
-17.726464; 9.51197254039e-08
-17.7258666667; 9.80104792318e-08
-17.7252693333; 1.0075140094e-07
-17.724672; 1.03396984644e-07
-17.7240746667; 1.05954078948e-07
-17.7234773333; 1.08461853529e-07
-17.72288; 1.10952327307e-07
-17.7222826667; 1.13420257509e-07
-17.7216853333; 1.15825560215e-07
-17.721088; 1.18143018761e-07
-17.7204906667; 1.20239184555e-07
-17.7198933333; 1.22108520353e-07
-17.719296; 1.23707412466e-07
-17.7186986667; 1.25000088842e-07
-17.7181013333; 1.26086848246e-07
-17.717504; 1.26989593451e-07
-17.7169066667; 1.27726389704e-07
-17.7163093333; 1.28304877417e-07
-17.715712; 1.2867736086e-07
-17.7151146667; 1.28705702636e-07
-17.7145173333; 1.28341767556e-07
-17.71392; 1.27526146604e-07
-17.7133226667; 1.26208146084e-07
-17.7127253333; 1.24392824159e-07
-17.712128; 1.22092006692e-07
-17.7115306667; 1.19393765879e-07
-17.7109333333; 1.16331512607e-07
-17.710336; 1.12973873478e-07
-17.7097386667; 1.09297256449e-07
-17.7091413333; 1.05256139407e-07
-17.708544; 1.00796481389e-07
-17.7079466667; 9.59181517283e-08
-17.7073493333; 9.06545722913e-08
-17.706752; 8.51039965608e-08
-17.7061546667; 7.94810003283e-08
-17.7055573333; 7.38795573373e-08
-17.70496; 6.84151990538e-08
-17.7043626667; 6.32531387208e-08
-17.7037653333; 5.86309963222e-08
-17.703168; 5.48418366139e-08
-17.7025706667; 5.23157024262e-08
-17.7019733333; 5.15617891469e-08
-17.701376; 5.29837081654e-08
-17.7007786667; 5.66840282962e-08
-17.7001813333; 6.24557672855e-08
-17.699584; 6.9899528119e-08
-17.6989866667; 7.86027494243e-08
-17.6983893333; 8.82950777903e-08
-17.697792; 9.8778477971e-08
-17.6971946667; 1.09945396404e-07
-17.6965973333; 1.21693088383e-07
-17.696; 1.33894430953e-07
-17.6954026667; 1.46459961193e-07
-17.6948053333; 1.59253113455e-07
-17.694208; 1.72132227169e-07
-17.6936106667; 1.85025768273e-07
-17.6930133333; 1.97879973982e-07
-17.692416; 2.10643532583e-07
-17.6918186667; 2.23318532179e-07
-17.6912213333; 2.35945699553e-07
-17.690624; 2.48478983747e-07
-17.6900266667; 2.60920699576e-07
-17.6894293333; 2.73205511249e-07
-17.688832; 2.85248247399e-07
-17.6882346667; 2.9694290048e-07
-17.6876373333; 3.08257788236e-07
-17.68704; 3.19197067147e-07
-17.6864426667; 3.29798720714e-07
-17.6858453333; 3.40104395818e-07
-17.685248; 3.50144731438e-07
-17.6846506667; 3.59956483288e-07
-17.6840533333; 3.69540581034e-07
-17.683456; 3.78870406037e-07
-17.6828586667; 3.87854913954e-07
-17.6822613333; 3.96444141161e-07
-17.681664; 4.04585199377e-07
-17.6810666667; 4.12279002259e-07
-17.6804693333; 4.19567999985e-07
-17.679872; 4.26527445616e-07
-17.6792746667; 4.33191303997e-07
-17.6786773333; 4.39621176058e-07
-17.67808; 4.45926712047e-07
-17.6774826667; 4.52065262942e-07
-17.6768853333; 4.57980807853e-07
-17.676288; 4.63664682271e-07
-17.6756906667; 4.69083777967e-07
-17.6750933333; 4.74257113208e-07
-17.674496; 4.79194047464e-07
-17.6738986667; 4.83962626017e-07
-17.6733013333; 4.88622268218e-07
-17.672704; 4.93162978488e-07
-17.6721066667; 4.97507683756e-07
-17.6715093333; 5.01595253185e-07
-17.670912; 5.05405789313e-07
-17.6703146667; 5.08931578697e-07
-17.6697173333; 5.12174083134e-07
-17.66912; 5.15129517243e-07
-17.6685226667; 5.17853066325e-07
-17.6679253333; 5.20439655726e-07
-17.667328; 5.22888332025e-07
-17.6667306667; 5.25203232775e-07
-17.6661333333; 5.27396553073e-07
-17.665536; 5.29413766306e-07
-17.6649386667; 5.31234513245e-07
-17.6643413333; 5.32797037161e-07
-17.663744; 5.34045459931e-07
-17.6631466667; 5.34947001782e-07
-17.6625493333; 5.35582363315e-07
-17.661952; 5.3599102952e-07
-17.6613546667; 5.3620822391e-07
-17.6607573333; 5.36210699311e-07
-17.66016; 5.36038082784e-07
-17.6595626667; 5.35670518898e-07
-17.6589653333; 5.35009449859e-07
-17.658368; 5.34082002092e-07
-17.6577706667; 5.32895266402e-07
-17.6571733333; 5.31496685363e-07
-17.656576; 5.29988833912e-07
-17.6559786667; 5.28416353521e-07
-17.6553813333; 5.26785978073e-07
-17.654784; 5.25105716845e-07
-17.6541866667; 5.23360975151e-07
-17.6535893333; 5.21522186721e-07
-17.652992; 5.19596759406e-07
-17.6523946667; 5.17530584729e-07
-17.6517973333; 5.15317811438e-07
-17.6512; 5.1300335857e-07
-17.6506026667; 5.10668483332e-07
-17.6500053333; 5.0836386557e-07
-17.649408; 5.06141442805e-07
-17.6488106667; 5.04047000968e-07
-17.6482133333; 5.02093546421e-07
-17.647616; 5.00236089313e-07
-17.6470186667; 4.9843533041e-07
-17.6464213333; 4.96713266555e-07
-17.645824; 4.95047260524e-07
-17.6452266667; 4.93452098535e-07
-17.6446293333; 4.91906000109e-07
-17.644032; 4.90399536716e-07
-17.6434346667; 4.88891901383e-07
-17.6428373333; 4.87391627194e-07
-17.64224; 4.85842117939e-07
-17.6416426667; 4.8418810284e-07
-17.6410453333; 4.82393001286e-07
-17.640448; 4.80432810352e-07
-17.6398506667; 4.78270991542e-07
-17.6392533333; 4.75916451494e-07
-17.638656; 4.73397387213e-07
-17.6380586667; 4.70753463478e-07
-17.6374613333; 4.68042314713e-07
-17.636864; 4.65246591116e-07
-17.6362666667; 4.62333428813e-07
-17.6356693333; 4.59274438304e-07
-17.635072; 4.5606244936e-07
-17.6344746667; 4.5268068319e-07
-17.6338773333; 4.49156031355e-07
-17.63328; 4.45551472329e-07
-17.6326826667; 4.41875587451e-07
-17.6320853333; 4.38198693026e-07
-17.631488; 4.34535646702e-07
-17.6308906667; 4.30915808067e-07
-17.6302933333; 4.273106138e-07
-17.629696; 4.23717158695e-07
-17.6290986667; 4.2011521295e-07
-17.6285013333; 4.16510539081e-07
-17.627904; 4.1296040999e-07
-17.6273066667; 4.09509732788e-07
-17.6267093333; 4.06212940978e-07
-17.626112; 4.0310464597e-07
-17.6255146667; 4.00230716511e-07
-17.6249173333; 3.97597954682e-07
-17.62432; 3.95177842782e-07
-17.6237226667; 3.92975816764e-07
-17.6231253333; 3.90977903174e-07
-17.622528; 3.89139100827e-07
-17.6219306667; 3.87414373748e-07
-17.6213333333; 3.85828332046e-07
-17.620736; 3.84402910251e-07
-17.6201386667; 3.83167837535e-07
-17.6195413333; 3.82171201682e-07
-17.618944; 3.81414349315e-07
-17.6183466667; 3.80909116839e-07
-17.6177493333; 3.80665954667e-07
-17.617152; 3.8065576253e-07
-17.6165546667; 3.80842700814e-07
-17.6159573333; 3.81223409868e-07
-17.61536; 3.81853150932e-07
-17.6147626667; 3.82750517205e-07
-17.6141653333; 3.83938224953e-07
-17.613568; 3.85474364137e-07
-17.6129706667; 3.87417790682e-07
-17.6123733333; 3.89780289294e-07
-17.611776; 3.92560625983e-07
-17.6111786667; 3.95727657134e-07
-17.6105813333; 3.99249081205e-07
-17.609984; 4.03109044521e-07
-17.6093866667; 4.07296863335e-07
-17.6087893333; 4.11762354593e-07
-17.608192; 4.16478686599e-07
-17.6075946667; 4.21429196989e-07
-17.6069973333; 4.26573322816e-07
-17.6064; 4.31888967331e-07
-17.6058026667; 4.37343832433e-07
-17.6052053333; 4.42914300071e-07
-17.604608; 4.48496888627e-07
-17.6040106667; 4.53996986009e-07
-17.6034133333; 4.59367324036e-07
-17.602816; 4.64615216579e-07
-17.6022186667; 4.69766911282e-07
-17.6016213333; 4.74819808582e-07
-17.601024; 4.79799338909e-07
-17.6004266667; 4.84702059557e-07
-17.5998293333; 4.89487591051e-07
-17.599232; 4.9406156561e-07
-17.5986346667; 4.9844528936e-07
-17.5980373333; 5.02622336831e-07
-17.59744; 5.06545526624e-07
-17.5968426667; 5.10214571098e-07
-17.5962453333; 5.1364435961e-07
-17.595648; 5.16861398578e-07
-17.5950506667; 5.1984764849e-07
-17.5944533333; 5.2261772046e-07
-17.593856; 5.25263416248e-07
-17.5932586667; 5.27771518732e-07
-17.5926613333; 5.30048689451e-07
-17.592064; 5.32090298887e-07
-17.5914666667; 5.33924276096e-07
-17.5908693333; 5.35583367201e-07
-17.590272; 5.370948166e-07
-17.5896746667; 5.38560377508e-07
-17.5890773333; 5.39977291183e-07
-17.58848; 5.41347296548e-07
-17.5878826667; 5.42670503593e-07
-17.5872853333; 5.43889236309e-07
-17.586688; 5.44955572539e-07
-17.5860906667; 5.45843528921e-07
-17.5854933333; 5.46539227875e-07
-17.584896; 5.47059852153e-07
-17.5842986667; 5.47507088481e-07
-17.5837013333; 5.47967896543e-07
-17.583104; 5.48490894187e-07
-17.5825066667; 5.49021633494e-07
-17.5819093333; 5.49533046849e-07
-17.581312; 5.50009418845e-07
-17.5807146667; 5.50380149061e-07
-17.5801173333; 5.50671011682e-07
-17.57952; 5.50833984596e-07
-17.5789226667; 5.50958664004e-07
-17.5783253333; 5.51168049553e-07
-17.577728; 5.51617431748e-07
-17.5771306667; 5.52332879808e-07
-17.5765333333; 5.53314159719e-07
-17.575936; 5.54510791594e-07
-17.5753386667; 5.5587763238e-07
-17.5747413333; 5.5742399124e-07
-17.574144; 5.59101548864e-07
-17.5735466667; 5.60948314728e-07
-17.5729493333; 5.62998868979e-07
-17.572352; 5.65297907942e-07
-17.5717546667; 5.67823725459e-07
-17.5711573333; 5.70539062604e-07
-17.57056; 5.73452072114e-07
-17.5699626667; 5.76561919404e-07
-17.5693653333; 5.79797510587e-07
-17.568768; 5.83072338422e-07
-17.5681706667; 5.86355065658e-07
-17.5675733333; 5.8963416075e-07
-17.566976; 5.92938720657e-07
-17.5663786667; 5.96347002087e-07
-17.5657813333; 5.99897897525e-07
-17.565184; 6.03560758185e-07
-17.5645866667; 6.07299824372e-07
-17.5639893333; 6.10999882619e-07
-17.563392; 6.14620898258e-07
-17.5627946667; 6.18046647793e-07
-17.5621973333; 6.21218477052e-07
-17.5616; 6.24170650694e-07
-17.5610026667; 6.2698714735e-07
-17.5604053333; 6.29778361274e-07
-17.559808; 6.32605612818e-07
-17.5592106667; 6.35429236775e-07
-17.5586133333; 6.38166194769e-07
-17.558016; 6.40745132232e-07
-17.5574186667; 6.43012466449e-07
-17.5568213333; 6.44946888944e-07
-17.556224; 6.46588656025e-07
-17.5556266667; 6.47934348412e-07
-17.5550293333; 6.48951701637e-07
-17.554432; 6.49663009369e-07
-17.5538346667; 6.5001683645e-07
-17.5532373333; 6.49984796748e-07
-17.55264; 6.49556510379e-07
-17.5520426667; 6.48693708961e-07
-17.5514453333; 6.47394002053e-07
-17.550848; 6.45575101978e-07
-17.5502506667; 6.43216066422e-07
-17.5496533333; 6.40419382875e-07
-17.549056; 6.37356238855e-07
-17.5484586667; 6.34244654105e-07
-17.5478613333; 6.31123558715e-07
-17.547264; 6.27956434787e-07
-17.5466666667; 6.24734663371e-07
-17.5460693333; 6.21481689226e-07
-17.545472; 6.18125886908e-07
-17.5448746667; 6.14702145765e-07
-17.5442773333; 6.11208210191e-07
-17.54368; 6.07588879736e-07
-17.5430826667; 6.03908530963e-07
-17.5424853333; 6.00252769365e-07
-17.541888; 5.96662228882e-07
-17.5412906667; 5.93129574374e-07
-17.5406933333; 5.89500975005e-07
-17.540096; 5.85603343958e-07
-17.5394986667; 5.81382099079e-07
-17.5389013333; 5.76805292224e-07
-17.538304; 5.7190862499e-07
-17.5377066667; 5.66742259372e-07
-17.5371093333; 5.61374032967e-07
-17.536512; 5.55850817299e-07
-17.5359146667; 5.50159900575e-07
-17.5353173333; 5.44294431165e-07
-17.53472; 5.38266180248e-07
-17.5341226667; 5.31992418401e-07
-17.5335253333; 5.25453405274e-07
-17.532928; 5.18682656342e-07
-17.5323306667; 5.11649372934e-07
-17.5317333333; 5.04405766744e-07
-17.531136; 4.97003710677e-07
-17.5305386667; 4.89479847369e-07
-17.5299413333; 4.81890525687e-07
-17.529344; 4.74216764382e-07
-17.5287466667; 4.66420663113e-07
-17.5281493333; 4.58449483283e-07
-17.527552; 4.50294719984e-07
-17.5269546667; 4.41890857767e-07
-17.5263573333; 4.33223621289e-07
-17.52576; 4.24309157915e-07
-17.5251626667; 4.15224707015e-07
-17.5245653333; 4.06033833603e-07
-17.523968; 3.96804126977e-07
-17.5233706667; 3.87574138679e-07
-17.5227733333; 3.78310736575e-07
-17.522176; 3.68956547024e-07
-17.5215786667; 3.59486305951e-07
-17.5209813333; 3.49968566395e-07
-17.520384; 3.40401500573e-07
-17.5197866667; 3.30882596628e-07
-17.5191893333; 3.21520647927e-07
-17.518592; 3.12347663226e-07
-17.5179946667; 3.03417413854e-07
-17.5173973333; 2.94728588857e-07
-17.5168; 2.86191944185e-07
-17.5162026667; 2.77789439204e-07
-17.5156053333; 2.69510386159e-07
-17.515008; 2.61369576919e-07
-17.5144106667; 2.53406966385e-07
-17.5138133333; 2.4565590374e-07
-17.513216; 2.38133232285e-07
-17.5126186667; 2.30813031149e-07
-17.5120213333; 2.23681335776e-07
-17.511424; 2.16696214986e-07
-17.5108266667; 2.09834484453e-07
-17.5102293333; 2.03084128517e-07
-17.509632; 1.96467101452e-07
-17.5090346667; 1.89999748314e-07
-17.5084373333; 1.83720041441e-07
-17.50784; 1.77709696425e-07
-17.5072426667; 1.72030924861e-07
-17.5066453333; 1.66734264339e-07
-17.506048; 1.61863415587e-07
-17.5054506667; 1.57497181372e-07
-17.5048533333; 1.53648526919e-07
-17.504256; 1.50360962604e-07
-17.5036586667; 1.47642273133e-07
-17.5030613333; 1.45491254474e-07
-17.502464; 1.43936629235e-07
-17.5018666667; 1.43000694672e-07
-17.5012693333; 1.42691702996e-07
-17.500672; 1.43033913854e-07
-17.5000746667; 1.44043214129e-07
-17.4994773333; 1.45730751239e-07
-17.49888; 1.48069618189e-07
-17.4982826667; 1.51041260067e-07
-17.4976853333; 1.54583679366e-07
-17.497088; 1.5863599989e-07
-17.4964906667; 1.63168410119e-07
-17.4958933333; 1.68087316657e-07
-17.495296; 1.73352712556e-07
-17.4946986667; 1.78940345085e-07
-17.4941013333; 1.84855128458e-07
-17.493504; 1.91116978686e-07
-17.4929066667; 1.97738540734e-07
-17.4923093333; 2.04643436658e-07
-17.491712; 2.11781729672e-07
-17.4911146667; 2.19059144346e-07
-17.4905173333; 2.26380155564e-07
-17.48992; 2.33674644589e-07
-17.4893226667; 2.40869430091e-07
-17.4887253333; 2.47942779204e-07
-17.488128; 2.54943914083e-07
-17.4875306667; 2.61901644039e-07
-17.4869333333; 2.68792094122e-07
-17.486336; 2.75630905552e-07
-17.4857386667; 2.82398738046e-07
-17.4851413333; 2.89061234957e-07
-17.484544; 2.9549026326e-07
-17.4839466667; 3.01595703414e-07
-17.4833493333; 3.07326172368e-07
-17.482752; 3.1266777384e-07
-17.4821546667; 3.17689850039e-07
-17.4815573333; 3.22476853519e-07
-17.48096; 3.27081350916e-07
-17.4803626667; 3.31442201716e-07
-17.4797653333; 3.35559309263e-07
-17.479168; 3.39278939111e-07
-17.4785706667; 3.42496282612e-07
-17.4779733333; 3.45145051277e-07
-17.477376; 3.47247216893e-07
-17.4767786667; 3.48859055898e-07
-17.4761813333; 3.50069481946e-07
-17.475584; 3.50971950254e-07
-17.4749866667; 3.51563228677e-07
-17.4743893333; 3.51833585843e-07
-17.473792; 3.51715079637e-07
-17.4731946667; 3.5117536632e-07
-17.4725973333; 3.50100545412e-07
-17.472; 3.48423501928e-07
-17.4714026667; 3.46115343238e-07
-17.4708053333; 3.43236049853e-07
